id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221869163515432967,1221865708126134274,1580151284000,2020-01-28,00:24:44,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yep. Between this decision & the number of justices and judges that Trump/McConnell have confirmed thus far, it is not just one generation, it will be two in that some of the judges are in their 30s.  Next up one could see the possibility of a wealth tax required to vote.",['danriffle'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1221869163515432967,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '297505251', 'username': 'DanRiffle'}]",,,,
1221677432908013570,1221677432908013570,1580105572000,2020-01-27,11:42:52,IST,933044440830181377,theschlewis,Chris Schloesser,,#AlwaysRemember #NeverForget https://twitter.com/AuschwitzMuseum/status/1221676345157132289 …,[],['https://twitter.com/AuschwitzMuseum/status/1221676345157132289'],[],0,0,0,"['#alwaysremember', '#neverforget']",[],https://twitter.com/TheSchlewis/status/1221677432908013570,False,https://twitter.com/AuschwitzMuseum/status/1221676345157132289,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1221539053520269313,1221533505563152384,1580072580000,2020-01-27,02:33:00,IST,933044440830181377,theschlewis,Chris Schloesser,,"Congratulations, quite happy and excited for you.","['tommy_brandt4', 'coachtcalhoun', 'coachlobotzke', 'coachalexmeans']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1221539053520269313,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2460648684', 'username': 'Tommy_Brandt4'}, {'user_id': '1576177597', 'username': 'CoachTCalhoun'}, {'user_id': '480959601', 'username': 'CoachLobotzke'}, {'user_id': '892964702287941632', 'username': 'CoachAlexMeans'}]",,,,
1221157523689963521,1221155172681908224,1579981616000,2020-01-26,01:16:56,IST,933044440830181377,theschlewis,Chris Schloesser,,Reminder that the United States Capitol switchboard is (202) 224-3121. You can then ask for your Senators office. And here are additional details of contacting Senators:  https://www.senate.gov/general/contact_information/senators_cfm.cfm …,['amy_siskind'],['https://www.senate.gov/general/contact_information/senators_cfm.cfm'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1221157523689963521,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
1221138654606823425,1221136061268623360,1579977117000,2020-01-26,00:01:57,IST,933044440830181377,theschlewis,Chris Schloesser,,"Hard to figure out. @NPRKelly is a widely known & respected national security correspondent while the other one is a bully known for berating fellow members of Congress, journalists, staff, and those expected to provide oversight of his dept and agency.","['nprextra', 'nprkelly', 'npr', 'nancycbarnes']",[],[],1,3,32,[],[],https://twitter.com/TheSchlewis/status/1221138654606823425,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '14062180', 'username': 'NPRextra'}, {'user_id': '564069706', 'username': 'NPRKelly'}, {'user_id': '5392522', 'username': 'NPR'}, {'user_id': '50024361', 'username': 'nancycbarnes'}]",,,,
1220881456530104321,1220879688983306240,1579915796000,2020-01-25,06:59:56,IST,933044440830181377,theschlewis,Chris Schloesser,,A heck of a prebuttal and not surprised he is doing it so well.,['kathrynw5'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1220881456530104321,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '21786220', 'username': 'kathrynw5'}]",,,,
1220824365065035776,1220822286338416640,1579902185000,2020-01-25,03:13:05,IST,933044440830181377,theschlewis,Chris Schloesser,,"AS others have said, like the Marine Corps' seal....mentions the Department of the Navy. pic.twitter.com/Zm9VOAT5Z3",['kairyssdal'],[],['https://pbs.twimg.com/media/EPE9SX4XkAU_2iq.png'],0,0,5,[],[],https://twitter.com/TheSchlewis/status/1220824365065035776,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '30013010', 'username': 'kairyssdal'}]",,,,
1220809555048792065,1220809555048792065,1579898654000,2020-01-25,02:14:14,IST,933044440830181377,theschlewis,Chris Schloesser,,"Exactly what I always tell my 8-year old if he is in trouble or worried that we ""don't love him, anymore."" In fact, after he learned of the brawl and the suspensions, he said, I'm still loving him, dad, aren't you? https://twitter.com/BHanni/status/1220807676529139713 …",[],['https://twitter.com/BHanni/status/1220807676529139713'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1220809555048792065,False,https://twitter.com/BHanni/status/1220807676529139713,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1220802497486475268,1220801097960493056,1579896971000,2020-01-25,01:46:11,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yessir, congratulations Coach. Appreciate all you done so far, look forward to seeing you impact on the field this coming year. #RockChalk🔴🔵","['ku_football', 'coachdiribe96']",[],[],0,0,1,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1220802497486475268,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '133747127', 'username': 'KU_Football'}, {'user_id': '3272621210', 'username': 'CoachDiribe96'}]",,,,
1220763013168406530,1220763013168406530,1579887557000,2020-01-24,23:09:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"Hell NO! Trump's next day tweet read ""no Americans were harmed in last night's attack."" More recently reported 11 soldiers were being treated, now its 34. Trump equates #TBI to ""headaches."" Any GOP still have a spine & willing to say Trump has it wrong? Where is the outrage? https://twitter.com/PaulRieckhoff/status/1220758998317785093 …",[],['https://twitter.com/PaulRieckhoff/status/1220758998317785093'],[],0,0,1,['#tbi'],[],https://twitter.com/TheSchlewis/status/1220763013168406530,False,https://twitter.com/PaulRieckhoff/status/1220758998317785093,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1220734416357658624,1220725946430287872,1579880739000,2020-01-24,21:15:39,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yes, Coach! Glad to have you with the Crimson and Blue. You are spoken very highly of by some folks in Wyoming. #RockChalk","['ku_football', 'beniannacchione']",[],[],1,0,2,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1220734416357658624,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '133747127', 'username': 'KU_Football'}, {'user_id': '2382233738', 'username': 'BenIannacchione'}]",,,,
1220334166493016066,1220333893905154048,1579785312000,2020-01-23,18:45:12,IST,933044440830181377,theschlewis,Chris Schloesser,,Tropic Thunder...,['ed_jones2'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1220334166493016066,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '528901571', 'username': 'Ed_Jones2'}]",,,,
1220189345832939520,1220000316973879301,1579750784000,2020-01-23,09:09:44,IST,933044440830181377,theschlewis,Chris Schloesser,,"Unfortunately, you both are right.  A headache? Think of the chronic, life long pain Trump has had to endure with his bone spurs. #smh","['sangerjb', 'markhertling']",[],[],1,0,3,['#smh'],[],https://twitter.com/TheSchlewis/status/1220189345832939520,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '499050837', 'username': 'SangerJB'}, {'user_id': '4484115214', 'username': 'MarkHertling'}]",,,,
1220188419260809216,1220187476922372096,1579750563000,2020-01-23,09:06:03,IST,933044440830181377,theschlewis,Chris Schloesser,,"Jim, can you imagine Senators from either party doing this back when Lula Davis was Secretary of the Majority? I guess different times...",['jamespmanley'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1220188419260809216,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '190298721', 'username': 'jamespmanley'}]",,,,
1220177751140945920,1219820311346106368,1579748020000,2020-01-23,08:23:40,IST,933044440830181377,theschlewis,Chris Schloesser,,"Sorry you are there now, been there and totally feel you on this.",['justagirl2828'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1220177751140945920,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '3305585113', 'username': 'justagirl2828'}]",,,,
1220173779063791616,1220160517496606726,1579747073000,2020-01-23,08:07:53,IST,933044440830181377,theschlewis,Chris Schloesser,,"Silvio, hang in there. Appreciate the apology and taking responsibility.
Most of us have made several mistakes in our lives. Live, learn from them, don’t repeat them, and your time will come. Always proud to have you representing KU. #RockChalk🔴🔵",['silviodesousa5'],[],[],0,0,7,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1220173779063791616,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2986426912', 'username': 'SilvioDeSousa5'}]",,,,
1220165282938998784,1220146918157946880,1579745047000,2020-01-23,07:34:07,IST,933044440830181377,theschlewis,Chris Schloesser,,"Nice on earning the offer. As someone who made the move from HS in the Lou to Lawrence for college, hope you take a visit and see what it’s all about. #RockChalk🔴🔵","['billl_collector', 'brennanspain', 'coachtonyhull', 'kuathletics']",[],[],0,0,3,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1220165282938998784,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '872674885897789440', 'username': 'Billl_collector'}, {'user_id': '1081365290326331392', 'username': 'BrennanSpain'}, {'user_id': '704720653652357120', 'username': 'coachtonyhull'}, {'user_id': '22797914', 'username': 'KUAthletics'}]",,,,
1220162598777303040,1220130026751918081,1579744407000,2020-01-23,07:23:27,IST,933044440830181377,theschlewis,Chris Schloesser,,"Congrats on earning this offer! Hope you come visit and see the town, campus, academics and get to know the team and coaches. #Run21🔴🔵","['marco_avant', 'brentdearmon', 'hurricane_92', 'earlgill10', 'coachjames44', 'jason_howell', 'gabrieldbrooks']",[],[],0,0,1,['#run21'],[],https://twitter.com/TheSchlewis/status/1220162598777303040,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '709486874125926401', 'username': 'marco_avant'}, {'user_id': '882796947190550529', 'username': 'BrentDearmon'}, {'user_id': '337213571', 'username': 'Hurricane_92'}, {'user_id': '863985588982231040', 'username': 'EarlGill10'}, {'user_id': '934202884413120512', 'username': 'CoachJames44'}, {'user_id': '35114987', 'username': 'Jason_Howell'}, {'user_id': '46392154', 'username': 'gabrieldbrooks'}]",,,,
1220125812369784832,1220045596578500619,1579735637000,2020-01-23,04:57:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"Wait, I know Trump was leaving Davos today, but is he already back in Washington? Seems like he would be the most likest, then Giuliani...",['jentaub'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1220125812369784832,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '57362322', 'username': 'jentaub'}]",,,,
1219980632564125699,1219850748516864001,1579701023000,2020-01-22,19:20:23,IST,933044440830181377,theschlewis,Chris Schloesser,,"Medically, I believe they suffer from a severe and chronic case of cranial-rectal inversion.","['salishseashore', 'alice_radley', 'charlesppierce', 'gop']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1219980632564125699,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '460518439', 'username': 'SalishSeaShore'}, {'user_id': '1178691855342620672', 'username': 'alice_radley'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1219971271171149825,1219966156045418499,1579698791000,2020-01-22,18:43:11,IST,933044440830181377,theschlewis,Chris Schloesser,,"Don’t listen to what they say, watch what they actually do. In each of his budget requests (next due in early Feb) to Congress, he has proposed cutting social security, Medicare, and other successful and much needed social safety net programs.",['maggienyt'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1219971271171149825,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
1219689596205912065,1219689353808687105,1579631635000,2020-01-22,00:03:55,IST,933044440830181377,theschlewis,Chris Schloesser,,BOTH.,['joycewhitevance'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1219689596205912065,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '548384458', 'username': 'JoyceWhiteVance'}]",,,,
1219685447372361730,1219684994358050817,1579630645000,2020-01-21,23:47:25,IST,933044440830181377,theschlewis,Chris Schloesser,, pic.twitter.com/4p9OURfnjG,['joshuaeargle'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1219685447372361730,False,,1,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1140040484', 'username': 'JoshuaEargle'}]",,,,
1219680508680032257,1219679546489868290,1579629468000,2020-01-21,23:27:48,IST,933044440830181377,theschlewis,Chris Schloesser,,"Can also just call the Capitol switchboard at (202) 224-3121, and ask for your specific Senators office by their name.",['mayawiley'],[],[],0,3,5,[],[],https://twitter.com/TheSchlewis/status/1219680508680032257,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '96675300', 'username': 'mayawiley'}]",,,,
1219614747324231682,1219468180625797123,1579613789000,2020-01-21,19:06:29,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yessir! Day many of us have been
waiting for. Enjoy the OV you earned, take time to enjoy d get to know Lawrence, the campus, the players and students, and the amazing coaching staff. Really hoping to see you in the Crimson and the Blue. #Hail20ldKU🔴🔵","['kenean_caldwell', 'kuhawkrecruit', 'ballcoachbaby', 'coachlesmiles', 'ku_football']",[],[],0,0,1,['#hail20ldku'],[],https://twitter.com/TheSchlewis/status/1219614747324231682,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '822300141835157504', 'username': 'kenean_caldwell'}, {'user_id': '2934607881', 'username': 'KUHawkRecruit'}, {'user_id': '2351641128', 'username': 'BallCoachBaby'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '133747127', 'username': 'KU_Football'}]",,,,
1219612810688237569,1219612810688237569,1579613328000,2020-01-21,18:58:48,IST,933044440830181377,theschlewis,Chris Schloesser,,"For each of us to use and to retweet to share with our followers, families and friends to become involved. #ImpeachmentHoax https://twitter.com/brianschatz/status/1219605196172660748 …",[],['https://twitter.com/brianschatz/status/1219605196172660748'],[],0,1,1,['#impeachmenthoax'],[],https://twitter.com/TheSchlewis/status/1219612810688237569,False,https://twitter.com/brianschatz/status/1219605196172660748,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1219426400337321984,1219424350597722112,1579568884000,2020-01-21,06:38:04,IST,933044440830181377,theschlewis,Chris Schloesser,,Seems like it shouldn’t be too hard to draft. Issue should be part of the 2020 campaign debate and conversation.,"['fixthecourt', 'jamalgreene']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1219426400337321984,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2864429747', 'username': 'FixTheCourt'}, {'user_id': '40086064', 'username': 'jamalgreene'}]",,,,
1219415883325542400,1219408568492929029,1579566376000,2020-01-21,05:56:16,IST,933044440830181377,theschlewis,Chris Schloesser,, https://m.youtube.com/watch?v=Z0YIJQ1jgEI …,"['neal_katyal', 'johncornyn']",['https://m.youtube.com/watch?v=Z0YIJQ1jgEI'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1219415883325542400,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}, {'user_id': '13218102', 'username': 'JohnCornyn'}]",,,,
1219412234264285184,1219324848570347526,1579565506000,2020-01-21,05:41:46,IST,933044440830181377,theschlewis,Chris Schloesser,,"Happy birthday from your new home and family. Best of luck this semester acclimating to bring away, classes, etc. #RockChalk",['ljarnold318'],[],[],0,0,1,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1219412234264285184,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '760030515076280320', 'username': 'LjArnold318'}]",,,,
1219401981086896128,1219401002392203265,1579563062000,2020-01-21,05:01:02,IST,933044440830181377,theschlewis,Chris Schloesser,,Nice to see attention to detail by this “constitutional scholar...  Sensor vs censor.,['soledadobrien'],[],[],1,0,1,[],[],https://twitter.com/TheSchlewis/status/1219401981086896128,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '26548315', 'username': 'soledadobrien'}]",,,,
1219400071650914304,1219397743073878021,1579562607000,2020-01-21,04:53:27,IST,933044440830181377,theschlewis,Chris Schloesser,,"Appears the former employee was recently employed.  See thread at this link:

 https://mobile.twitter.com/WendyMayMartin/status/1219342169976295424/photo/1 …",['shannonrwatts'],['https://mobile.twitter.com/WendyMayMartin/status/1219342169976295424/photo/1'],[],0,1,21,[],[],https://twitter.com/TheSchlewis/status/1219400071650914304,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '246939630', 'username': 'shannonrwatts'}]",,,,
1219385785797005312,1219383149471223809,1579559201000,2020-01-21,03:56:41,IST,933044440830181377,theschlewis,Chris Schloesser,,Isn’t every day you can get someone who has violated the Hatch Act at least 60 times. #GuinnnessWorldRecord,['tusk81'],[],[],0,0,0,['#guinnnessworldrecord'],[],https://twitter.com/TheSchlewis/status/1219385785797005312,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '14526877', 'username': 'TUSK81'}]",,,,
1219369758019276800,1219366018751115264,1579555379000,2020-01-21,02:52:59,IST,933044440830181377,theschlewis,Chris Schloesser,,This. One local reporter out here has  reported they stopped and talked to 12 of these “men”. 8 of 12 were not from Virginia.,"['buffsblg', 'snarkgrapefruit']",[],[],0,1,5,[],[],https://twitter.com/TheSchlewis/status/1219369758019276800,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '79733332', 'username': 'buffsblg'}, {'user_id': '1138267196793270273', 'username': 'snarkgrapefruit'}]",,,,
1219278874225278976,1219278874225278976,1579533711000,2020-01-20,20:51:51,IST,933044440830181377,theschlewis,Chris Schloesser,,I am proud of you and all the rest who have showed up and are doing their jobs. #HonorWithAction #IStandWithVirginia https://twitter.com/kevsaucebro/status/1219276994065682434 …,[],['https://twitter.com/kevsaucebro/status/1219276994065682434'],[],0,0,2,"['#honorwithaction', '#istandwithvirginia']",[],https://twitter.com/TheSchlewis/status/1219278874225278976,False,https://twitter.com/kevsaucebro/status/1219276994065682434,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1219045027575468032,1219045027575468032,1579477957000,2020-01-20,05:22:37,IST,933044440830181377,theschlewis,Chris Schloesser,,We stand against hate! #IStandWithVirginia https://twitter.com/loisbeckett/status/1219037656644046854 …,[],['https://twitter.com/loisbeckett/status/1219037656644046854'],[],2,1,1,['#istandwithvirginia'],[],https://twitter.com/TheSchlewis/status/1219045027575468032,False,https://twitter.com/loisbeckett/status/1219037656644046854,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1219044033223327744,1219043404186816514,1579477720000,2020-01-20,05:18:40,IST,933044440830181377,theschlewis,Chris Schloesser,,"If the Packers win, it will be a
rematch of the very first Super
Bowl between the Chiefs and the Packers. All that, in the NFL’s 100th season.  #ChiefsKingdom",['tomporterdc'],[],[],1,0,1,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1219044033223327744,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '19658149', 'username': 'TomPorterDC'}]",,,,
1219039963213451266,1219034674204377088,1579476750000,2020-01-20,05:02:30,IST,933044440830181377,theschlewis,Chris Schloesser,,Less paper work....,"['kansas_dip_king', 'kcpolice', 'babyasianambs']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1219039963213451266,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2781016368', 'username': 'Kansas_Dip_King'}, {'user_id': '60678524', 'username': 'kcpolice'}, {'user_id': '293240010', 'username': 'babyasianambs'}]",,,,
1219035297360633856,1219034139682377728,1579475638000,2020-01-20,04:43:58,IST,933044440830181377,theschlewis,Chris Schloesser,,"From winning the Super Bowl the first season of my life to Super Bowl LIV, Let’s Go Chiefs!",['chiefs'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1219035297360633856,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
1219027425964838915,1219026606922092546,1579473761000,2020-01-20,04:12:41,IST,933044440830181377,theschlewis,Chris Schloesser,,That’s OUR quarterback. #ChiefsKingdom,['kevin__berg'],[],[],0,0,0,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1219027425964838915,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '340061164', 'username': 'Kevin__Berg'}]",,,,
1219022300525334528,1218939791124901889,1579472539000,2020-01-20,03:52:19,IST,933044440830181377,theschlewis,Chris Schloesser,,"Come on your honor. One thing led to another, you know, bada bing. The other dude was dead. But my client, he is only human, right?","['delavegalaw', 'gtconway3d', 'bonnie_london']",[],[],2,8,162,[],[],https://twitter.com/TheSchlewis/status/1219022300525334528,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}, {'user_id': '471677441', 'username': 'gtconway3d'}, {'user_id': '1666368044', 'username': 'bonnie_london'}]",,,,
1218382611866947585,1218353019554869248,1579320025000,2020-01-18,09:30:25,IST,933044440830181377,theschlewis,Chris Schloesser,,Sting and The Police.,['donmoyn'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1218382611866947585,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2804332645', 'username': 'donmoyn'}]",,,,
1218316461233577995,1218277381523353604,1579304254000,2020-01-18,05:07:34,IST,933044440830181377,theschlewis,Chris Schloesser,,"Congrats, Coach. You will be missed in Lawrence and with my Jayhawks, but best of luck in this next step on your journey.",['coachcoax17'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1218316461233577995,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1486049287', 'username': 'CoachCoax17'}]",,,,
1218215415542960128,1218214688162504705,1579280163000,2020-01-17,22:26:03,IST,933044440830181377,theschlewis,Chris Schloesser,,"Its like since the Chief Justice is in the Chamber and swore them all in, that the institution can no longer be televised...#smfh",['fixthecourt'],[],[],0,0,1,['#smfh'],[],https://twitter.com/TheSchlewis/status/1218215415542960128,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2864429747', 'username': 'FixTheCourt'}]",,,,
1218211423265968128,1218211423265968128,1579279211000,2020-01-17,22:10:11,IST,933044440830181377,theschlewis,Chris Schloesser,,Kind of partial to Rocket Man by Elton John or Space Oddity by David Bowie... https://twitter.com/dave_brown24/status/1218210673831874562 …,[],['https://twitter.com/dave_brown24/status/1218210673831874562'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1218211423265968128,False,https://twitter.com/dave_brown24/status/1218210673831874562,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1218208096696389633,1218194710751301635,1579278418000,2020-01-17,21:56:58,IST,933044440830181377,theschlewis,Chris Schloesser,,"You mean the Dershowitz who was the late Esptein's lawyer & friend who frequented his properties, and who advocated in a op-ed the age of consent for statutory rape cases should be lowered. Yep, what a stellar record. Only the best...","['bnataro', 'newtgingrich']",[],[],0,0,3,[],[],https://twitter.com/TheSchlewis/status/1218208096696389633,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '379873503', 'username': 'bnataro'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
1218205141997957120,1218194710751301635,1579277713000,2020-01-17,21:45:13,IST,933044440830181377,theschlewis,Chris Schloesser,,"Already discused Starr. And then there's Dershowitz, former Esptein lawyer & friend who frequented his properties, and who advocated in a op-ed the age of consent for statutory rape cases should be lowered. Yep, you read that correctly. Only the best...",['newtgingrich'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1218205141997957120,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
1218196939180855296,1218194710751301635,1579275757000,2020-01-17,21:12:37,IST,933044440830181377,theschlewis,Chris Schloesser,,"Hmmm, the same Ken Starr that BAYLOR University fired (""demoted"" or :he resigned"") for allowing and mishandling the rape scandal at the university and specifically in its football program? Couldn't be...",['newtgingrich'],[],[],3,27,235,[],[],https://twitter.com/TheSchlewis/status/1218196939180855296,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
1218195413611827201,1218195182555992064,1579275394000,2020-01-17,21:06:34,IST,933044440830181377,theschlewis,Chris Schloesser,,They're all lying.,['davidjollyfl'],[],[],0,1,7,[],[],https://twitter.com/TheSchlewis/status/1218195413611827201,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2178681566', 'username': 'DavidJollyFL'}]",,,,
1218172483607638016,1218169856534745088,1579269927000,2020-01-17,19:35:27,IST,933044440830181377,theschlewis,Chris Schloesser,,"I'm with you...
Gun Owners of America?
Goa, state in western India with coastlines stretching along the Arabian Sea?",['dave_brown24'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1218172483607638016,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2848493051', 'username': 'dave_brown24'}]",,,,
1218170300552093701,1218168472259133449,1579269406000,2020-01-17,19:26:46,IST,933044440830181377,theschlewis,Chris Schloesser,,"Other options are Goa, a state in western India with coastlines stretching along the Arabian Sea, or GOA, the Gun Owners of America. Sincerely doubt he know the Indian state, while the Gun folks doesn't really fit.","['bradmossesq', 'spiroagnewghost']",[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1218170300552093701,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '373522445', 'username': 'BradMossEsq'}, {'user_id': '2323448533', 'username': 'SpiroAgnewGhost'}]",,,,
1217934897161080832,1217924166093017089,1579213282000,2020-01-17,03:51:22,IST,933044440830181377,theschlewis,Chris Schloesser,,Heartland by Sarah Smarsh...so real and descriptive it made me feel like I was back in Kansas myself. Just started The View From Flyover Country by Sarah Kendzior.,['shannondingle'],[],[],0,0,3,[],[],https://twitter.com/TheSchlewis/status/1217934897161080832,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '177995084', 'username': 'ShannonDingle'}]",,,,
