id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207399039802605569,1207399039802605569,1576701338000,2019-12-19,02:05:38,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Bravo Zulu to one of PCC's own, Veteran Work Study Pedro Vasquez raised over $750 and will donate $1000 of his own money so the Military Children have toys this holiday season. https://tucson.com/news/local/groups-collecting-gifts-for-military-and-foster-kids-survivors-of/article_4778198b-f9b4-5227-bfc6-33a88f921f7c.html …",[],['https://tucson.com/news/local/groups-collecting-gifts-for-military-and-foster-kids-survivors-of/article_4778198b-f9b4-5227-bfc6-33a88f921f7c.html'],[],0,0,2,[],[],https://twitter.com/PCCMilVets/status/1207399039802605569,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1207394456132997120,1207394456132997120,1576700245000,2019-12-19,01:47:25,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,The Veterans @PCCMilVets donated toys for the Tucson Troops Support Holiday Party for Military Children last weekend. The Veteran Space at our Desert Vista Campus had the most toys donated. Bravo Zulu Desert Vista PCC Veterans! pic.twitter.com/75apPRDIvZ,['pccmilvets'],[],"['https://pbs.twimg.com/media/EMGG25iU8AAUioK.png', 'https://pbs.twimg.com/media/EMGG25iVUAAlT78.jpg']",0,0,1,[],[],https://twitter.com/PCCMilVets/status/1207394456132997120,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1207335864256253952,1207335864256253952,1576686275000,2019-12-18,21:54:35,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,The holiday's can be a difficult time for many. You are not alone. Tomorrow Trio Veterans Upward Bound will host a suicide prevention training presented by the Savahcs Suicide Prevention Coordinator. We can get through the holidays together. #suicideprevention #pccmilvets pic.twitter.com/MJL2VsAFLb,[],[],['https://pbs.twimg.com/media/EMFRka8UUAAYBRx.jpg'],0,0,1,"['#suicideprevention', '#pccmilvets']",[],https://twitter.com/PCCMilVets/status/1207335864256253952,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1207045935290675200,1207045935290675200,1576617151000,2019-12-18,02:42:31,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"“A Path Forward,” the latest public service announcement from Make the Connection, lets Veterans know that we offer hope and a chance for a better future. At VA, we see all Veterans, no matter their circumstances. We see you. https://youtu.be/OWoSiIpSIH8 ",[],['https://youtu.be/OWoSiIpSIH8'],[],0,1,3,[],[],https://twitter.com/PCCMilVets/status/1207045935290675200,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1205572134208036864,1205572134208036864,1576265769000,2019-12-14,01:06:09,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Veterans group applauds FTC for gaining $50 million settlement plus $141 million in canceled student debt in University of Phoenix deceptive ad case https://www.militarytimes.com/news/your-military/2019/12/11/veterans-group-applauds-u-of-phoenix-for-reaching-settlement-in-ftc-case-alleging-deceptive-ad/#.XfPoJ28TLrw.twitter …,[],['https://www.militarytimes.com/news/your-military/2019/12/11/veterans-group-applauds-u-of-phoenix-for-reaching-settlement-in-ftc-case-alleging-deceptive-ad/#.XfPoJ28TLrw.twitter'],[],0,0,2,[],[],https://twitter.com/PCCMilVets/status/1205572134208036864,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1205572070953717760,1205572070953717760,1576265754000,2019-12-14,01:05:54,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Lawmakers kill off controversial plan to limit GI Bill benefits transfer to spouses, children https://www.militarytimes.com/education-transition/2019/12/11/lawmakers-kill-off-controversial-plan-to-limit-gi-bill-benefits-transfer-to-spouses-children/#.XfPoFCY8s4M.twitter …",[],['https://www.militarytimes.com/education-transition/2019/12/11/lawmakers-kill-off-controversial-plan-to-limit-gi-bill-benefits-transfer-to-spouses-children/#.XfPoFCY8s4M.twitter'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1205572070953717760,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1205195378519207936,1205195378519207936,1576175944000,2019-12-13,00:09:04,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Did you know...as of June 6, 2019, the VA offers eligible Veterans an urgent care benefit in the community? This new benefit provides another option for the treatment of minor injuries and illnesses. Learn more at  https://vaurgentcarelocator.triwest.com/  pic.twitter.com/S04NumtkS5",[],['https://vaurgentcarelocator.triwest.com/'],['https://pbs.twimg.com/media/ELm2zt3UYAA35_B.png'],0,0,2,[],[],https://twitter.com/PCCMilVets/status/1205195378519207936,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1202692260099284992,1202692260099284992,1575579154000,2019-12-06,02:22:34,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"The National Veterans Creative Arts Competition, learn more here  https://www.blogs.va.gov/nvspse/national-veterans-creative-arts-festival/ … pic.twitter.com/NvVwC4zJIj",[],['https://www.blogs.va.gov/nvspse/national-veterans-creative-arts-festival/'],"['https://pbs.twimg.com/media/ELDSO8PUYAAk9mh.png', 'https://pbs.twimg.com/media/ELDSO8RU8AAX8ny.png']",0,0,3,[],[],https://twitter.com/PCCMilVets/status/1202692260099284992,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1202691034339110912,1202691034339110912,1575578862000,2019-12-06,02:17:42,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Earn to Learn  http://earntolearn.org/info-and-deadlines/ …
Mission: Earn to Learn empowers low- to moderate-income students to successfully complete college.",[],['http://earntolearn.org/info-and-deadlines/'],[],0,0,2,[],[],https://twitter.com/PCCMilVets/status/1202691034339110912,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1202650097571336192,1202650097571336192,1575569102000,2019-12-05,23:35:02,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"The holidays can be a hard time for many families, especially when filling the fridge. Check out this article from @VeteransHealth to see if you're eligible for Supplemental Nutrition Assistance Program (SNAP). There's no shame in asking for help when you need it. https://twitter.com/VeteransHealth/status/1202573416206872576 …",['veteranshealth'],['https://twitter.com/VeteransHealth/status/1202573416206872576'],[],0,0,3,[],[],https://twitter.com/PCCMilVets/status/1202650097571336192,False,https://twitter.com/VeteransHealth/status/1202573416206872576,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1202649195737272320,1202649195737272320,1575568887000,2019-12-05,23:31:27,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,It's a sign of strength to ask for help. https://twitter.com/VeteransHealth/status/1202634241198174214 …,[],['https://twitter.com/VeteransHealth/status/1202634241198174214'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1202649195737272320,False,https://twitter.com/VeteransHealth/status/1202634241198174214,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1202333126745214977,1202333126745214977,1575493530000,2019-12-05,02:35:30,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,," https://acronisscs.com/acronis-scs-vets/ …
Mission: Narrow Arizona’s cyber workforce shortage by empowering veterans, active duty military, and military spouses with the credentials, skills, and resources they need to pursue a cybersecurity career – at zero cost to them.",[],['https://acronisscs.com/acronis-scs-vets/'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1202333126745214977,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1202332997241819136,1202332997241819136,1575493499000,2019-12-05,02:34:59,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Now you have two opportunities to work out with @MyVeteran - no excuses. 
 http://MyVeteranPassion.org  pic.twitter.com/NLfeEucHgh",['myveteran'],['http://MyVeteranPassion.org'],"['https://pbs.twimg.com/media/EK-LfL7UEAEWQ13.jpg', 'https://pbs.twimg.com/media/EK-LfL8UcAAaHA3.jpg']",0,1,3,[],[],https://twitter.com/PCCMilVets/status/1202332997241819136,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '1142201108267511808', 'username': 'MyVeteran'}]",,,,
1202297412171075584,1202297412171075584,1575485015000,2019-12-05,00:13:35,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Scholarship Opportunity: The RMS Warfighter scholarship geared toward full-time or part-time students that are either active duty military or a veteran whose military education benefits have been exhausted.
Deadline:12/8/2019 
Apply online at  https://pima.academicworks.com .",[],['https://pima.academicworks.com'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1202297412171075584,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1198991910725017600,1198991910725017600,1574696922000,2019-11-25,21:18:42,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"""During the last six years, the Make the Connection campaign has had the privilege of interviewing multiple Purple Heart recipients."" 
Justin, US Marine Corps Veterans and Reservist, shares why asking for help is a sign of strength. #maketheconnection https://maketheconnection.net/whats-new/purple-heart …",[],['https://maketheconnection.net/whats-new/purple-heart'],[],0,0,1,['#maketheconnection'],[],https://twitter.com/PCCMilVets/status/1198991910725017600,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1197910141946871808,1197910141946871808,1574439008000,2019-11-22,21:40:08,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Did you know... https://twitter.com/DeptVetAffairs/status/1197869746181550081 …,[],['https://twitter.com/DeptVetAffairs/status/1197869746181550081'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1197910141946871808,False,https://twitter.com/DeptVetAffairs/status/1197869746181550081,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1197599992598282240,1197599992598282240,1574365063000,2019-11-22,01:07:43,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,#GIBill students: Find out how your Monthly Housing Allowance might be impacted by #GIBill changes implemented on Dec 1. Take a look at the infographic for what you need to know as you plan and budget for the school year. Click here  http://bit.ly/35pK6VP  for more information. pic.twitter.com/M4t2cnh6qi,[],['http://bit.ly/35pK6VP'],['https://pbs.twimg.com/media/EJ6613QUUAAT8l1.jpg'],0,0,1,"['#gibill', '#gibill']",[],https://twitter.com/PCCMilVets/status/1197599992598282240,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1195476592417361920,1195476592417361920,1573858805000,2019-11-16,04:30:05,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Veterans-
Be Connected Program will be holding a resource navigator training on Tuesday, November 19 from 9:00 a.m. to Noon at the Tucson Red Cross located at 2916 E Broadway Blvd. Tucson, AZ 85716. There is no cost for the training.… https://acmf2019navigationtraining.eventbrite.com ",[],['https://acmf2019navigationtraining.eventbrite.com'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1195476592417361920,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1192944192202276864,1192944192202276864,1573255033000,2019-11-09,04:47:13,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/LpEEaIrc5x,[],[],['https://pbs.twimg.com/media/EI4wa0OUYAE-6-x.png'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1192944192202276864,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1187793217976029184,1187793217976029184,1572026945000,2019-10-25,23:39:05,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"iRest, You Rest: Virtual yoga nidra sessions to help fight stress https://www.blogs.va.gov/VAntage/67404/irest-rest-virtual-yoga-nidra-sessions-help-fight-stress/ …",[],['https://www.blogs.va.gov/VAntage/67404/irest-rest-virtual-yoga-nidra-sessions-help-fight-stress/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1187793217976029184,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185266179440439296,1185266179440439296,1571424453000,2019-10-19,00:17:33,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Hey Look!!! Pima Community College @ Davis-Monthan AFB is in the top 25 military test centers that administered the most CLEP exams! pic.twitter.com/3iemXmgZ00,[],[],['https://pbs.twimg.com/media/EHLpTtyUYAA86rG.png'],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1185266179440439296,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185244959055605760,1185244959055605760,1571419393000,2019-10-18,22:53:13,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Stop by and see Pima Community College Military and Veteran Services at AZ @ Work Job fair in Nogales pic.twitter.com/pN5jq9Fkue,[],[],"['https://pbs.twimg.com/media/EHLWAgJUwAAzGW_.jpg', 'https://pbs.twimg.com/media/EHLWAgLVUAEj6vN.jpg']",0,0,0,[],[],https://twitter.com/PCCMilVets/status/1185244959055605760,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185233982977265664,1185233982977265664,1571416776000,2019-10-18,22:09:36,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Join Vet Tix and enjoy free tickets to sporting events, concerts and more https://www.blogs.va.gov/VAntage/61744/join-vet-tix-enjoy-free-tickets-sporting-events-concerts/ …",[],['https://www.blogs.va.gov/VAntage/61744/join-vet-tix-enjoy-free-tickets-sporting-events-concerts/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1185233982977265664,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185233760612044800,1185233760612044800,1571416723000,2019-10-18,22:08:43,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Disabled Veterans can fly Space Available Flights for free https://www.blogs.va.gov/VAntage/60642/eligibility-disabled-veterans-space-available-flights/ …,[],['https://www.blogs.va.gov/VAntage/60642/eligibility-disabled-veterans-space-available-flights/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1185233760612044800,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185233547860176898,1185233547860176898,1571416673000,2019-10-18,22:07:53,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Amtrak offers Veteran, military member discounts https://www.blogs.va.gov/VAntage/66963/amtrak-offers-veteran-military-member-discounts/ …",[],['https://www.blogs.va.gov/VAntage/66963/amtrak-offers-veteran-military-member-discounts/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1185233547860176898,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185224813301747712,1185224813301747712,1571414590000,2019-10-18,21:33:10,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Live Q&A with Charmain Bogue, Executive Director of VA Education Service, Oct. 23 at 1 p.m. EDT. What Forever GI Bill questions do you have? | RallyPoint https://www.rallypoint.com/answers/live-q-a-with-charmain-bogue-executive-director-of-va-education-service-oct-23-at-1-p-m-edt-what-forever-gi-bill-questions-do-you-have …",[],['https://www.rallypoint.com/answers/live-q-a-with-charmain-bogue-executive-director-of-va-education-service-oct-23-at-1-p-m-edt-what-forever-gi-bill-questions-do-you-have'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1185224813301747712,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185221928744710144,1185221928744710144,1571413902000,2019-10-18,21:21:42,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Money well spent. An awesome and well deserved program!

Why federal spending on veterans education benefits has soared nearly 250 percent https://www.militarytimes.com/education-transition/2019/10/16/why-gi-bill-spending-has-soared-nearly-250-percent/#.XanfcCL53dQ.twitter …",[],['https://www.militarytimes.com/education-transition/2019/10/16/why-gi-bill-spending-has-soared-nearly-250-percent/#.XanfcCL53dQ.twitter'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1185221928744710144,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1185220948753928192,1185220948753928192,1571413669000,2019-10-18,21:17:49,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"According to MilitaryTimes,  Beware of “Hire Military Heroes” 

Hackers target job-hunting service members, veterans with sham employment website https://www.militarytimes.com/veterans/2019/10/10/hackers-target-job-hunting-service-members-veterans-with-sham-employment-website/#.XaneghNKj6s.twitter …",[],['https://www.militarytimes.com/veterans/2019/10/10/hackers-target-job-hunting-service-members-veterans-with-sham-employment-website/#.XaneghNKj6s.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1185220948753928192,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1182790439998373889,1182790439998373889,1570834190000,2019-10-12,04:19:50,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/EXtzgAyHL3,[],[],['https://pbs.twimg.com/media/EGodorVVAAERwZn.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1182790439998373889,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1181673513448431616,1181673513448431616,1570567894000,2019-10-09,02:21:34,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/6VXffsmEBf,[],[],['https://pbs.twimg.com/media/EGYly-wUYAA3aFZ.jpg'],0,2,1,[],[],https://twitter.com/PCCMilVets/status/1181673513448431616,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1180261295183917056,1180261295183917056,1570231195000,2019-10-05,04:49:55,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Troops and vets must do these 9 things to succeed in college, experts say https://rebootcamp.militarytimes.com/newsletters/daily-news-roundup/2019/04/09/vets-must-do-these-9-things-to-succeed-in-college-experts-say/#.XZfTlFP1qro.twitter …",[],['https://rebootcamp.militarytimes.com/newsletters/daily-news-roundup/2019/04/09/vets-must-do-these-9-things-to-succeed-in-college-experts-say/#.XZfTlFP1qro.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1180261295183917056,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1180259321579335681,1180259321579335681,1570230725000,2019-10-05,04:42:05,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Do veterans lack social-emotional skills? A major study finds that many civilian employers believe they do. https://www.militarytimes.com/education-transition/2019/09/26/do-veterans-lack-social-emotional-skills-a-major-study-finds-that-many-civilian-employers-believe-they-do/#.XZfRwZSS4LA.twitter …,[],['https://www.militarytimes.com/education-transition/2019/09/26/do-veterans-lack-social-emotional-skills-a-major-study-finds-that-many-civilian-employers-believe-they-do/#.XZfRwZSS4LA.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1180259321579335681,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1177273665001361408,1177273665001361408,1569518889000,2019-09-26,22:58:09,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Free flu shots for Veterans at your local Walgreens https://www.blogs.va.gov/VAntage/66403/free-flu-shots-for-veterans-at-your-local-walgreens/ …,[],['https://www.blogs.va.gov/VAntage/66403/free-flu-shots-for-veterans-at-your-local-walgreens/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1177273665001361408,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1177273020760514560,1177273020760514560,1569518735000,2019-09-26,22:55:35,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,U.S. Army Corps of Engineers Veterans Curation Program now hiring https://www.blogs.va.gov/VAntage/64666/u-s-army-corps-of-engineers-veterans-curation-program-is-now-hiring/ …,[],['https://www.blogs.va.gov/VAntage/64666/u-s-army-corps-of-engineers-veterans-curation-program-is-now-hiring/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1177273020760514560,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1174371349357137920,1174371349357137920,1568826923000,2019-09-18,22:45:23,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"2019 Arizona Veteran Survey
We wanted to let you know that the 2019 Arizona Veteran Survey is now open online! Your voice is important to help improve the care and support provided to Arizona's military, veteran and family community.   http://www.AZVeteranSurvey.org ",[],['http://www.AZVeteranSurvey.org'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1174371349357137920,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1174081704123781120,1174081704123781120,1568757866000,2019-09-18,03:34:26,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"veterans) and spouses of Service members who are working toward the completion of higher education degrees. The application deadline is October 31, 2019. Please visit  http://www.ccmeonline.org/scholarships  for eligibility requirements, instructions and to submit your application today!",[],['http://www.ccmeonline.org/scholarships'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1174081704123781120,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1174081683689099264,1174081683689099264,1568757861000,2019-09-18,03:34:21,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"As a member institution of the Council of College and Military Educators (CCME), our students are eligible for generous scholarships to assist with their educational endeavors. CCME offers fifteen (15) $1000 scholarships each year to United States Service members (active duty/",[],[],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1174081683689099264,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1166435473079685120,1166435473079685120,1566934862000,2019-08-28,01:11:02,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Come see @PCCMilVets DMAFB Team at EC #tableTuesday pic.twitter.com/RWSCTz5HAZ,['pccmilvets'],[],"['https://pbs.twimg.com/media/EDAC4QNUwAAVBN_.jpg', 'https://pbs.twimg.com/media/EDAC4QNUcAAIMCK.jpg']",0,1,3,['#tabletuesday'],[],https://twitter.com/PCCMilVets/status/1166435473079685120,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1164621352210296832,1164621352210296832,1566502342000,2019-08-23,01:02:22,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,PCCAlert T-Rex Silly String PSA  https://youtu.be/zNOzGbegRKk  via @YouTube,['youtube'],['https://youtu.be/zNOzGbegRKk'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1164621352210296832,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1164319215534297088,1164319215534297088,1566430307000,2019-08-22,05:01:47,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Welcome back Pima Community College Veteran and Military students! Snacks and drinks at all Veteran spaces and at PCC Davis Monthan AFB. Make it a great semester!,[],[],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1164319215534297088,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1164318216002232320,1164318216002232320,1566430069000,2019-08-22,04:57:49,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/RCtYKpyuJL,[],[],['https://pbs.twimg.com/media/ECh9Pn-WsAECz2v.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1164318216002232320,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1153373553913466880,1153373553913466880,1563820658000,2019-07-23,00:07:38,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Shop your favorite brands on  http://ShopVCS.com  https://www.blogs.va.gov/VAntage/63121/shop-favorite-brands-shopvcs-com/ …,[],"['http://ShopVCS.com', 'https://www.blogs.va.gov/VAntage/63121/shop-favorite-brands-shopvcs-com/']",[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1153373553913466880,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1141768529823358977,1141768529823358977,1561053805000,2019-06-20,23:33:25,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,The online application system is now open for the Navy ROTC scholarship.  Submit online application as soon as possible so that it may be completed prior to the first board session in October.  https://www.nrotc.navy.mil ,[],['https://www.nrotc.navy.mil'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1141768529823358977,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1141121960417452032,1141121960417452032,1560899651000,2019-06-19,04:44:11,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Find VA benefits with this new tool. New  http://VA.gov  website to assist with finding benefits. https://www.va.gov/ ,[],"['http://VA.gov', 'https://www.va.gov/']",[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1141121960417452032,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1136024390427004928,1136024390427004928,1559684295000,2019-06-05,03:08:15,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,New GI Bill transfer rule will impact older service members https://rebootcamp.militarytimes.com/news/transition/2019/05/23/new-gi-bill-transfer-rule-will-impact-older-service-members/#.XPbkxbOjxYw.twitter …,[],['https://rebootcamp.militarytimes.com/news/transition/2019/05/23/new-gi-bill-transfer-rule-will-impact-older-service-members/#.XPbkxbOjxYw.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1136024390427004928,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1136023872841474050,1136023872841474050,1559684172000,2019-06-05,03:06:12,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,These unique scholarships gives student vets cash to make ends meet https://rebootcamp.militarytimes.com/news/education/2019/05/29/these-unique-scholarships-gives-student-vets-cash-to-make-ends-meet/#.XPbkScPMbSU.twitter …,[],['https://rebootcamp.militarytimes.com/news/education/2019/05/29/these-unique-scholarships-gives-student-vets-cash-to-make-ends-meet/#.XPbkScPMbSU.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1136023872841474050,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1134120520083955712,1134120520083955712,1559230377000,2019-05-30,21:02:57,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,VA maternity care coordinators help women Veterans navigate health care services https://www.blogs.va.gov/VAntage/59872/va-maternity-care-coordinators-help-women-veterans-navigate-health-care-services/ …,[],['https://www.blogs.va.gov/VAntage/59872/va-maternity-care-coordinators-help-women-veterans-navigate-health-care-services/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1134120520083955712,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
