id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230111377160900609,1229969592338075655,1582116381000,2020-02-19,12:46:21,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,I am a strong believer that the Conservatives and the PPC have an incredible stakes in this- tactical failure. How about let the Indigenous peoples speak- with proper dialogue-instead of Tanks and war- I remember OKA- Do you ?,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230111377160900609,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230110844006076419,1229846587792293889,1582116254000,2020-02-19,12:44:14,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,What about- Stick on point- Or its back of the bus- Like Pandering Andy. pic.twitter.com/27PWRMHndE,"['newcynicisminc', 'cmaconthehill', 'thejagmeetsingh', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230110844006076419,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3131456166', 'username': 'NewCynicismInc'}, {'user_id': '247412653', 'username': 'cmaconthehill'}, {'user_id': '253340075', 'username': 'theJagmeetSingh'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230110495119749120,1229969592338075655,1582116171000,2020-02-19,12:42:51,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Dude- I suggest you shit- or get off the Pot- Your Backyard Fantasied rhetoric means nothing- Just more white milk down your chin.,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230110495119749120,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230109827936014338,1230109559110426624,1582116011000,2020-02-19,12:40:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"'Scheer opened the discussion as a formal position of the party platform ‘I don’t need your Indian votes, I don’t need Indians to  win.’ What was more disturbing...the look on his face, pure pleasure.' Myke Agecoutay, Muscowpetung, Saulteaux First Nation",['izziehermans'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230109827936014338,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1166800071997960192', 'username': 'izziehermans'}]",,,,
1230109574142754816,1229876455267610624,1582115951000,2020-02-19,12:39:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Big boys and there Sausage Fingers- the Freudian slips keep sliding. pic.twitter.com/ycWReliIga,"['jobananelapoint', 'staines_andyjoy', 'pam_palmater', 'justintrudeau', 'andrewscheer']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230109574142754816,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1456096585', 'username': 'jobananelapoint'}, {'user_id': '1023170244766883840', 'username': 'staines_andyjoy'}, {'user_id': '36395646', 'username': 'Pam_Palmater'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230108858888196104,1229969592338075655,1582115780000,2020-02-19,12:36:20,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,I am a Member- Yes-Like a cult- Get a load of this cracker. pic.twitter.com/uiNhk2SMV1,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230108858888196104,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230108407207727110,1229969592338075655,1582115673000,2020-02-19,12:34:33,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Sorry Been to way to many of Harpers Dog and Pony shows- Keep on Topic- Or you are not included in the discussion- Right Andy. pic.twitter.com/tDbI4SUclo,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],2,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230108407207727110,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230108051564265472,1230057712047751168,1582115588000,2020-02-19,12:33:08,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Its the closest hiders again- Quick Johnny Get UR Gun...LOL pic.twitter.com/2gTtcpSCKJ,"['jobananelapoint', 'cbcnewsbc']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230108051564265472,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1456096585', 'username': 'jobananelapoint'}, {'user_id': '17138582', 'username': 'cbcnewsbc'}]",,,,
1230107741252968448,1230057712047751168,1582115514000,2020-02-19,12:31:54,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Its OK- I realize that you are Acadian, and give you the benefit of the doubt- I fought for my country- What did you do ?","['jobananelapoint', 'cbcnewsbc']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230107741252968448,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1456096585', 'username': 'jobananelapoint'}, {'user_id': '17138582', 'username': 'cbcnewsbc'}]",,,,
1230107262628376576,1229969592338075655,1582115400000,2020-02-19,12:30:00,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/W3bUYaO4Oa,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230107262628376576,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230106702877528064,1230057712047751168,1582115266000,2020-02-19,12:27:46,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFFTTTT! pic.twitter.com/lR4SGJbcg3,"['jobananelapoint', 'cbcnewsbc']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230106702877528064,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1456096585', 'username': 'jobananelapoint'}, {'user_id': '17138582', 'username': 'cbcnewsbc'}]",,,,
1230106533876453386,1229969592338075655,1582115226000,2020-02-19,12:27:06,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,What Points- Do tell ? The vast majority of Canadians heard rhetoric and Bully Tactics. Andrew is a washed up Leader- Back of the Bus.,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],2,0,1,[],[],https://twitter.com/WilliamNickerso/status/1230106533876453386,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230106262282604554,1229969592338075655,1582115161000,2020-02-19,12:26:01,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Its OK- I see you played Hockey- A Type personality-with Guns and Drums- But unfortunately Bone Spurs kept you from doing anything educational.,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230106262282604554,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230105871922946048,1228745043768479748,1582115068000,2020-02-19,12:24:28,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/BUszdqJiXW,['doctorryanlove'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230105871922946048,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '450220922', 'username': 'DoctorRyanLove'}]",,,,
1230105049260527616,1230057712047751168,1582114872000,2020-02-19,12:21:12,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"'Scheer opened the discussion as a formal position of the party platform ‘I don’t need your Indian votes, I don’t need Indians to  win.’ What was more disturbing...the look on his face, pure pleasure.' Myke Agecoutay, Muscowpetung, Saulteaux First Nation","['jobananelapoint', 'cbcnewsbc']",[],[],2,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230105049260527616,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1456096585', 'username': 'jobananelapoint'}, {'user_id': '17138582', 'username': 'cbcnewsbc'}]",,,,
1230104735354585090,1230102388402458626,1582114797000,2020-02-19,12:19:57,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/Q9rcCwF2aT,"['shawningarmor', 'davidpylyp', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230104735354585090,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '984133959717187589', 'username': 'ShawningArmor'}, {'user_id': '17057237', 'username': 'DavidPylyp'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230103892043673601,1191488735831101440,1582114596000,2020-02-19,12:16:36,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,How about joining the CAF- ? Ohh that's right- potentially Bone Spurs-Got it.,['comeragewithme'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230103892043673601,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}]",,,,
1230103711109787648,1191488735831101440,1582114553000,2020-02-19,12:15:53,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,LMFAO- Go for it- You may become more educated.,['comeragewithme'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230103711109787648,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}]",,,,
1230103489977683968,1229969592338075655,1582114500000,2020-02-19,12:15:00,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,It is a quote from the Indigenous Leader- Can't you read ?Sheer Does not say anything productive- End of Story-back of the bus.,"['comeragewithme', 'maricate', 'angrypengu1n', 'marcmillervm', 'andrewscheer']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230103489977683968,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '3370336324', 'username': 'comeragewithme'}, {'user_id': '23719576', 'username': 'maricate'}, {'user_id': '297759706', 'username': 'angrypengu1n'}, {'user_id': '1882871270', 'username': 'MarcMillerVM'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1230103163878944770,1229848688719065089,1582114423000,2020-02-19,12:13:43,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Lap Dog media- You Mean -Proud Boys and Fox Friends? PFFFFT pic.twitter.com/GsTNLsnbSk,"['gottahrdt', 'bradwall306']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230103163878944770,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '49018161', 'username': 'Gottahrdt'}, {'user_id': '148869627', 'username': 'BradWall306'}]",,,,
1230088414831226882,1229793217102651394,1582110906000,2020-02-19,11:15:06,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,The only Goon is Max- He was more than likely never passed Basic Training- Canada needs discussions- not armoured vehicles against its citizens- We do not Live in China-,"['tangul_bei', 'maxinthevalley']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1230088414831226882,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '963409151782211584', 'username': 'Tangul_Bei'}, {'user_id': '1162091643341803526', 'username': 'maxinthevalley'}]",,,,
1230087873950556163,1229793217102651394,1582110777000,2020-02-19,11:12:57,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,That is hilarious- Most guys like this have gay tendencies.,"['pornboy32594459', 'maxinthevalley', 'rexglacer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230087873950556163,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1229520749318164481', 'username': 'PornBoy32594459'}, {'user_id': '1162091643341803526', 'username': 'maxinthevalley'}, {'user_id': '2915954031', 'username': 'rexglacer'}]",,,,
1230087628151820288,1229793217102651394,1582110719000,2020-02-19,11:11:59,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,As a Veteran- You do not speak for me. We choose to be peace keepers- as opposed to war mongers. What was Your Trade in the CF ? Hopefully no-Stolen Valour-,['maxinthevalley'],[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1230087628151820288,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1162091643341803526', 'username': 'maxinthevalley'}]",,,,
1247680222905982977,1247680222905982977,1586305120000,2020-04-08,05:48:40,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://www.cbc.ca/news/canada/nova-scotia/gail-atkinson-lobster-fishery-covid-19-nova-scotia-1.5523635 …,[],['https://www.cbc.ca/news/canada/nova-scotia/gail-atkinson-lobster-fishery-covid-19-nova-scotia-1.5523635'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247680222905982977,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1247606125559775234,1247601130944835592,1586287454000,2020-04-08,00:54:14,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Here is ours- And I quite Agree. It is a Right Whale 🐋 in the Breach position. In the whales- stomach is ocean garbage. Sea Kelp on its Borders, the sun and the moon on the right, and in the middle- a Sailboat ⛵️ for Serenity. pic.twitter.com/nYtjfBFQA1",['cmclymer'],[],['https://pbs.twimg.com/media/EVBizk-XQAEmQOA.jpg'],0,0,5,[],[],https://twitter.com/WilliamNickerso/status/1247606125559775234,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1247491101671460866,1247487384767340545,1586260030000,2020-04-07,17:17:10,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Cant wait for sailing season. 👍. pic.twitter.com/I9DQrNeUki,"['scribulatora', 'mattgurney']",[],[],2,0,2,[],[],https://twitter.com/WilliamNickerso/status/1247491101671460866,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '896126557', 'username': 'Scribulatora'}, {'user_id': '191324405', 'username': 'mattgurney'}]",,,,
1247488544832184322,1247477709686669313,1586259420000,2020-04-07,17:07:00,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Exactly,back in the day,Phoenix was being implemented, many Told the Harper government,To stop/drop because of its  database overlapping and multiple entry codes. When you have a good Prime Minister-you want to work together for a Solve. Harper wanted connections for his base.","['gadefence', 'ilovemycanada']",[],[],0,2,13,[],[],https://twitter.com/WilliamNickerso/status/1247488544832184322,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1592602226', 'username': 'GADefence'}, {'user_id': '3677109623', 'username': 'ILOVEMYCANADA'}]",,,,
1247322848580055042,1247322848580055042,1586219915000,2020-04-07,06:08:35,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Lunenburg lobster captain sells directly to consumers to stay afloat during COVID-19 | CBC News  https://www.cbc.ca/news/canada/nova-scotia/gail-atkinson-lobster-fishery-covid-19-nova-scotia-1.5523635?__vfz=medium%3Dsharebar …,[],['https://www.cbc.ca/news/canada/nova-scotia/gail-atkinson-lobster-fishery-covid-19-nova-scotia-1.5523635?__vfz=medium%3Dsharebar'],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1247322848580055042,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1247189092481347599,1247187908378923010,1586188025000,2020-04-06,21:17:05,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/BXwY3OWXT8,"['jfinn1971', 'pnpcbc', 'justintrudeau', 'stephenharper']",[],['https://pbs.twimg.com/media/EU7n29TXsAEv_nL.jpg'],0,1,3,[],[],https://twitter.com/WilliamNickerso/status/1247189092481347599,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '995321338591002624', 'username': 'jfinn1971'}, {'user_id': '373683618', 'username': 'PnPCBC'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '7401202', 'username': 'stephenharper'}]",,,,
1247188172825640960,1247165915822727168,1586187806000,2020-04-06,21:13:26,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,👋 From Canada-🇨🇦 We fucking Hate you. You steal medical supplies  and all of your family profiteers. As a neighbour-  We are Just saying it Politely.,"['thehill', 'davidpugliese']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247188172825640960,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '198928424', 'username': 'davidpugliese'}]",,,,
1247185566581620738,1247184706480857088,1586187185000,2020-04-06,21:03:05,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Is O'Toole going to be doing another Dog and Pony Show?,"['cmfmag', 'canadianforces']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247185566581620738,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '501063944', 'username': 'CMFMag'}, {'user_id': '16708161', 'username': 'CanadianForces'}]",,,,
1247138249396621312,1246993147323793411,1586175904000,2020-04-06,17:55:04,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Psalm 69- https://www.youtube.com/watch?v=wbOLQvk_VIw …,['brockwharrison'],['https://www.youtube.com/watch?v=wbOLQvk_VIw'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247138249396621312,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}]",,,,
1247137574323453953,1247130744260083712,1586175743000,2020-04-06,17:52:23,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,You Have Tunnel vision- pic.twitter.com/2n2Kxb0Shn,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247137574323453953,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247127949159157760,1246829882954448899,1586173448000,2020-04-06,17:14:08,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,LMFAO- You are the Joke.,"['moriority', 'ogeorge1']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247127949159157760,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '382261424', 'username': 'Moriority'}, {'user_id': '25836545', 'username': 'ogeorge1'}]",,,,
1247126723583455233,1244293382895214594,1586173156000,2020-04-06,17:09:16,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Agreed- It was started by the Kicked out of CAF-Proud Boy Club. When I questioned the Account Reference an Association with Canada Proud and the events that happened in Halifax , the question was deleted. I hit the nail-on the head -so to speak.",['yetanothernick1'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247126723583455233,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1217253557973540864', 'username': 'YetAnotherNick1'}]",,,,
1247121846492901376,712797935864520704,1586171993000,2020-04-06,16:49:53,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Especially, if you are a right wined Lawyer- Whom Claims God will save you.",['ohslawyer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247121846492901376,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}]",,,,
1247120845249675265,939334754591051776,1586171754000,2020-04-06,16:45:54,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"I guess Professionalism, is not in your area of Expertise.",['ohslawyer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247120845249675265,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}]",,,,
1247120558313156610,1228379017654308864,1586171686000,2020-04-06,16:44:46,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Did you Drop any off to the Local Proud Boy Basement?,['ohslawyer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247120558313156610,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}]",,,,
1247120307799887877,1238580103468077056,1586171626000,2020-04-06,16:43:46,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Christopher- We know why you have swollen lips- 👄. It is not the food.,['ohslawyer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247120307799887877,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}]",,,,
1247120066136735744,1239703564097736704,1586171568000,2020-04-06,16:42:48,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Trying to Suck Balls again- LOL,['ohslawyer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247120066136735744,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}]",,,,
1247119204207206405,1244666956000575492,1586171363000,2020-04-06,16:39:23,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Given the Association- to right winged Religious Lawyer Nuts- I would strongly suggest-Against-using this Company's Services. It is in the best interest of Mental health.,['f2legalcounsel'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247119204207206405,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2148210206', 'username': 'F2LegalCounsel'}]",,,,
1247118346266574849,1246456860334370816,1586171158000,2020-04-06,16:35:58,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/oMxO3GmCCG,['ohslawyer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247118346266574849,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}]",,,,
1247118027319115776,1246893772560125958,1586171082000,2020-04-06,16:34:42,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Twist, Turn, Deny, Deflecting and Discrediting Science- all in the same sentence. Well Done Bible Thumper-","['ohslawyer', 'mymindfull', 'erinotoolemp']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1247118027319115776,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}, {'user_id': '361563187', 'username': 'MyMindFull'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
1247117267999117317,1246893772560125958,1586170901000,2020-04-06,16:31:41,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Wow- As a Lawyer-you should know Facts over Fiction. I can assume you have been tie-up in some priests basement. Your Proud Boy is showing.,"['ohslawyer', 'erinotoolemp']",[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1247117267999117317,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '237015183', 'username': 'ohslawyer'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
