id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215486950842552325,1215485071060127744,1578629646000,2020-01-10,09:44:06,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/zGVY3aOG6P,['fiercelyhuman'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1215486950842552325,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '4481999898', 'username': 'FiercelyHuman'}]",,,,
1215486067182395397,1215485071060127744,1578629435000,2020-01-10,09:40:35,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/TBYCr7zbX3,['fiercelyhuman'],[],[],1,0,4,[],[],https://twitter.com/RvaUnicorn/status/1215486067182395397,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '4481999898', 'username': 'FiercelyHuman'}]",,,,
1215484952386686976,1215468142748753926,1578629169000,2020-01-10,09:36:09,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,ha yes pic.twitter.com/MVrXUAOOTA,['braves1978'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1215484952386686976,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '58684437', 'username': 'Braves1978'}]",,,,
1215471041113444352,1215468142748753926,1578625853000,2020-01-10,08:40:53,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,That movie seriously defined my premilitary career,['military_dollar'],[],[],2,0,3,[],[],https://twitter.com/RvaUnicorn/status/1215471041113444352,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '849070044646707200', 'username': 'Military_Dollar'}]",,,,
1215468144518684673,1215468142748753926,1578625162000,2020-01-10,08:29:22,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Mine are:
1) Adjustment Bureau
2) Edge of Tomorrow
3) Indiana Jones: The Arc of the Covenant
4) Looper
5) Inception
6) In Time
7) The Mummy
8) The Empire Strikes Back 
9) Joe vs the Volcano 
10) Real Steel",[],[],[],9,0,12,[],[],https://twitter.com/RvaUnicorn/status/1215468144518684673,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1215468142748753926,1215468142748753926,1578625162000,2020-01-10,08:29:22,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Ok so it’s been a busy past few days but I decided to make a list of the 10 movies that most inspire me. If you could recommend movies for your kids to spend 24 hours watching so they could understand your life a little better, what would they be?",[],[],[],8,0,16,[],[],https://twitter.com/RvaUnicorn/status/1215468142748753926,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1215425059273179138,1215295707403284480,1578614890000,2020-01-10,05:38:10,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,There’s a pages app that just lets you manage the page without dealing with your profile. I’m a fan.,['fiercelyhuman'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1215425059273179138,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '4481999898', 'username': 'FiercelyHuman'}]",,,,
1215314925125558272,1215295707403284480,1578588632000,2020-01-09,22:20:32,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I feel this. I had one in 2005 and kept it through college but I deleted mine in 2012 too and just got one back two years ago to manage my husband’s business page. It’s easier to start fresh honestly.,['fiercelyhuman'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1215314925125558272,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '4481999898', 'username': 'FiercelyHuman'}]",,,,
1214760406759215105,1214759011557330944,1578456424000,2020-01-08,09:37:04,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/hyCJP70BgU,['fiercelyhuman'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1214760406759215105,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '4481999898', 'username': 'FiercelyHuman'}]",,,,
1214760036288745473,1214758837573619712,1578456336000,2020-01-08,09:35:36,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/44X9saKw8k,['fao_joel'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1214760036288745473,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3363105142', 'username': 'FAO_Joel'}]",,,,
1214741317869277190,1214712326638784514,1578451873000,2020-01-08,08:21:13,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/CNse5Rf5qL,['bayouwilson'],[],[],0,0,5,[],[],https://twitter.com/RvaUnicorn/status/1214741317869277190,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '103738861', 'username': 'bayouwilson'}]",,,,
1214728976867954690,1214727534841122817,1578448931000,2020-01-08,07:32:11,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/vIwAPOXHbL,['pptsapper'],[],['https://pbs.twimg.com/media/ENuVjuGXsAIaHYV.jpg'],1,0,20,[],[],https://twitter.com/RvaUnicorn/status/1214728976867954690,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1214728788858359809,1214727534841122817,1578448886000,2020-01-08,07:31:26,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/3XpDTHqTmI,['pptsapper'],[],['https://pbs.twimg.com/media/ENuVYatWsAAKCmb.jpg'],2,0,17,[],[],https://twitter.com/RvaUnicorn/status/1214728788858359809,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1214725405657182208,1214722027078258693,1578448079000,2020-01-08,07:17:59,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,And also logistics...so I’ll be kicking your door bundles 🤙🏻,[],[],[],1,0,2,[],[],https://twitter.com/RvaUnicorn/status/1214725405657182208,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1214725155798372353,1214722027078258693,1578448020000,2020-01-08,07:17:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/5bFhJo2UuR,[],[],['https://pbs.twimg.com/media/ENuSFvIW4AMbf41.jpg'],2,1,20,[],[],https://twitter.com/RvaUnicorn/status/1214725155798372353,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1214722027078258693,1214722027078258693,1578447274000,2020-01-08,07:04:34,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I only express my emotions using baby yoda memes from now on pic.twitter.com/YePEZIkySE,[],[],['https://pbs.twimg.com/media/ENuPPojWsAA5oXm.jpg'],6,29,229,[],[],https://twitter.com/RvaUnicorn/status/1214722027078258693,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1214219893215772673,1214219893215772673,1578327556000,2020-01-06,21:49:16,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Everyone complaining about gate traffic this morning, while I’m like... pic.twitter.com/nPQgHD9wfj",[],[],['https://pbs.twimg.com/media/ENnGh3bXsAEajR9.jpg'],0,0,49,[],[],https://twitter.com/RvaUnicorn/status/1214219893215772673,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1214169485625765889,1214169485625765889,1578315538000,2020-01-06,18:28:58,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,So excited for you @TimothySimpson_ https://twitter.com/ClemsonFB/status/1213960577497747457 …,['timothysimpson_'],['https://twitter.com/ClemsonFB/status/1213960577497747457'],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1214169485625765889,False,https://twitter.com/ClemsonFB/status/1213960577497747457,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1115264761548234753', 'username': 'TimothySimpson_'}]",,,,
1214033310428647424,1213912394717634563,1578283071000,2020-01-06,09:27:51,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Facts,"['marcdsimon76', 'magtravf']",[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1214033310428647424,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '96140829', 'username': 'MarcDSimon76'}, {'user_id': '810851798504402944', 'username': 'MAGTravF'}]",,,,
1213663020590731264,1213663020590731264,1578194787000,2020-01-05,08:56:27,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I didn’t make this but ... it true pic.twitter.com/38EQKCk1eG,[],[],['https://pbs.twimg.com/media/ENfMFQYX0AAkxNx.jpg'],6,18,151,[],[],https://twitter.com/RvaUnicorn/status/1213663020590731264,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1213321391187075072,1213321391187075072,1578113336000,2020-01-04,10:18:56,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Watching Clone Wars tonight and wondering... pic.twitter.com/v0uox16qPt,[],[],[],0,0,5,[],[],https://twitter.com/RvaUnicorn/status/1213321391187075072,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1213308149702299649,1213306999666085890,1578110179000,2020-01-04,09:26:19,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/jFJxjTNMbP,['voboe'],[],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1213308149702299649,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '38437705', 'username': 'VOBOE'}]",,,,
1213296173349527552,1213209250010423303,1578107324000,2020-01-04,08:38:44,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I messaged you girlie,"['voboe', 'kojoshow']",[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1213296173349527552,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '38437705', 'username': 'VOBOE'}, {'user_id': '14848798', 'username': 'kojoshow'}]",,,,
1213071200815140866,1212940961128562696,1578053686000,2020-01-03,17:44:46,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,It’s coming pic.twitter.com/Ic5LNPgiC1,['dfsgm33'],[],[],1,0,2,[],[],https://twitter.com/RvaUnicorn/status/1213071200815140866,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '812715032576278528', 'username': 'DFSGM33'}]",,,,
1212961283970084866,1212887777739706369,1578027480000,2020-01-03,10:28:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,What the matter is? pic.twitter.com/LvGUQPRxBD,['_emilyisokay'],[],[],0,0,4,[],[],https://twitter.com/RvaUnicorn/status/1212961283970084866,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3031985028', 'username': '_emilyisokay'}]",,,,
1212960135502606337,1212931319182835713,1578027206000,2020-01-03,10:23:26,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/hWyuHMcMwR,['meganjantos'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1212960135502606337,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '561590721', 'username': 'MeganJantos'}]",,,,
1212941062441967621,1212931319182835713,1578022659000,2020-01-03,09:07:39,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Gorgeous.,['meganjantos'],[],[],1,0,3,[],[],https://twitter.com/RvaUnicorn/status/1212941062441967621,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '561590721', 'username': 'MeganJantos'}]",,,,
1212940961128562696,1212940961128562696,1578022635000,2020-01-03,09:07:15,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"🦊’s Room Painted ✅ 
CrossFit ✅
🦁 New loft bed built ✅ 
Interviewed for a Podcast ✅ 
Read for class tomorrow ✅ 

(Those things all happened today)

😴 it’s been a wonderful leave pic.twitter.com/exUFmF7k08",[],[],"['https://pbs.twimg.com/media/ENU7X4OWkAAz3HF.jpg', 'https://pbs.twimg.com/media/ENU7X4MWsAAsWSx.jpg', 'https://pbs.twimg.com/media/ENU7X4NXkAEFdM3.jpg']",1,0,19,[],[],https://twitter.com/RvaUnicorn/status/1212940961128562696,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1212782063562240006,1212752711550197766,1577984751000,2020-01-02,22:35:51,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Ha yes! That’s on the list too,['amintarzi1'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1212782063562240006,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '932481360', 'username': 'AminTarzi1'}]",,,,
1212752711550197766,1212752711550197766,1577977752000,2020-01-02,20:39:12,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Last day of leave...time to do the 100 things I wrote on my list but put off for two weeks...
#paintthebabysroom pic.twitter.com/krPrJeipam",[],[],"['https://pbs.twimg.com/media/ENSQKWZWoAYouS-.jpg', 'https://pbs.twimg.com/media/ENSQKWYWwAA6uuC.jpg']",2,0,23,['#paintthebabysroom'],[],https://twitter.com/RvaUnicorn/status/1212752711550197766,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1212519907633577985,1212519907633577985,1577922248000,2020-01-02,05:14:08,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"So this morning on my way to get coffee, I got stuck in the hotel elevator and @JawfoxP had to pry the doors open to free me after I called him 🤣🎉 Happy New Year? pic.twitter.com/5k8n28Ev0S",['jawfoxp'],[],[],2,0,18,[],[],https://twitter.com/RvaUnicorn/status/1212519907633577985,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1072122757863874563', 'username': 'JawfoxP'}]",,,,
1212180426456010757,1212180426456010757,1577841309000,2020-01-01,06:45:09,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"2010: Laid off, enlisted, comissioned
2011: Deployed
2012: Deployed, PCS, Married
2013: Baby
2014: Promotion, Deployed
2015: Deployed, Airborne, PCS
2016: Command
2017: Command, Jumpmaster
2018: Command, PCS, Baby
2019: Promotion, PCS https://twitter.com/terrancesavery/status/1212129525947125763 …",[],['https://twitter.com/terrancesavery/status/1212129525947125763'],[],5,0,87,[],[],https://twitter.com/RvaUnicorn/status/1212180426456010757,False,https://twitter.com/terrancesavery/status/1212129525947125763,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1212179439460798465,1212129525947125763,1577841074000,2020-01-01,06:41:14,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Crushed it. I need to do this. I started the decade out by getting fired...,['terrancesavery'],[],[],0,0,6,[],[],https://twitter.com/RvaUnicorn/status/1212179439460798465,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '928085513348747265', 'username': 'terrancesavery'}]",,,,
1212174669270392832,1212174669270392832,1577839936000,2020-01-01,06:22:16,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Headed out for NYE in RVA. I know I have to make a Cookie Monster video....is this makeup good for that or no? pic.twitter.com/N5z3XPMTbx,[],[],['https://pbs.twimg.com/media/ENKCb5RWoAEgHvy.jpg'],3,0,30,[],[],https://twitter.com/RvaUnicorn/status/1212174669270392832,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1211990785396236293,1211990785396236293,1577796095000,2019-12-31,18:11:35,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,This will probably be the voice I use to start a @tiktok_us  https://twitter.com/RvaUnicorn/status/1211475548251283456 … pic.twitter.com/x2LOzuk9fT,['tiktok_us'],['https://twitter.com/RvaUnicorn/status/1211475548251283456'],[],2,0,6,[],[],https://twitter.com/RvaUnicorn/status/1211990785396236293,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '2401980110', 'username': 'tiktok_us'}]",,,,
1211816811274133505,1211746428462272513,1577754616000,2019-12-31,06:40:16,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thank Ken!,"['bikecop24', 'kristoflewis']",[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1211816811274133505,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '258925740', 'username': 'bikecop24'}, {'user_id': '721344388236902400', 'username': 'KristofLewis'}]",,,,
1211777451589865473,1211684140262842368,1577745232000,2019-12-31,04:03:52,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Hmm interesting. That would make the most sense but would be hard to pull off...,['7amsp'],[],[],1,0,0,[],[],https://twitter.com/RvaUnicorn/status/1211777451589865473,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1183161396156084224', 'username': '7Amsp'}]",,,,
1211703294017581059,1211684140262842368,1577727552000,2019-12-30,23:09:12,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Adorable,['elboricua375'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1211703294017581059,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '418251013', 'username': 'elboricua375'}]",,,,
1211684140262842368,1211684140262842368,1577722985000,2019-12-30,21:53:05,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,So my neighbor who bakes cakes is making my son a baby yoda cake for his 2nd birthday in two weeks...what do I dress him as for the super over the top cake smash Photoshoot I’m obviously going to do? pic.twitter.com/QMsimDAiz0,[],[],['https://pbs.twimg.com/media/ENDETOfWwAE8V5w.jpg'],6,0,22,[],[],https://twitter.com/RvaUnicorn/status/1211684140262842368,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1211631551655620619,1211475548251283456,1577710447000,2019-12-30,18:24:07,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Ha I’m a one trick pony,['jake_taeckens'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1211631551655620619,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1157004668641280000', 'username': 'Jake_Taeckens'}]",,,,
1211475548251283456,1211475548251283456,1577673253000,2019-12-30,08:04:13,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,So my husband didn’t know I could any voice impressions. He heard me doing this one to my son tonight and was impressed...,[],[],[],2,0,7,[],[],https://twitter.com/RvaUnicorn/status/1211475548251283456,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1211326261139779585,1211326261139779585,1577637660000,2019-12-29,22:11:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Do These Three Things Before Writing Your New Year’s Resolutions  https://news.clearancejobs.com/2019/12/25/do-these-three-things-before-writing-your-new-years-resolutions/ … via @ClearanceJobs,['clearancejobs'],['https://news.clearancejobs.com/2019/12/25/do-these-three-things-before-writing-your-new-years-resolutions/'],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1211326261139779585,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '15660029', 'username': 'ClearanceJobs'}]",,,,
1211325569960497153,1210968613525622787,1577637495000,2019-12-29,22:08:15,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Oh it’s not. I just wasn’t sticking with a great routine this week because of the holidays so I gave myself a random challenge. It was a once a year thing lol.,['gearybooks'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1211325569960497153,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '738752380238336002', 'username': 'gearybooks'}]",,,,
1211255657279741953,1211074044180811776,1577620827000,2019-12-29,17:30:27,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Omgosh I’d do it for the wings,"['patty_mcdee', 'crossedrifles']",[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1211255657279741953,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '25629079', 'username': 'patty_mcdee'}, {'user_id': '1080162482101071872', 'username': 'crossedrifles'}]",,,,
1211126445260582912,1211116059618619392,1577590020000,2019-12-29,08:57:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,It’s richmond in December and it was 70 degrees today. She’s being dramatic.,['nuclearsubdude'],[],[],0,0,4,[],[],https://twitter.com/RvaUnicorn/status/1211126445260582912,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '735264300219138048', 'username': 'nuclearsubdude'}]",,,,
1211123911909412871,1211116059618619392,1577589416000,2019-12-29,08:46:56,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Honestly she’s the most cat like dog I’ve ever met and that’s why we love her,['nodror'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1211123911909412871,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1142928002986237953', 'username': 'nodror'}]",,,,
1211122053681692680,1211121170629775366,1577588973000,2019-12-29,08:39:33,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"My dad was like this, my mom sorted him out though.",['zaknafiendc'],[],[],0,0,6,[],[],https://twitter.com/RvaUnicorn/status/1211122053681692680,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1000670705980268544', 'username': 'ZaknafienDC'}]",,,,
1211119907540230146,1211106935853981702,1577588462000,2019-12-29,08:31:02,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I think millennials are probably the best tippers bc we vividly remember living off tips...whoever wrote this tweet has no idea.,['halbritz'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1211119907540230146,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1211118439131222017,1211116059618619392,1577588112000,2019-12-29,08:25:12,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,😅 my feet are up on the coffee table in front of the fire,['hail_lexx'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1211118439131222017,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '340608057', 'username': 'Hail_lexx'}]",,,,
1211118195458945024,1211116059618619392,1577588053000,2019-12-29,08:24:13,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,She normally hates being hot. I feel like she had a stressful day?,['military_dollar'],[],[],1,0,3,[],[],https://twitter.com/RvaUnicorn/status/1211118195458945024,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '849070044646707200', 'username': 'Military_Dollar'}]",,,,
1211116059618619392,1211116059618619392,1577587544000,2019-12-29,08:15:44,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,My dog has been sitting like this for the last 30 minutes...is she ok? pic.twitter.com/2z4rJvfC4I,[],[],['https://pbs.twimg.com/media/EM6_oplW4AEwMiU.jpg'],14,0,54,[],[],https://twitter.com/RvaUnicorn/status/1211116059618619392,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1211113266430259200,1211074044180811776,1577586878000,2019-12-29,08:04:38,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/dc6Y9uvUkg,['crossedrifles'],[],[],1,0,2,[],[],https://twitter.com/RvaUnicorn/status/1211113266430259200,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1080162482101071872', 'username': 'crossedrifles'}]",,,,
1211089401398333440,1211037243139411968,1577581188000,2019-12-29,06:29:48,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,It was super instructional. And yeah! He’s living his best life.,"['hopeseck', 'chadgarland']",[],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1211089401398333440,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '26632935', 'username': 'HopeSeck'}, {'user_id': '14967143', 'username': 'chadgarland'}]",,,,
1211086349069148161,1211084312378060801,1577580461000,2019-12-29,06:17:41,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/NHuAGh0eVQ,['zaknafiendc'],[],[],0,0,10,[],[],https://twitter.com/RvaUnicorn/status/1211086349069148161,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1000670705980268544', 'username': 'ZaknafienDC'}]",,,,
1211084882300063745,1211037243139411968,1577580111000,2019-12-29,06:11:51,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,This tweet sent me on a YouTube viewing descent into deepfakery,['hopeseck'],[],[],1,0,2,[],[],https://twitter.com/RvaUnicorn/status/1211084882300063745,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '26632935', 'username': 'HopeSeck'}]",,,,
1210979802108383234,1210721362911719428,1577555058000,2019-12-28,23:14:18,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Pretty privilege is real. If someone can roll out of bed and swipe on lip gloss to go eat waffles 🧇 It applies. I made the choice like 5 years ago to lose weight and look decent and takes me two hours to do hair and makeup anytime I want to not look like a bridge troll.,['mer_squared'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1210979802108383234,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '2916056518', 'username': 'Mer_Squared'}]",,,,
1210976061170896896,1210968613525622787,1577554166000,2019-12-28,22:59:26,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Ha no only the last 50 were weighted.,['harmlesserr_er'],[],[],1,0,4,[],[],https://twitter.com/RvaUnicorn/status/1210976061170896896,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1050830763241951232', 'username': 'HarmlessErr_er'}]",,,,
1210968613525622787,1210968613525622787,1577552390000,2019-12-28,22:29:50,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"So I made the goal of doing 1,000 squats last week, and I got behind...so I had to do 400 yesterday...if you need me today I’ll be sitting in an ice 🧊 bath. pic.twitter.com/wUoJZfvb7X",[],[],[],11,0,101,[],[],https://twitter.com/RvaUnicorn/status/1210968613525622787,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1210747798523506689,1210747798523506689,1577499744000,2019-12-28,07:52:24,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I think she is my new spirit animal. pic.twitter.com/084ANU6F7M,[],[],['https://pbs.twimg.com/media/EM1ws-mU4AEeUXg.jpg'],4,1,25,[],[],https://twitter.com/RvaUnicorn/status/1210747798523506689,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
