id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170335545328844800,1170335545328844800,1567864712000,2019-09-07,19:28:32,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"This is the current state of my household 😂 Respect tradition, but also evolve. https://www.nbcnews.com/think/opinion/tool-taylor-swift-fans-clash-culturally-revealing-billboard-battle-heats-ncna1050966 …",[],['https://www.nbcnews.com/think/opinion/tool-taylor-swift-fans-clash-culturally-revealing-billboard-battle-heats-ncna1050966'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1170335545328844800,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1170286924680114182,1169947018497875969,1567853120000,2019-09-07,16:15:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Jonathan, appreciate your kind words!","['jdn6171', 'tool']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1170286924680114182,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '52041727', 'username': 'jdn6171'}, {'user_id': '1737401', 'username': 'Tool'}]",,,,
1169947018497875969,1169947018497875969,1567772080000,2019-09-06,17:44:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,So... “Invincible” by @Tool is IMO their best track ever. It’s complex but not Lateralus/Fibonacci level; atmospheric + heavy; calculated + chaotic,['tool'],[],[],1,0,0,[],[],https://twitter.com/EsqRaza/status/1169947018497875969,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1737401', 'username': 'Tool'}]",,,,
1169927256879357953,1169620977828925440,1567767368000,2019-09-06,16:26:08,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Don’t worry, most of these social media pipe dreams are jali",['mahahuss19'],[],[],0,1,4,[],[],https://twitter.com/EsqRaza/status/1169927256879357953,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1117643145993441280', 'username': 'mahahuss19'}]",,,,
1169704122695790593,1169700894465826818,1567714169000,2019-09-06,01:39:29,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Shameful, horrific, tragic. So sorry for this child and his family as they grieve. To the accused: شرم سے ڈوب مرو",['dawn_com'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1169704122695790593,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '249022032', 'username': 'dawn_com'}]",,,,
1169699954220294145,1169686639863447552,1567713175000,2019-09-06,01:22:55,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Genius. The caption, not the subject.",['anotheracronym'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1169699954220294145,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '912487528875347968', 'username': 'anotheracronym'}]",,,,
1169671897019310080,1169671897019310080,1567706486000,2019-09-05,23:31:26,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@PDLComics dude... these strips are hilarious 😂,['pdlcomics'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1169671897019310080,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '193570988', 'username': 'PDLComics'}]",,,,
1168530639131422722,1168530639131422722,1567434389000,2019-09-02,19:56:29,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Enjoy #LaborDay2019,[],[],[],0,0,0,['#laborday2019'],[],https://twitter.com/EsqRaza/status/1168530639131422722,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1167855989976158208,1167855989976158208,1567273540000,2019-08-31,23:15:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Just sayin, but ‘Clear’ by @PeripheryBand was a pretty decent record. ‘Parade of Ashes’ still holds up IMO",['peripheryband'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1167855989976158208,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '78037872', 'username': 'PeripheryBand'}]",,,,
1167825225863639040,1167825225863639040,1567266205000,2019-08-31,21:13:25,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Say it with me: EEYOOOORE!!! ⁦@CoreyTaylorRock⁩ https://www.cnn.com/2019/08/29/us/cnnheroes-mark-meyers-peaceful-valley-donkey-rescue/index.html …,['coreytaylorrock'],['https://www.cnn.com/2019/08/29/us/cnnheroes-mark-meyers-peaceful-valley-donkey-rescue/index.html'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1167825225863639040,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '173885254', 'username': 'CoreyTaylorRock'}]",,,,
1167569123175534593,1167569123175534593,1567205146000,2019-08-31,04:15:46,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Good company... i love @SpiritAirlines too! https://twitter.com/thepointsguy/status/1167180974452563969 …,['spiritairlines'],['https://twitter.com/thepointsguy/status/1167180974452563969'],[],1,1,1,[],[],https://twitter.com/EsqRaza/status/1167569123175534593,False,https://twitter.com/thepointsguy/status/1167180974452563969,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '21964954', 'username': 'SpiritAirlines'}]",,,,
1167416870430855168,1167416870430855168,1567168846000,2019-08-30,18:10:46,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,It’s been a good year 🙏 #Tool pic.twitter.com/XMPustY5Qs,[],[],['https://pbs.twimg.com/media/EDN_dGAXkAE5wGV.jpg'],0,0,2,['#tool'],[],https://twitter.com/EsqRaza/status/1167416870430855168,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1167173128704921600,1167173128704921600,1567110733000,2019-08-30,02:02:13,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,#tool2019 https://twitter.com/grahamwire/status/1167172699275370496 …,[],['https://twitter.com/grahamwire/status/1167172699275370496'],[],0,0,0,['#tool2019'],[],https://twitter.com/EsqRaza/status/1167173128704921600,False,https://twitter.com/grahamwire/status/1167172699275370496,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1167068407130443777,1167068407130443777,1567085765000,2019-08-29,19:06:05,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,#wanyk from @CoreyTaylorRock and the @slipknot boys is a fantastic record. But why was “All Out Life” left out?,"['coreytaylorrock', 'slipknot']",[],[],0,0,0,['#wanyk'],[],https://twitter.com/EsqRaza/status/1167068407130443777,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '173885254', 'username': 'CoreyTaylorRock'}, {'user_id': '108361327', 'username': 'slipknot'}]",,,,
1166803844917006338,1166432552242077699,1567022689000,2019-08-29,01:34:49,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Nice... same Machine who produced @lambofgod ? 🤘,"['grayscalepa', 'madebymiz', 'lambofgod']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1166803844917006338,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1289918184', 'username': 'GrayscalePA'}, {'user_id': '883797056695021568', 'username': 'madebymiz'}, {'user_id': '198951064', 'username': 'lambofgod'}]",,,,
1166738648559161345,1166738648559161345,1567007145000,2019-08-28,21:15:45,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Quietly brilliant indeed. The Keenan & Kel days were fun! https://twitter.com/washingtonpost/status/1166737237234671616 …,[],['https://twitter.com/washingtonpost/status/1166737237234671616'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1166738648559161345,False,https://twitter.com/washingtonpost/status/1166737237234671616,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1166731372876247048,1166513364547395584,1567005410000,2019-08-28,20:46:50,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,“Neutron Don” 😂,"['scaramucci', 'realdonaldtrump', 'axios', 'jonathanvswan', 'margarettalev']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1166731372876247048,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '24578794', 'username': 'Scaramucci'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '800707492346925056', 'username': 'axios'}, {'user_id': '327862439', 'username': 'jonathanvswan'}, {'user_id': '58869089', 'username': 'margarettalev'}]",,,,
1166345622364073985,1166345622364073985,1566913440000,2019-08-27,19:14:00,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was such a nice gesture and a fantastic idea... @MarkDuaneMorton you guys should do a proper box 📦 Could even build a local non-profit org to help benefit the area... 🤔 https://twitter.com/MarkDuaneMorton/status/1151128357892972546 …,['markduanemorton'],['https://twitter.com/MarkDuaneMorton/status/1151128357892972546'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1166345622364073985,False,https://twitter.com/MarkDuaneMorton/status/1151128357892972546,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '103262297', 'username': 'MarkDuaneMorton'}]",,,,
1165269331040788480,1165268950256672769,1566656832000,2019-08-24,19:57:12,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,He’s a good dude 👍,"['nayyeroar', 'wajahatali']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1165269331040788480,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '3893195542', 'username': 'nayyeroar'}, {'user_id': '21733692', 'username': 'WajahatAli'}]",,,,
1165247226114953216,1165247226114953216,1566651562000,2019-08-24,18:29:22,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@DMVMetalScene you guys should check this out! https://twitter.com/Silvertombband/status/1164894042263609345 …,['dmvmetalscene'],['https://twitter.com/Silvertombband/status/1164894042263609345'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1165247226114953216,False,https://twitter.com/Silvertombband/status/1164894042263609345,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1027652483500437505', 'username': 'DMVMetalScene'}]",,,,
1165246914050363392,1164894042263609345,1566651488000,2019-08-24,18:28:08,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"This is great, so happy to see you guys finally get back out there. Kenny your vox are on point... Hope to see yall in DC soon!",['silvertombband'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1165246914050363392,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '889452210949545985', 'username': 'Silvertombband'}]",,,,
1164343506711851013,1164232869377716225,1566436099000,2019-08-22,06:38:19,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Cirice,"['legionofghost', 'thebandghost']",[],[],0,0,2,[],[],https://twitter.com/EsqRaza/status/1164343506711851013,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '4851013935', 'username': 'LegionOfGhost'}, {'user_id': '280391204', 'username': 'thebandGHOST'}]",,,,
1164172081023639552,1164114145702219778,1566395228000,2019-08-21,19:17:08,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"It may seem like semantics, but focus on gun regulation instead of gun control. Even the SCOTUS’ Heller decision agreed that “regulation” is constitutional. The word “control” seems to scare gun owners",['davidhogg111'],[],[],3,2,6,[],[],https://twitter.com/EsqRaza/status/1164172081023639552,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
1162309150648389633,1162309150648389633,1565951070000,2019-08-16,15:54:30,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Well done, boys! Welcome 🙏 positive news amid some dark days recently. #musichelps https://twitter.com/AWMHFoundation/status/1162072542774886400 …",[],['https://twitter.com/AWMHFoundation/status/1162072542774886400'],[],0,0,0,['#musichelps'],[],https://twitter.com/EsqRaza/status/1162309150648389633,False,https://twitter.com/AWMHFoundation/status/1162072542774886400,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1161710132088250369,1161710132088250369,1565808253000,2019-08-15,00:14:13,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Unbelievable. Maybe @CoreyTaylorRock can convince Iowa to do better? #vote https://twitter.com/washingtonpost/status/1161707700616671232 …,['coreytaylorrock'],['https://twitter.com/washingtonpost/status/1161707700616671232'],[],0,0,1,['#vote'],[],https://twitter.com/EsqRaza/status/1161710132088250369,False,https://twitter.com/washingtonpost/status/1161707700616671232,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '173885254', 'username': 'CoreyTaylorRock'}]",,,,
1161662837183455234,1161658726035722240,1565796977000,2019-08-14,21:06:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Mark, you look positively giddy in that link picture! 😆",['markduanemorton'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1161662837183455234,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '103262297', 'username': 'MarkDuaneMorton'}]",,,,
1161610524733386753,1161610524733386753,1565784505000,2019-08-14,17:38:25,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,As if there was any doubt... 🤘😎 https://www.revolvermag.com/music/review-tools-fear-inoculum-masterpiece-be-dissected-years-come …,[],['https://www.revolvermag.com/music/review-tools-fear-inoculum-masterpiece-be-dissected-years-come'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1161610524733386753,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1161362067825315840,1161357554661908482,1565725268000,2019-08-14,01:11:08,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Maybe he’s tired of “winning.”,"['scaramucci', 'potus']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1161362067825315840,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '24578794', 'username': 'Scaramucci'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1161264029509328897,1161207449929572353,1565701894000,2019-08-13,18:41:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@wasimakramlive invented modern left-handed cricket 🏏 He is to PCB lefties what @metallica is to #rocknroll 🤘,"['therealpcb', 'wasimakramlive', 'metallica']",[],[],0,0,0,['#rocknroll'],[],https://twitter.com/EsqRaza/status/1161264029509328897,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2420020489', 'username': 'TheRealPCB'}, {'user_id': '210792232', 'username': 'wasimakramlive'}, {'user_id': '238475531', 'username': 'Metallica'}]",,,,
1160272024578809859,1159793430932983808,1565465382000,2019-08-11,00:59:42,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,That’s great; but also there must be a plan to CLEAN UP the mess already there,['iamshaniera'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1160272024578809859,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1591593414', 'username': 'iamShaniera'}]",,,,
1160158984499802112,1160158984499802112,1565438431000,2019-08-10,17:30:31,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Bravo 👏 gentlemen. This is very cool 😎 Back in 2001, as now, there were some difficult days & heavy, complex, turbulent times. #music still helps keep perspective & get thru #iowa #WeAreNotYourKind https://twitter.com/slipknot/status/1159926872068636672 …",[],['https://twitter.com/slipknot/status/1159926872068636672'],[],0,0,0,"['#music', '#iowa', '#wearenotyourkind']",[],https://twitter.com/EsqRaza/status/1160158984499802112,False,https://twitter.com/slipknot/status/1159926872068636672,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1159948949043712001,1159948949043712001,1565388354000,2019-08-10,03:35:54,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"So, take away healthcare and protect unfettered gun use. Got it. That doesn’t sound very “pro-life.” #DoSomething https://twitter.com/washingtonpost/status/1159859151666929667 …",[],['https://twitter.com/washingtonpost/status/1159859151666929667'],[],0,0,1,['#dosomething'],[],https://twitter.com/EsqRaza/status/1159948949043712001,False,https://twitter.com/washingtonpost/status/1159859151666929667,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1159471913124716550,1159471913124716550,1565274620000,2019-08-08,20:00:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This is not right. There has to be a better way.  Make America Humane Again. https://twitter.com/CNN/status/1159465726459043841 …,[],['https://twitter.com/CNN/status/1159465726459043841'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1159471913124716550,False,https://twitter.com/CNN/status/1159465726459043841,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1158393245606535169,1158381794544246784,1565017446000,2019-08-05,20:34:06,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Don’t worry, we know who does it best ;-) 🤘",['grahamwire'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1158393245606535169,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}]",,,,
1158191553774522368,1158120877202006018,1564969359000,2019-08-05,07:12:39,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,How about a nice even swap: allow school prayers in exchange for a permanent ban on military-grade weapons?,['votevets'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1158191553774522368,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '16513335', 'username': 'votevets'}]",,,,
1157303742800302080,1157296827185729536,1564757688000,2019-08-02,20:24:48,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Melisandre birthed one on GoT, as I recall",['mangobaaz'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1157303742800302080,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2956067633', 'username': 'mangobaaz'}]",,,,
1156942417414823936,1156935981309845504,1564671541000,2019-08-01,20:29:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Lol 😂,"['jameswclark', 'taskandpurpose']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1156942417414823936,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2892471333', 'username': 'JamesWClark'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
1153850785446465537,1153678530162626562,1563934439000,2019-07-24,07:43:59,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Come on, you guys aren’t down with zebra chic? 😂",['katebennett_dc'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1153850785446465537,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '55369810', 'username': 'KateBennett_DC'}]",,,,
1153430740425723905,1153417595330158592,1563834292000,2019-07-23,03:54:52,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Black No. 1 @typeonegative,"['applemusic', 'typeonegative']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1153430740425723905,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '74580436', 'username': 'AppleMusic'}, {'user_id': '68506327', 'username': 'typeonegative'}]",,,,
1153335999440834563,1153335999440834563,1563811704000,2019-07-22,21:38:24,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This guy is the entire opening sequence of @TheRock ‘s Ballers show all in one take 🙌🤯😳👍 https://twitter.com/SportsCenter/status/1153069994449805312 …,['therock'],['https://twitter.com/SportsCenter/status/1153069994449805312'],[],0,1,0,[],[],https://twitter.com/EsqRaza/status/1153335999440834563,False,https://twitter.com/SportsCenter/status/1153069994449805312,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '250831586', 'username': 'TheRock'}]",,,,
1152899932501639168,1152875826473512970,1563707738000,2019-07-21,16:45:38,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Here’s one from DC - the real thing https://youtu.be/VAW5NTcsxMY ,['marvisirmed'],['https://youtu.be/VAW5NTcsxMY'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1152899932501639168,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '34351681', 'username': 'marvisirmed'}]",,,,
1152733794824347654,1152726513399283712,1563668128000,2019-07-21,05:45:28,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Great point, re: how patriotic ‘USA’ chants back in the day have now devolved to ‘send her back’","['nayyeroar', 'cnn', 'anacabrera']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1152733794824347654,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '3893195542', 'username': 'nayyeroar'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '31565351', 'username': 'AnaCabrera'}]",,,,
1152581715019386881,1152272183365906432,1563631869000,2019-07-20,19:41:09,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Insider trading refers to SEC related offenses. This was (merely) “enhanced sales” tactics. I doubt Lars or the band had anything to do w/ (or gain from) this.  Livenation is a massive entity & so is the management machine behind Metallica (its  not just 4 dudes playing music),['heavymetalcam'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1152581715019386881,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '946799656301981696', 'username': 'HeavyMetalCam'}]",,,,
1152245328764198914,1152245328764198914,1563551668000,2019-07-19,21:24:28,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@DMVMetalScene Check out the new @CrownTheEmpire album that just came out... thoughts? 🤘,"['dmvmetalscene', 'crowntheempire']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1152245328764198914,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1027652483500437505', 'username': 'DMVMetalScene'}, {'user_id': '150780817', 'username': 'CrownTheEmpire'}]",,,,
1152244882246967296,1152244882246967296,1563551562000,2019-07-19,21:22:42,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@CrownTheEmpire It’s a great album... each song shines, and each can stand on its own. Catch you guys in DC soon hopefully!",['crowntheempire'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1152244882246967296,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '150780817', 'username': 'CrownTheEmpire'}]",,,,
1152014494685466624,1151940735463301122,1563496633000,2019-07-19,06:07:13,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,I do believe that statement is the definition of mic 🎤 drop 😂,['wasimakramlive'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1152014494685466624,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '210792232', 'username': 'wasimakramlive'}]",,,,
1151967591319134217,1151836478609252352,1563485450000,2019-07-19,03:00:50,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Same as you: working!  ...On some badass veterans’ appeals and immigration cases ;-),['markduanemorton'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1151967591319134217,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '103262297', 'username': 'MarkDuaneMorton'}]",,,,
1149483178827976707,1148956078425726976,1562893120000,2019-07-12,06:28:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Agreed. Rats was straight up 🤯,['kthekilljoy'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1149483178827976707,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '998260450121969665', 'username': 'KtheKilljoy'}]",,,,
1149235918257250304,1148956078425726976,1562834169000,2019-07-11,14:06:09,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Dance Macabre...,['kthekilljoy'],[],[],1,0,1,[],[],https://twitter.com/EsqRaza/status/1149235918257250304,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '998260450121969665', 'username': 'KtheKilljoy'}]",,,,
1147856960865349632,1147856960865349632,1562505400000,2019-07-07,18:46:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Thank you @GarySinise for all the great work you do https://twitter.com/GarySinise/status/1147522266667765760 …,['garysinise'],['https://twitter.com/GarySinise/status/1147522266667765760'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1147856960865349632,False,https://twitter.com/GarySinise/status/1147522266667765760,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '128393253', 'username': 'GarySinise'}]",,,,
1147099749406924803,1147099749406924803,1562324866000,2019-07-05,16:37:46,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,⁦@BryanAGarner⁩ strikes again! I loved this new piece... will be renewing my ‘The Atlantic’ subscription 👍 https://www.americanbar.org/groups/young_lawyers/publications/tyl/topics/writing/the_importance_attentive_reading/ …,['bryanagarner'],['https://www.americanbar.org/groups/young_lawyers/publications/tyl/topics/writing/the_importance_attentive_reading/'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1147099749406924803,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '84936481', 'username': 'BryanAGarner'}]",,,,
1145704117647679488,1145400535920439296,1561992122000,2019-07-01,20:12:02,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"If @BrunoMars were Dr. Banner, you’d be his Hulk version! 😂","['therock', 'brunomars']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1145704117647679488,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '250831586', 'username': 'TheRock'}, {'user_id': '100220864', 'username': 'BrunoMars'}]",,,,
1128680645511794688,1128607738144149504,1557933410000,2019-05-15,20:46:50,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"The article nailed it, i think. Good share :-)",['mishaperiphery'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1128680645511794688,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '41243330', 'username': 'mishaperiphery'}]",,,,
