id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073990716332728321,983352485501947905,1544894315000,2018-12-15,22:48:35,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"It’d be better to go to a professional doctor of audiology tonhave your hearing tested... some hearing loss can be improved with medicine or surgery. If not, you’ll get better service working with a professional... it’s not as simple as putting something in your ear.",['hearclearus'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1073990716332728321,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '941250710208991232', 'username': 'HearClearUS'}]",,,,
1072179288072347649,1071807316259819520,1544462437000,2018-12-10,22:50:37,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,🙋🏻‍♀️,['hilaryluros'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1072179288072347649,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '21704309', 'username': 'hilaryluros'}]",,,,
1072177786066878464,1071782327041159168,1544462078000,2018-12-10,22:44:38,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I’d say deal. Let him resign. Then go after him and his family. I’d just say “sike”,['essenviews'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1072177786066878464,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2998864022', 'username': 'essenviews'}]",,,,
1065322651982323713,1064875280400031744,1542827687000,2018-11-22,00:44:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,You mean her daddy said it was okay??? Sorry. This doesn’t pass the mustard test.,['kellyanneconyou'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1065322651982323713,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1064671287056977921', 'username': 'KellyanneConYou'}]",,,,
1064578273433145344,1064560813497860096,1542650213000,2018-11-19,23:26:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,How would you know if it was or wasn’t a priority??? The fact that they killed OBL suggests it was indeed a priority...,"['maga_usmc', 'mchooyah']",[],[],2,0,0,[],[],https://twitter.com/PatrioticCPT/status/1064578273433145344,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '38157048', 'username': 'MAGA_USMC'}, {'user_id': '2315698776', 'username': 'mchooyah'}]",,,,
1062935688352428032,1062934023281016832,1542258591000,2018-11-15,10:39:51,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Time to adjust my spending. Can’t support those who support hate, racism, sexism, and overall bigotry","['designationsix', 'deedee46037257', 'foxnews', 'kraftheinzco', 'nestle', 'duracell', 'sharperimage', 'walmart', 'facebook', 'jp_books', 'nutrisystem', 'southbeachdiet', 'starkistcharlie', 'bounty', 'mycascade', 'charmin', 'dawndish', 'tide']",[],[],0,1,12,[],[],https://twitter.com/PatrioticCPT/status/1062935688352428032,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '969138694308421632', 'username': 'DesignationSix'}, {'user_id': '912152269923192832', 'username': 'Deedee46037257'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '114816952', 'username': 'KraftHeinzCo'}, {'user_id': '23085995', 'username': 'Nestle'}, {'user_id': '82452420', 'username': 'Duracell'}, {'user_id': '66810543', 'username': 'SharperImage'}, {'user_id': '17137891', 'username': 'Walmart'}, {'user_id': '2425151', 'username': 'Facebook'}, {'user_id': '182441611', 'username': 'JP_Books'}, {'user_id': '15038742', 'username': 'Nutrisystem'}, {'user_id': '21903736', 'username': 'southbeachdiet'}, {'user_id': '85917445', 'username': 'StarKistCharlie'}, {'user_id': '301992337', 'username': 'Bounty'}, {'user_id': '1377208070', 'username': 'MyCascade'}, {'user_id': '308452020', 'username': 'Charmin'}, {'user_id': '139129740', 'username': 'DawnDish'}, {'user_id': '84163148', 'username': 'tide'}]",,,,
1062109372136837127,1061471570705702912,1542061582000,2018-11-13,03:56:22,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Eff yeah. Nice work!!!,"['blainewhardaway', 'racismdestroys']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1062109372136837127,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2713080925', 'username': 'BlaineWHardaway'}, {'user_id': '2492058787', 'username': 'racismdestroys'}]",,,,
1061282775959986176,1060993836984324096,1541864506000,2018-11-10,21:11:46,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"You realize that the signatures might not match on republican votes too! They don’t look at the ballot and then decide on the signatures, you putz!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1061282775959986176,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1060583196184592385,1060333176252448768,1541697713000,2018-11-08,22:51:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Survey says???? You’re lying. There is video evidence... maybe you can’t see clearly through your smoky eye makeup!!,['presssec'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1060583196184592385,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
1060282996345921536,1060256619383193601,1541626140000,2018-11-08,02:59:00,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Hmm. It seems like maybe this is a move to obstruct justice... you wouldn’t do that would you???,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1060282996345921536,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1060282019144290304,1060262275037257729,1541625907000,2018-11-08,02:55:07,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I love this so much... and not only because @realDonaldTrump probably hates it 🤪,"['jontester', 'realdonaldtrump']",[],[],0,0,7,[],[],https://twitter.com/PatrioticCPT/status/1060282019144290304,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '16473577', 'username': 'jontester'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1058134703541170177,1058134703541170177,1541113947000,2018-11-02,04:42:27,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@DeanObeidallah her name is Kathleen Williams. Hoping to (figuratively) body slams Gianegorte!!!,['deanobeidallah'],[],[],0,2,4,[],[],https://twitter.com/PatrioticCPT/status/1058134703541170177,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '18320938', 'username': 'DeanObeidallah'}]",,,,
1056873574965878784,1055899979271802880,1540813270000,2018-10-29,17:11:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,And even if the guy loved Bernie and had a sick mind; Bernie immediately repudiated the attack in no equivocal terms. Trump mansplained it to everyone and said it’s bad... but keeps spewing his hateful rhetoric.,"['arsonmcmanus', 'cityoftreeky', 'larryelder', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1056873574965878784,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1224718764647833603', 'username': 'ArsonMcManus'}, {'user_id': '327203362', 'username': 'Cityoftreeky'}, {'user_id': '195271137', 'username': 'larryelder'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1056745812955262976,1056211513810149376,1540782809000,2018-10-29,08:43:29,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I keep hearing about free government money and never seem to get any of that or the Soros money. 🙄,"['soulstealer25', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1056745812955262976,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '997167730028498944', 'username': 'SoulStealer25'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1056745504472731652,1056555370590715904,1540782736000,2018-10-29,08:42:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Sorry to hear this. I’m in the hospital with my mom who was just diagnosed with lung cancer. I’ve made sure she gets her absentee ballot filled out just in case it’s aggressive, which we don’t even know yet.","['jendalessio', 'helpforbear']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1056745504472731652,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '726277046872199168', 'username': 'jendalessio'}, {'user_id': '285636756', 'username': 'HelpforBear'}]",,,,
1056326509437181952,1055527191235227648,1540682840000,2018-10-28,04:57:20,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,If they were smart they’d just go to Canada like we all want to...,"['wsubrady27', 'atxcoug', 'idontkneel1776', 'flytigercoffee', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1056326509437181952,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '41065044', 'username': 'wsubrady27'}, {'user_id': '421353490', 'username': 'ATXCoug'}, {'user_id': '1591475833', 'username': 'IdontKneel1776'}, {'user_id': '760555524626665472', 'username': 'flytigercoffee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1056204362580615168,1055527191235227648,1540653718000,2018-10-27,20:51:58,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,they may be being provided with food and water by charitable organizations... and shockingly those that contribute to those organizations happen to be left leaning. Cause people on the left care about others more than hoarding money for themselves 🙄,"['idontkneel1776', 'wsubrady27', 'flytigercoffee', 'realdonaldtrump', 'vp']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1056204362580615168,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1591475833', 'username': 'IdontKneel1776'}, {'user_id': '41065044', 'username': 'wsubrady27'}, {'user_id': '760555524626665472', 'username': 'flytigercoffee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1056203296644444163,1055527191235227648,1540653463000,2018-10-27,20:47:43,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Why the hell would anyone on the left pay to have them come in? I heard theory it is for the elections... they can’t fucking vote!!! They probably missed the deadline to register 🤣 but even more importantly they arent fucking eligible to vote!!! And could never vote. 🤦🏻‍♀️,"['idontkneel1776', 'wsubrady27', 'flytigercoffee', 'realdonaldtrump', 'vp']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1056203296644444163,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1591475833', 'username': 'IdontKneel1776'}, {'user_id': '41065044', 'username': 'wsubrady27'}, {'user_id': '760555524626665472', 'username': 'flytigercoffee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1056026285812539392,1055527191235227648,1540611261000,2018-10-27,09:04:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,That’s the fucking point. Their lives are in danger. We can help those who are legitimately needing asylum AND Americans in need... but we’ll do neither because the 1% needed a tax break.,"['debbiemarler2', 'moonchele6780', 'realdonaldtrump']",[],[],0,1,1,[],[],https://twitter.com/PatrioticCPT/status/1056026285812539392,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '769973433098698752', 'username': 'DebbieMarler2'}, {'user_id': '2263649240', 'username': 'moonchele6780'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1056012194763071488,1055527191235227648,1540607901000,2018-10-27,08:08:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Are the people running for their lives moving too quickly for your liking?,"['flytigercoffee', 'realdonaldtrump']",[],[],1,0,8,[],[],https://twitter.com/PatrioticCPT/status/1056012194763071488,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '760555524626665472', 'username': 'flytigercoffee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1056012074327859201,1055527191235227648,1540607872000,2018-10-27,08:07:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,So can’t say it’s illegal until they don’t do that.,"['flytigercoffee', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1056012074327859201,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '760555524626665472', 'username': 'flytigercoffee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1056011022253858817,1055527191235227648,1540607622000,2018-10-27,08:03:42,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"1-That doesn’t address the fact that seeking asylum is legal in USA 2- how the hell would you know what kind of people are in the caravan, do you have insider information??? 3-that is a lot of people, too hard to be done. Meanwhile, Disneyland has over 40,000 visitors a day. 🤔",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1056011022253858817,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1055900578025488384,1055527191235227648,1540581290000,2018-10-27,00:44:50,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Asking for asylum is not illegal. What is so difficult about that to understand???,['realdonaldtrump'],[],[],21,2,111,[],[],https://twitter.com/PatrioticCPT/status/1055900578025488384,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1055449530399891456,1055449530399891456,1540473752000,2018-10-25,18:52:32,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Some people seriously have no class. Posted by a MAGAt I know... pic.twitter.com/YY430X6NiX,[],[],['https://pbs.twimg.com/media/DqW1vvkXgAYq13r.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1055449530399891456,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1055436849521422337,1055436849521422337,1540470728000,2018-10-25,18:02:08,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,So good. https://twitter.com/kylegriffin1/status/1055281557525676032 …,[],['https://twitter.com/kylegriffin1/status/1055281557525676032'],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1055436849521422337,False,https://twitter.com/kylegriffin1/status/1055281557525676032,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1055434622056783873,1055434180266508289,1540470197000,2018-10-25,17:53:17,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,My mom is 70 years old and just now admitting this happened to her. So many women are silent for a multitude of reasons. When they talk we should listen. #BelieveWomen,[],[],[],0,0,1,['#believewomen'],[],https://twitter.com/PatrioticCPT/status/1055434622056783873,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1055434252563738624,1055434180266508289,1540470109000,2018-10-25,17:51:49,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,She was raped in the late 1960s by a hospital orderly. She was on heavy narcotics and out of it. She was on her period at the time. Her tampon was shoved so far up inside her she almost could get it out by herself. Had she needed help maybe she would have told someone before now.,[],[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1055434252563738624,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1055434180266508289,1055434180266508289,1540470092000,2018-10-25,17:51:32,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"In the hospital with my mother. When I first got here at 3am after driving all night. I helped her to the bathroom  and during she said, “did I tell you I was raped?”",[],[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1055434180266508289,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1055157428138864640,1054930982263050242,1540404109000,2018-10-24,23:31:49,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Such a valid point!!!,['edkrassen'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1055157428138864640,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1054996064061849600,1054838847798820864,1540365637000,2018-10-24,12:50:37,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Straight blue ticket for me,['doggintrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1054996064061849600,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '824320363257413633', 'username': 'DogginTrump'}]",,,,
1054415243839819781,1054351078328885248,1540227158000,2018-10-22,22:22:38,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"We’ll have to activate Emergy protocol. But first, WTF is “Emergy?” 😂",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1054415243839819781,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1054053797901651968,1053823983123030016,1540140983000,2018-10-21,22:26:23,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Plus there isn’t a pink tax on your hubbies razor!,['mrsrabbitresist'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1054053797901651968,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '872615153065275392', 'username': 'MrsRabbitResist'}]",,,,
1053859418406739970,1053859418406739970,1540094639000,2018-10-21,09:33:59,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@realDonaldTrump didn’t you just endorse this guy Rosendale opposed Montana vets' home. Why the hell should anyone who doesn’t support vets get elected???   https://billingsgazette.com/opinion/letters/rosendale-opposed-montana-vets-home/article_2e4e35b5-af70-5b72-ae5a-6142d5c24019.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @billingsgazette,"['realdonaldtrump', 'billingsgazette']",['https://billingsgazette.com/opinion/letters/rosendale-opposed-montana-vets-home/article_2e4e35b5-af70-5b72-ae5a-6142d5c24019.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1053859418406739970,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '21243049', 'username': 'billingsgazette'}]",,,,
1053277130237259776,1053096510370603008,1539955811000,2018-10-19,19:00:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Meanwhile he isn’t holding another government accountable for the murder of a journalist. Shocked 🙄,['walshfreedom'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1053277130237259776,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1053108955126198272,1053076069564071936,1539915715000,2018-10-19,07:51:55,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,In case anyone misses it... the first part of my tweet is sarcasm. The part in the parentheses is gospel truth.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1053108955126198272,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1053108466389139456,1053076069564071936,1539915598000,2018-10-19,07:49:58,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Did you just publicly threaten the life of a sitting U.S. Senator??? Smooth. (Also Jon tester has more integrity in his three missing fingers than you do in your entire, pudgy, mushroom-y body.) 🍄",['realdonaldtrump'],[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1053108466389139456,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1052543191134613507,1052368275320000512,1539780826000,2018-10-17,18:23:46,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Surely he can show he is a liar without pointing out one of the few factual statements the president has made....,['adamcbest'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052543191134613507,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '17261066', 'username': 'adamcbest'}]",,,,
1052541234202300418,1052271071141871616,1539780360000,2018-10-17,18:16:00,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Maybe he’ll disappear and trump will blame rogue killers.,['jeffflake'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052541234202300418,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '16056306', 'username': 'JeffFlake'}]",,,,
1052401070599618560,1052213711295930368,1539746942000,2018-10-17,08:59:02,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Yeah. Sure. 🍄,"['realdonaldtrump', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052401070599618560,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1052400907730612224,1052293392225394688,1539746903000,2018-10-17,08:58:23,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I was a couple weeks ago on my phone and I had a great time answering...,['mrsrabbitresist'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052400907730612224,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '872615153065275392', 'username': 'MrsRabbitResist'}]",,,,
1052301906066857985,1052253726746931200,1539723299000,2018-10-17,02:24:59,IST,994170198671245312,patrioticcpt,Not Your Average Captain,, pic.twitter.com/9jkLcmhOWY,['mrsrabbitresist'],[],['https://pbs.twimg.com/media/DpqHARaVsAE4kbD.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052301906066857985,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '872615153065275392', 'username': 'MrsRabbitResist'}]",,,,
1052301856657952768,1052253726746931200,1539723288000,2018-10-17,02:24:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,, pic.twitter.com/8lkz399fhY,['mrsrabbitresist'],[],['https://pbs.twimg.com/media/DpqG9Z3VAAAtC5q.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052301856657952768,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '872615153065275392', 'username': 'MrsRabbitResist'}]",,,,
1052178808122429442,1052031878998315008,1539693951000,2018-10-16,18:15:51,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,That’s the trifecta!!! Nice work!,"['edkrassen', 'donaldjtrumpjr', 'realdonaldtrump', 'erictrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052178808122429442,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '132339474', 'username': 'EdKrassen'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '39349894', 'username': 'EricTrump'}]",,,,
1052177160763367425,1052177160763367425,1539693558000,2018-10-16,18:09:18,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@USTreasury Secretary Mnuchin is clueless. Just another corrupt goon working in DC. https://twitter.com/JohnJHarwood/status/1051928954695749632 …,['ustreasury'],['https://twitter.com/JohnJHarwood/status/1051928954695749632'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1052177160763367425,False,https://twitter.com/JohnJHarwood/status/1051928954695749632,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '120176950', 'username': 'USTreasury'}]",,,,
1052030260911296512,1051908175040012288,1539658534000,2018-10-16,08:25:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Then save it for the last topic.,"['thebringer', 'dumptrump33', 'whoseryanstiles']",[],[],0,0,2,[],[],https://twitter.com/PatrioticCPT/status/1052030260911296512,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '16587617', 'username': 'TheBringer'}, {'user_id': '744252001572233216', 'username': 'dumptrump33'}, {'user_id': '820681010438246401', 'username': 'WhoseRyanStiles'}]",,,,
1051816177192693760,1051549651604770817,1539607493000,2018-10-15,18:14:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"While I get the sentiment, this just has the chance to disenfranchise those who get no holidays regardless of what the calendar says, nurses, doctors, firefighters, police officers, soldiers, etc. One day holiday can’t fix all that is wrong. Need other protections too.",['michaelavenatti'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1051816177192693760,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '251918778', 'username': 'MichaelAvenatti'}]",,,,
1051239602013364224,1051114825391239169,1539470026000,2018-10-14,04:03:46,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Didn’t you make a deal to get the bodies of soldiers back from North Korea??? Why deal for dead bodies, but not live ones?",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1051239602013364224,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1051104825830604800,1050913162596372480,1539437893000,2018-10-13,19:08:13,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I met the lead singer of @blurs_traveler John Popper in 2002 right after one of his concerts. We shared pleasantries and he was very down to earth. At the end of the enchange, I tapped my cheek and let him kiss it as if he should be grateful for meeting me. 😂😂😂it was great!",['paulmayatl'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1051104825830604800,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '3369278890', 'username': 'PaulMayATL'}]",,,,
1050549426685505537,1050531836496146432,1539305476000,2018-10-12,06:21:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I snuck for a long time and they’d bust me lol. Once I joined the military and knew I needed to pass a PT test, I realized I needed to do it for real. It’s been six months and like I said, I miss it.",['orvieto2016'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1050549426685505537,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '854844740', 'username': 'Orvieto2016'}]",,,,
1050548842104381440,1050531836496146432,1539305336000,2018-10-12,06:18:56,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,My kids made me give up Mountain Dew from nagging me so much. They seriously acted like I was freebasing or straight lining. 🤣🤣🤣 I miss it so much.😳,['orvieto2016'],[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1050548842104381440,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '854844740', 'username': 'Orvieto2016'}]",,,,
