id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217627305901797377,1217605183099867136,1579139946000,2020-01-16,07:29:06,IST,925861118869999617,jeremyping1,Jeremy,,I hear it in Sterling Archers voice pic.twitter.com/0wEhDYZpvq,"['fishecon', 'qqdaniels', 'super70ssports']",[],['https://pbs.twimg.com/media/EOXhlGsX4AAPbfw.jpg'],1,0,4,[],[],https://twitter.com/JeremyPing1/status/1217627305901797377,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '130609129', 'username': 'FishEcon'}, {'user_id': '900594091771265025', 'username': 'QQdaniels'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1217527424189128705,1217489060278624256,1579116133000,2020-01-16,00:52:13,IST,925861118869999617,jeremyping1,Jeremy,,All I know is the program is in a better place today than it has been since Lou left.  We have come up short chasing a title in the last few years but at least we are usually in position.   Until we start going backward I support the moves.,"['rtoma9', 'ehansenndi']",[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1217527424189128705,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2975881807', 'username': 'rtoma9'}, {'user_id': '23494630', 'username': 'EHansenNDI'}]",,,,
1217526186512998401,1217499173785870336,1579115838000,2020-01-16,00:47:18,IST,925861118869999617,jeremyping1,Jeremy,,That’s a pro move,"['egreeniu10', 'jordanhulls1']",[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1217526186512998401,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '887960472', 'username': 'EgreenIU10'}, {'user_id': '245432700', 'username': 'JordanHulls1'}]",,,,
1217511639290994688,1217499173785870336,1579112369000,2020-01-15,23:49:29,IST,925861118869999617,jeremyping1,Jeremy,,That is a total Hoosier move.  Love it.,['jordanhulls1'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1217511639290994688,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '245432700', 'username': 'JordanHulls1'}]",,,,
1217429224241483777,1217281796544446465,1579092720000,2020-01-15,18:22:00,IST,925861118869999617,jeremyping1,Jeremy,,Fajita,['trevdon'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1217429224241483777,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '54387487', 'username': 'TrevDon'}]",,,,
1217429165512822786,1217328269256773634,1579092706000,2020-01-15,18:21:46,IST,925861118869999617,jeremyping1,Jeremy,,I think this is the first time I have ever disagreed with you.  Haha.  99.9 percent success rate.  Keep me coming. 👍🏻,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1217429165512822786,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1217428419480358913,1217298553187401730,1579092528000,2020-01-15,18:18:48,IST,925861118869999617,jeremyping1,Jeremy,,I love all of these guys.  I would probably go with Butkis or LT. But I have scrolled through about 50 replies and didn’t see one Ray Lewis.  How is he not showing up on here? Dude was a savage.,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1217428419480358913,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1217269347653234689,1217269347653234689,1579054602000,2020-01-15,07:46:42,IST,925861118869999617,jeremyping1,Jeremy,,@Super70sSports understands my life... https://twitter.com/Super70sSports/status/1217170812203159552 …,['super70ssports'],['https://twitter.com/Super70sSports/status/1217170812203159552'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1217269347653234689,False,https://twitter.com/Super70sSports/status/1217170812203159552,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1217115910231732224,1217115910231732224,1579018020000,2020-01-14,21:37:00,IST,925861118869999617,jeremyping1,Jeremy,,Easy to see why Philly loved T.J. so much.  Happy to see him in blue and gold now. https://twitter.com/FSIndiana/status/1216912927279632384 …,[],['https://twitter.com/FSIndiana/status/1216912927279632384'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1217115910231732224,False,https://twitter.com/FSIndiana/status/1216912927279632384,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1216857633749176320,1216850985127153672,1578956442000,2020-01-14,04:30:42,IST,925861118869999617,jeremyping1,Jeremy,,Come back strong next year Big Smooth.   We can’t hide that Falcon pride.,['jmv1070'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1216857633749176320,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '27708723', 'username': 'JMV1070'}]",,,,
1216784879855292416,1216503910916968448,1578939096000,2020-01-13,23:41:36,IST,925861118869999617,jeremyping1,Jeremy,,Not sure what tweet you are referring to but I agree completely.,"['mellorsj', 'nicwil75', 'valquoi', '_cingraham']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1216784879855292416,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '17756093', 'username': 'MellorSJ'}, {'user_id': '28193092', 'username': 'nicwil75'}, {'user_id': '2982275992', 'username': 'Valquoi'}, {'user_id': '452521774', 'username': '_cingraham'}]",,,,
1216765092450197509,1216765092450197509,1578934379000,2020-01-13,22:22:59,IST,925861118869999617,jeremyping1,Jeremy,,Two thoughts. 1.  Marshawn just “gets it”. 2.  Someone please give him a TV show.  I don’t care what it’s about.  I’m watching.  I am a huge fan of this guy as a human. https://twitter.com/SportsCenter/status/1216576639070543872 …,[],['https://twitter.com/SportsCenter/status/1216576639070543872'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1216765092450197509,False,https://twitter.com/SportsCenter/status/1216576639070543872,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1216763044367388672,1216503910916968448,1578933890000,2020-01-13,22:14:50,IST,925861118869999617,jeremyping1,Jeremy,,"I haven’t donated to that specific cause already but this convo has motivated me to.   Let’s keep up good, respectable conversation and and pass it around.","['t4x_man', 'kateaallison', 'nicwil75', '_cingraham']",[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1216763044367388672,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '786299713419116545', 'username': 'T4X_Man'}, {'user_id': '1144100682', 'username': 'kateaallison'}, {'user_id': '28193092', 'username': 'nicwil75'}, {'user_id': '452521774', 'username': '_cingraham'}]",,,,
1216731120114507778,1216503910916968448,1578926279000,2020-01-13,20:07:59,IST,925861118869999617,jeremyping1,Jeremy,,I agree with you Kate.  The point I wanted to get across is let’s focus less on what others aren’t doing and focus more on what each of us can do.  Or at least as you suggest do both.  Too many people only complain and dont “do something” More of us need to look inward.,"['kateaallison', 'nicwil75', '_cingraham']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1216731120114507778,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1144100682', 'username': 'kateaallison'}, {'user_id': '28193092', 'username': 'nicwil75'}, {'user_id': '452521774', 'username': '_cingraham'}]",,,,
1216507838748676096,1216503910916968448,1578873045000,2020-01-13,05:20:45,IST,925861118869999617,jeremyping1,Jeremy,,Over 200 million dollars actually.  Instead of people criticizing what Amazon did to help they should send their 63 cents instead of always just “putting in their 2 cents”,"['nicwil75', '_cingraham']",[],[],3,1,36,[],[],https://twitter.com/JeremyPing1/status/1216507838748676096,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '28193092', 'username': 'nicwil75'}, {'user_id': '452521774', 'username': '_cingraham'}]",,,,
1216469776924626952,1216468400081440770,1578863970000,2020-01-13,02:49:30,IST,925861118869999617,jeremyping1,Jeremy,,Exactly what I just said....,['billburr'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1216469776924626952,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '156411211', 'username': 'billburr'}]",,,,
1215303745711542275,1215297892983984135,1578585966000,2020-01-09,21:36:06,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/bTbjtGV607,['tjamesndi'],[],[],0,0,18,[],[],https://twitter.com/JeremyPing1/status/1215303745711542275,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '358984156', 'username': 'TJamesNDI'}]",,,,
1214364308806815749,1214362205916925952,1578361987000,2020-01-07,07:23:07,IST,925861118869999617,jeremyping1,Jeremy,,Grady I’m happy for you bolstering you’re career in NY.  We all have to follow our own path but ngl it is no fun seeing you talk NY sports.  Indiana misses you.,['grady'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1214364308806815749,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '156394228', 'username': 'Grady'}]",,,,
1214357484426670085,1214357484426670085,1578360360000,2020-01-07,06:56:00,IST,925861118869999617,jeremyping1,Jeremy,,@FYJLoren @HURTofficial and specifically the brilliance that is J Loren is my all time favorite. I am not sure what he is going through but I hope he finds his way through.  If you can talk to him please tell him my thoughts are with him. The world needs his art.,"['fyjloren', 'hurtofficial']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1214357484426670085,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '543128766', 'username': 'FYJLoren'}, {'user_id': '47663753', 'username': 'HURTofficial'}]",,,,
1213844473446387712,1213626293662695426,1578238049000,2020-01-05,20:57:29,IST,925861118869999617,jeremyping1,Jeremy,,I forgot all about Video Jukebox.  I remember Duran Duran videos would show boobs...oh to be 12 again.  Haha,"['gbellinghamgreg', 'super70ssports']",[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1213844473446387712,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1094246673201618945', 'username': 'GBellinghamgreg'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1213844080133902336,1213626293662695426,1578237955000,2020-01-05,20:55:55,IST,925861118869999617,jeremyping1,Jeremy,,That’s the one.,"['shawnold1975', 'cbaum95', 'super70ssports']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1213844080133902336,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2766566033', 'username': 'shawnold1975'}, {'user_id': '556284867', 'username': 'Cbaum95'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1213480561202925568,1213465657569878016,1578151285000,2020-01-04,20:51:25,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/dTpaG96l6w,['dezbryant'],[],['https://pbs.twimg.com/media/ENcmIyxX0AMmY8u.jpg'],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1213480561202925568,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
1213480124559085568,1213458254279454720,1578151181000,2020-01-04,20:49:41,IST,925861118869999617,jeremyping1,Jeremy,,I think we traded him to NY for Otis “booger sugar” Nixon the following season.,"['mr_jules_', 'super70ssports']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1213480124559085568,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '481310020', 'username': 'Mr_Jules_'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1213478971968573440,1213458254279454720,1578150906000,2020-01-04,20:45:06,IST,925861118869999617,jeremyping1,Jeremy,,Damn eye infection cost Bake McBride a promising season.,"['mr_jules_', 'super70ssports']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1213478971968573440,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '481310020', 'username': 'Mr_Jules_'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1212926903235096577,1212921539542298624,1578019283000,2020-01-03,08:11:23,IST,925861118869999617,jeremyping1,Jeremy,,Ok that’s hilarious,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212926903235096577,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1212600001362313216,1212570387432824832,1577941344000,2020-01-02,10:32:24,IST,925861118869999617,jeremyping1,Jeremy,,Happy New Year my old friend.,['mramontgomery'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212600001362313216,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '19739874', 'username': 'MrAMontgomery'}]",,,,
1212466997432406017,1212462976747352064,1577909633000,2020-01-02,01:43:53,IST,925861118869999617,jeremyping1,Jeremy,,Happy New Year to you.  Here’s hoping the @IUHoosiers can knock off Tennessee tomorrow.  I’m a @dallascowboys fan but wishing you and @Eagles good luck this weekend.,"['jhowardx24', 'iuhoosiers', 'dallascowboys', 'eagles']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212466997432406017,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '559990830', 'username': 'JHowardx24'}, {'user_id': '104838177', 'username': 'IUHoosiers'}, {'user_id': '8824902', 'username': 'dallascowboys'}, {'user_id': '180503626', 'username': 'Eagles'}]",,,,
1212454372665384965,1212454372665384965,1577906623000,2020-01-02,00:53:43,IST,925861118869999617,jeremyping1,Jeremy,,If B1G can get these two wins against the SEC and Indiana follows suit tomorrow it will be a great start to the New Year.  I don’t say this often but let’s go @UMichFootball @GopherFootball,"['umichfootball', 'gopherfootball']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212454372665384965,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '27902825', 'username': 'UMichFootball'}, {'user_id': '26813914', 'username': 'GopherFootball'}]",,,,
1212452427942772738,1212451249796325376,1577906159000,2020-01-02,00:45:59,IST,925861118869999617,jeremyping1,Jeremy,,Or Alabama,['themoplady'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212452427942772738,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '373109629', 'username': 'TheMopLady'}]",,,,
1212436656562884608,1212436656562884608,1577902399000,2020-01-01,23:43:19,IST,925861118869999617,jeremyping1,Jeremy,,@WSJ sign me up... https://twitter.com/WSJ/status/1212433378546475008 …,['wsj'],['https://twitter.com/WSJ/status/1212433378546475008'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212436656562884608,False,https://twitter.com/WSJ/status/1212433378546475008,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1212361476004024321,1212361476004024321,1577884475000,2020-01-01,18:44:35,IST,925861118869999617,jeremyping1,Jeremy,,Wisdom from a young man... https://twitter.com/saquon/status/1212175679099420672 …,[],['https://twitter.com/saquon/status/1212175679099420672'],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1212361476004024321,False,https://twitter.com/saquon/status/1212175679099420672,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1212125815204397056,1212043326863613959,1577828289000,2020-01-01,03:08:09,IST,925861118869999617,jeremyping1,Jeremy,,Those sites and apps are officially banned by the Chinese government. For ALL of China,"['fazzanikhawla', 'cnn']",[],[],0,0,3,[],[],https://twitter.com/JeremyPing1/status/1212125815204397056,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '3354143895', 'username': 'FazzaniKhawla'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1212080677178552320,1211851785721139200,1577817527000,2020-01-01,00:08:47,IST,925861118869999617,jeremyping1,Jeremy,,"Starting point is one variable of many that lead to the final result.  Work ethic, IQ, EQ, athletic ability, luck and many other factors are all important.  Some have more of one than the other. In the end your success or failure is all yours. Congrats on a great career.",['ky1elong'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1212080677178552320,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '514781725', 'username': 'Ky1eLong'}]",,,,
1211872110441877504,1211872110441877504,1577767801000,2019-12-31,10:20:01,IST,925861118869999617,jeremyping1,Jeremy,,This is true of the entire spectrum of the mainstream media. Too much opinion and bias on both sides as well as lack of full investigative reporting erodes reader confidence driving too many to fringe outlets that fit a preconceived belief system instead of providing truth. https://twitter.com/LowellSunNews/status/1211568749511360517 …,[],['https://twitter.com/LowellSunNews/status/1211568749511360517'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1211872110441877504,False,https://twitter.com/LowellSunNews/status/1211568749511360517,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1211678285576454145,1211678285576454145,1577721589000,2019-12-30,21:29:49,IST,925861118869999617,jeremyping1,Jeremy,,@Super70sSports one of the most underrated all time greats and the first real “star” we had in Indy. https://twitter.com/Super70sSports/status/1211663592749256704 …,['super70ssports'],['https://twitter.com/Super70sSports/status/1211663592749256704'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1211678285576454145,False,https://twitter.com/Super70sSports/status/1211663592749256704,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1211468440441180166,1211468440441180166,1577671558000,2019-12-30,07:35:58,IST,925861118869999617,jeremyping1,Jeremy,,@DezBryant is one of my all time favorites. https://twitter.com/DezBryant/status/1211464129543839745 …,['dezbryant'],['https://twitter.com/DezBryant/status/1211464129543839745'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1211468440441180166,False,https://twitter.com/DezBryant/status/1211464129543839745,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
1211383789986992130,1211383789986992130,1577651376000,2019-12-30,01:59:36,IST,925861118869999617,jeremyping1,Jeremy,,Great spin and run by @TooLoose26 for the score but holy cow sometimes I forget how fast @cheetah is...@Chiefs @NFL pic.twitter.com/YuUL2iSwnQ,"['tooloose26', 'cheetah', 'chiefs', 'nfl']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1211383789986992130,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1531908612', 'username': 'TooLoose26'}, {'user_id': '83738272', 'username': 'cheetah'}, {'user_id': '33583496', 'username': 'Chiefs'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1211381502455533568,1211381502455533568,1577650831000,2019-12-30,01:50:31,IST,925861118869999617,jeremyping1,Jeremy,,That’s funny @barstoolsports but I’m more impressed by the kid with no calves or any other discernible muscle tone pulling this off human Rube Goldberg device. https://twitter.com/barstoolsports/status/1211137151846535168 …,['barstoolsports'],['https://twitter.com/barstoolsports/status/1211137151846535168'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1211381502455533568,False,https://twitter.com/barstoolsports/status/1211137151846535168,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '22637974', 'username': 'barstoolsports'}]",,,,
1210751647573348354,1210704428115857408,1577500662000,2019-12-28,08:07:42,IST,925861118869999617,jeremyping1,Jeremy,,I’m a non smoker and wish no one smoked for obvious health reasons.  Having said that I agree with you 100%.  I’m also a combat vet and believe if you are willing to die for your country you should be able to have a smoke and a drink if you want to.,['walshfreedom'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1210751647573348354,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1210733084561199105,1210733084561199105,1577496236000,2019-12-28,06:53:56,IST,925861118869999617,jeremyping1,Jeremy,,The @MiamiHEAT uniforms are giving me a headache and triggering an anxiety attack.  @pacers #PacersvsHeat,"['miamiheat', 'pacers']",[],[],0,0,0,['#pacersvsheat'],[],https://twitter.com/JeremyPing1/status/1210733084561199105,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '11026952', 'username': 'MiamiHEAT'}, {'user_id': '19409270', 'username': 'Pacers'}]",,,,
1210657811211935745,1210308809975095298,1577478289000,2019-12-28,01:54:49,IST,925861118869999617,jeremyping1,Jeremy,,I always went with Jimmy Dub...,['petridishes'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1210657811211935745,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '49986034', 'username': 'petridishes'}]",,,,
1210655268092162049,1210308809975095298,1577477683000,2019-12-28,01:44:43,IST,925861118869999617,jeremyping1,Jeremy,,It was great to Uber you today.  Don’t forget to get the James Whitcomb Riley mojo while you are in town also.  PS. You didn’t tell me you wrote a book.  Heading to Amazon now...,['petridishes'],[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1210655268092162049,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '49986034', 'username': 'petridishes'}]",,,,
1209886653118124032,1209849154719092737,1577294431000,2019-12-25,22:50:31,IST,925861118869999617,jeremyping1,Jeremy,,Same,"['madmatt20022002', 'koheeba2', 'super70ssports']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1209886653118124032,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '29149291', 'username': 'madmatt20022002'}, {'user_id': '1028431124064862210', 'username': 'Koheeba2'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1208531547911004161,1208513936724840451,1576971349000,2019-12-22,05:05:49,IST,925861118869999617,jeremyping1,Jeremy,,#southside.,['joeybrunk'],[],[],0,0,0,['#southside'],[],https://twitter.com/JeremyPing1/status/1208531547911004161,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1385033917', 'username': 'JoeyBrunk'}]",,,,
1208380584571101185,1208209690611650560,1576935356000,2019-12-21,19:05:56,IST,925861118869999617,jeremyping1,Jeremy,,When did Peter Griffin start doing color for Celtics broadcasts?,['assemblycall'],[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1208380584571101185,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '407464312', 'username': 'AssemblyCall'}]",,,,
1208185601524195330,1207801801292107778,1576888869000,2019-12-21,06:11:09,IST,925861118869999617,jeremyping1,Jeremy,,I guess that’s kind of my point.  Things get promised on the campaign trail that have no realistic shot of passing.  Congressional term limits would be wonderful but Congress is the one that would have to approve it.  Regardless of party in WH it isn’t likely to happen.,"['whittja', 'ingersoll_cathy', 'sentedcruz']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1208185601524195330,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1177486022', 'username': 'WhittJA'}, {'user_id': '748339867', 'username': 'ingersoll_cathy'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}]",,,,
1207833454810927104,1207801801292107778,1576804910000,2019-12-20,06:51:50,IST,925861118869999617,jeremyping1,Jeremy,,Not sure. But it was a promise from 45. pic.twitter.com/GswpqsNJVb,"['ingersoll_cathy', 'sentedcruz']",[],['https://pbs.twimg.com/media/EMMWH18XkAA1g7L.jpg'],1,0,7,[],[],https://twitter.com/JeremyPing1/status/1207833454810927104,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '748339867', 'username': 'ingersoll_cathy'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}]",,,,
1207806426825052161,1207702330126348290,1576798466000,2019-12-20,05:04:26,IST,925861118869999617,jeremyping1,Jeremy,,One of my favorite teachers ever.,"['davidwoods007', 'indystarsports']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1207806426825052161,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '165877530', 'username': 'DavidWoods007'}, {'user_id': '16382380', 'username': 'IndyStarSports'}]",,,,
1207793077190103041,1207711918787629057,1576795283000,2019-12-20,04:11:23,IST,925861118869999617,jeremyping1,Jeremy,,My favorite game... Jay Edwards was the man.,"['bigtennetwork', 'indianambb']",[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1207793077190103041,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '7768692', 'username': 'BigTenNetwork'}, {'user_id': '791598918', 'username': 'IndianaMBB'}]",,,,
1207125969225617408,1207097067014885382,1576636233000,2019-12-18,08:00:33,IST,925861118869999617,jeremyping1,Jeremy,,I have had migraines for most of my adult life. When I cut out sugars and carbs (not completely but just mostly) they went away.   Something about glycemic spikes... I don’t know.  But it worked for me,['sydgolic'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1207125969225617408,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '153875208', 'username': 'SydGolic'}]",,,,
1206742461130903554,1206742461130903554,1576544797000,2019-12-17,06:36:37,IST,925861118869999617,jeremyping1,Jeremy,,@ESPNBooger @Colts @JimIrsay that Super Bowl ring looks pretty good on TV tonight.,"['espnbooger', 'colts', 'jimirsay']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1206742461130903554,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '701232481', 'username': 'ESPNBooger'}, {'user_id': '180884045', 'username': 'Colts'}, {'user_id': '35777497', 'username': 'JimIrsay'}]",,,,
1206060571122163712,1206050013413068802,1576382222000,2019-12-15,09:27:02,IST,925861118869999617,jeremyping1,Jeremy,,That’s a pro move...,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1206060571122163712,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1204973593827971074,1204963775650119680,1576123066000,2019-12-12,09:27:46,IST,925861118869999617,jeremyping1,Jeremy,,Nailed it.,['pinqball'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1204973593827971074,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '20751475', 'username': 'Pinqball'}]",,,,
1204533481243590656,1204533481243590656,1576018135000,2019-12-11,04:18:55,IST,925861118869999617,jeremyping1,Jeremy,,@IndyStarSports So how is Notre Dame going to be covered now?,['indystarsports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1204533481243590656,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '16382380', 'username': 'IndyStarSports'}]",,,,
