id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617505389387472896,617492179305541632,1436059732000,2015-07-05,06:58:52,IST,2270326049,jmfgoose,Jamie Flannigan,,"@rewir8rh83 @ElementalAmber Yep! I'm going to ONE movie in public this year: ""Star Wars"" (Ep. 7?). Apparently, I have been to every opening.","['rewir8rh83', 'elementalamber']",[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/617505389387472896,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '94248769', 'username': 'rewir8rh83'}, {'user_id': '17801282', 'username': 'ElementalAmber'}]",,,,
617494711083765760,617492179305541632,1436057186000,2015-07-05,06:16:26,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ElementalAmber Yeah, these help too! :) pic.twitter.com/GnboarH9WM",['elementalamber'],[],['https://pbs.twimg.com/media/CJHIKtkUsAAPkXD.jpg'],1,1,2,[],[],https://twitter.com/JMFGoose/status/617494711083765760,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '17801282', 'username': 'ElementalAmber'}]",,,,
617492918522109952,617492179305541632,1436056758000,2015-07-05,06:09:18,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ElementalAmber That's a good #PTSD tip, Amber!",['elementalamber'],[],[],1,0,2,['#ptsd'],[],https://twitter.com/JMFGoose/status/617492918522109952,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '17801282', 'username': 'ElementalAmber'}]",,,,
617491229618520065,617487124317761536,1436056356000,2015-07-05,06:02:36,IST,2270326049,jmfgoose,Jamie Flannigan,,@katiebarton14 I hold mine to cover up my fat and hide the fact that my pants are about to burst the button off.,['katiebarton14'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/617491229618520065,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
617486398271062016,617404843670396928,1436055204000,2015-07-05,05:43:24,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Templesmith Sounds good, but aren't we derivatives of the ""Red Coats""?Anyways, happy belated Australia Day! Cheers mate! Have a drink 4 me.",['templesmith'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/617486398271062016,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
616777848771096576,616777848771096576,1435886272000,2015-07-03,06:47:52,IST,2270326049,jmfgoose,Jamie Flannigan,,"#WarGames movie: sign near the late #JohnSpencer. ""ANY ONE URINATING IN-THIS-AREA WILL-BE DISCHARGED."" 1st time seen. pic.twitter.com/lkAxapi1mx",[],[],['https://pbs.twimg.com/media/CI88L08UEAAP5ZU.jpg'],0,0,0,"['#wargames', '#johnspencer']",[],https://twitter.com/JMFGoose/status/616777848771096576,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
616368180185821184,616368180185821184,1435788600000,2015-07-02,03:40:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Canada Oh, #Canada...what is this...it's bizarre, eh? But I'm still chewing it! #Thrills pic.twitter.com/YlFvp7v2j3",['canada'],[],['https://pbs.twimg.com/media/CI3Hl9FVAAA03_R.jpg'],0,0,0,"['#canada', '#thrills']",[],https://twitter.com/JMFGoose/status/616368180185821184,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2459609448', 'username': 'Canada'}]",,,,
615993183458205697,615575714968940544,1435699194000,2015-07-01,02:49:54,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Templesmith Bris""bin"" not Bris""bain"" and ""Cairns"" is pronounced ""cans"". Here's a good link I found for learning:  http://www.forvo.com/word/cairns/ ",['templesmith'],['http://www.forvo.com/word/cairns/'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/615993183458205697,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
615990495748227073,615922910394347520,1435698553000,2015-07-01,02:39:13,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Templesmith @KeithChaos This has wet my palate ...  https://site44flood.squarespace.com/dagon  Ah, Holy Squid! I'm slobbering all over the place now.",['templesmith'],['https://site44flood.squarespace.com/dagon'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/615990495748227073,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
615060616735232001,614523647567495168,1435476852000,2015-06-28,13:04:12,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @TDHblog Thxs. :),"['clusterjustin', 'tdhblog']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/615060616735232001,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '7515032', 'username': 'TDHblog'}]",,,,
615053014848667648,614523647567495168,1435475040000,2015-06-28,12:34:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin @TDHblog #Tornados, #clusters, & #Migraines ...I just messed up my #Cornea. Yeah, fun (thick sarcasm)! pic.twitter.com/Pma37EDlQR","['clusterjustin', 'tdhblog']",[],['https://pbs.twimg.com/media/CIkbdDfWwAA0SQW.jpg'],1,0,0,"['#tornados', '#clusters', '#migraines', '#cornea']",[],https://twitter.com/JMFGoose/status/615053014848667648,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '7515032', 'username': 'TDHblog'}]",,,,
614533506761400320,614512125545959424,1435351180000,2015-06-27,02:09:40,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum I've got #allergies to trees & animals. I leave my shoes & clothes by the door. Then spot clean them b4 bringing up stairs.,['summerplum'],[],[],1,0,0,['#allergies'],[],https://twitter.com/JMFGoose/status/614533506761400320,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
614528056296894467,614523647567495168,1435349880000,2015-06-27,01:48:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TDHblog I look normal, right? Lying on floor next to O2 in case the #cluster attacks ruin all the fun of #migraine. pic.twitter.com/h8aVmZgIxa",['tdhblog'],[],['https://pbs.twimg.com/media/CIc-AaOUkAEzlxd.jpg'],2,0,0,"['#cluster', '#migraine']",[],https://twitter.com/JMFGoose/status/614528056296894467,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7515032', 'username': 'TDHblog'}]",,,,
614518493208289282,614515464383918082,1435347600000,2015-06-27,01:10:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"@WhiteHouse @POTUS ...saved a wretch like me too.
#GRACE: God's Riches At Christ's Expense...available to all.
Try Jeremiah 29:11...","['whitehouse', 'potus']",[],[],0,0,0,['#grace'],[],https://twitter.com/JMFGoose/status/614518493208289282,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
614163687297826816,614154596689129472,1435263008000,2015-06-26,01:40:08,IST,2270326049,jmfgoose,Jamie Flannigan,,@NASA @NASAGoddard Awesome! #SMACK Nice ... ;-),"['nasa', 'nasagoddard']",[],[],0,0,0,['#smack'],[],https://twitter.com/JMFGoose/status/614163687297826816,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '11348282', 'username': 'NASA'}, {'user_id': '20060293', 'username': 'NASAGoddard'}]",,,,
613550530791649280,613549621747519488,1435116820000,2015-06-24,09:03:40,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum Awesome! Hope that continues! Sorry I've been a poor #spoonie of late.,['summerplum'],[],[],0,0,1,['#spoonie'],[],https://twitter.com/JMFGoose/status/613550530791649280,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
613549600364994560,613547595391193088,1435116598000,2015-06-24,08:59:58,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 Awe, you pulling that emotional stuff on me! Yeah, I'll try again soon...got a hug for ya. :)",['katiebarton14'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/613549600364994560,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
613549010389999616,613547595391193088,1435116457000,2015-06-24,08:57:37,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 Okay, Tates, take it easy and get some good sleeps! ;)",['katiebarton14'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/613549010389999616,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
613548541563305984,613547595391193088,1435116346000,2015-06-24,08:55:46,IST,2270326049,jmfgoose,Jamie Flannigan,,@katiebarton14 I like it that way...except when you sprain something. I better go do my shots...PSE&G is messing around...flicker galore.,['katiebarton14'],[],[],2,0,1,[],[],https://twitter.com/JMFGoose/status/613548541563305984,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
613547541876113408,613546564846514176,1435116107000,2015-06-24,08:51:47,IST,2270326049,jmfgoose,Jamie Flannigan,,@katiebarton14 The finish line! Remember when I was homeless and bugged you every morning? :) I had the best car battery you could get!,['katiebarton14'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/613547541876113408,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
613538612601208833,613532440997462016,1435113978000,2015-06-24,08:16:18,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 @JeffHeadacheCtr No, they're family! I wish I could get them to treat me like #InvisibleIllness. They know my quirks, etc. ;-)","['mff181', 'jeffheadachectr']",[],[],0,0,1,['#invisibleillness'],[],https://twitter.com/JMFGoose/status/613538612601208833,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
613536228592369665,613532440997462016,1435113410000,2015-06-24,08:06:50,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 Eh, you know the #cluster/#migraine world. Got some good Peeps helping me out #Philly style, @JeffHeadacheCtr.","['mff181', 'jeffheadachectr']",[],[],1,0,1,"['#cluster', '#migraine', '#philly']",[],https://twitter.com/JMFGoose/status/613536228592369665,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
613533752543739904,613532440997462016,1435112820000,2015-06-24,07:57:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 Me too & I was just thinking about ya! Take good care, #spoonie Bud!",['mff181'],[],[],1,0,1,['#spoonie'],[],https://twitter.com/JMFGoose/status/613533752543739904,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
613532859584937984,613529698899853312,1435112607000,2015-06-24,07:53:27,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ElementalAmber @MrsLauraRoslin Yeah? Hope you're right or we can go ""Browncoats"" on their a... Ha! Brown IS the new Orange, Bitchas!","['elementalamber', 'mrslauraroslin']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/613532859584937984,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '17801282', 'username': 'ElementalAmber'}, {'user_id': '18930386', 'username': 'MrsLauraRoslin'}]",,,,
613531410566107137,613529698899853312,1435112261000,2015-06-24,07:47:41,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ElementalAmber @MrsLauraRoslin ""Sense"" we like the show, they probably won't renew it. :-/","['elementalamber', 'mrslauraroslin']",[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/613531410566107137,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '17801282', 'username': 'ElementalAmber'}, {'user_id': '18930386', 'username': 'MrsLauraRoslin'}]",,,,
613518423029514240,613516818356019200,1435109165000,2015-06-24,06:56:05,IST,2270326049,jmfgoose,Jamie Flannigan,,"@NadiaGradwell Just stay away from Big Red, little Wallaby. #ILoveOz",['nadiagradwell'],[],[],0,0,1,['#iloveoz'],[],https://twitter.com/JMFGoose/status/613518423029514240,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1706406781', 'username': 'NadiaGradwell'}]",,,,
613500799029743616,613500799029743616,1435104963000,2015-06-24,05:46:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"Glad my family is safe after #Tornados, #SevereWeather The scene all over Southern New Jersey...(Photo: by J.A.R.). pic.twitter.com/knBAMqVqRA",[],[],['https://pbs.twimg.com/media/CIOXuanVEAEgoo5.jpg'],0,0,0,"['#tornados', '#severeweather']",[],https://twitter.com/JMFGoose/status/613500799029743616,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
613494398479937536,613437192854056960,1435103437000,2015-06-24,05:20:37,IST,2270326049,jmfgoose,Jamie Flannigan,,@Templesmith But you have a washer/dryer set! I so covet that! Bring on air mattress and you're set!,['templesmith'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/613494398479937536,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
613488673418551296,613485970499866624,1435102072000,2015-06-24,04:57:52,IST,2270326049,jmfgoose,Jamie Flannigan,,"@reedsgingerbrew Ha! CA: Earthquakes, Mudslides, Wildfires, 405...Yeah, I know what you mean! :) Looks like we made it through. Thanks!",[],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/613488673418551296,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
613485552168517632,613485552168517632,1435101328000,2015-06-24,04:45:28,IST,2270326049,jmfgoose,Jamie Flannigan,,@reedsgingerbrew How do you spend your #Tornado wait time? pic.twitter.com/VwqL3JgTzy,[],[],['https://pbs.twimg.com/media/CIOJ2ffUMAAp7vV.jpg'],0,0,1,['#tornado'],[],https://twitter.com/JMFGoose/status/613485552168517632,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
613471919829053440,613471919829053440,1435098078000,2015-06-24,03:51:18,IST,2270326049,jmfgoose,Jamie Flannigan,,"Um, excuse me...we have a #Tornado coming through my housing complex right now. HOPE to see you later. pic.twitter.com/hwRxzzXNFI",[],[],"['https://pbs.twimg.com/media/CIN9dB1UkAAV8r3.jpg', 'https://pbs.twimg.com/media/CIN9dCCUAAAt3C4.jpg']",0,0,0,['#tornado'],[],https://twitter.com/JMFGoose/status/613471919829053440,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
613468125917507584,613392164471603200,1435097173000,2015-06-24,03:36:13,IST,2270326049,jmfgoose,Jamie Flannigan,,@joannakempner Do my best to come support!,['joannakempner'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/613468125917507584,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '261901970', 'username': 'joannakempner'}]",,,,
613005071333392384,613004019447955456,1434986772000,2015-06-22,20:56:12,IST,2270326049,jmfgoose,Jamie Flannigan,,@feliciaday Typical cat behavior! #CatsOwnHumans,['feliciaday'],[],[],0,0,0,['#catsownhumans'],[],https://twitter.com/JMFGoose/status/613005071333392384,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7861312', 'username': 'feliciaday'}]",,,,
612993386623188992,612991607462346752,1434983986000,2015-06-22,20:09:46,IST,2270326049,jmfgoose,Jamie Flannigan,,@DoDNews @DeptofDefense @armyWTC @AFW2 @USMCWWR @navysafeharbor @H4H_SR @AFSpecOpsCmd Go Navy! Get 'em Goat! Just need a little bit of gold!,"['dodnews', 'deptofdefense', 'afw2', 'usmcwwr', 'h4h_sr', 'afspecopscmd']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/612993386623188992,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2596578505', 'username': 'DoDNews'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '136975920', 'username': 'AFW2'}, {'user_id': '50373531', 'username': 'USMCWWR'}, {'user_id': '2361021444', 'username': 'H4H_SR'}, {'user_id': '350980419', 'username': 'AFSpecOpsCmd'}]",,,,
612992565399453696,612992565399453696,1434983791000,2015-06-22,20:06:31,IST,2270326049,jmfgoose,Jamie Flannigan,,"@joannakempner @JeffHeadacheCtr You know, I feel a void in here. I'm three people short. #Migraine #Spoonies pic.twitter.com/lYQvJSWAhC","['joannakempner', 'jeffheadachectr']",[],['https://pbs.twimg.com/media/CIHJfXUWcAAItzR.jpg'],1,0,2,"['#migraine', '#spoonies']",[],https://twitter.com/JMFGoose/status/612992565399453696,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '261901970', 'username': 'joannakempner'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
611324480477003776,611317203690987521,1434586088000,2015-06-18,05:38:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wholenewedu Well, it's kinda like opening a Star Wars movie in December...ha, ha! :-(",['wholenewedu'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/611324480477003776,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
611322912671268864,611317203690987521,1434585714000,2015-06-18,05:31:54,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wholenewedu Yes, Padawan. #Time4InappropriateUseOfStarWarsReference",['wholenewedu'],[],[],1,0,0,['#time4inappropriateuseofstarwarsreference'],[],https://twitter.com/JMFGoose/status/611322912671268864,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
611321445348589568,611317203690987521,1434585365000,2015-06-18,05:26:05,IST,2270326049,jmfgoose,Jamie Flannigan,,@wholenewedu I have to get new Rx of Oxygen to come see you b/c the tank I have is too big for strollin'. :-),['wholenewedu'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/611321445348589568,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
611320454498795520,611317203690987521,1434585128000,2015-06-18,05:22:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wholenewedu I tried to come surprise you at work next week, but my ride is during my doctor visit days. :-/",['wholenewedu'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/611320454498795520,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
611310353528524800,611310353528524800,1434582720000,2015-06-18,04:42:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"Cluster vs. Migraine: Hot/Cold, Ice/Heat, Pace/Sleep, Rip(eyes)/Drill(head) O2/Fluids, Yell/Whisper, Cry/2 Dry, Chuck/Ralph, & NSAID/NSAID.",[],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/611310353528524800,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
609583909936984064,609583909936984064,1434171104000,2015-06-13,10:21:44,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wilw @AnneWheaton Played ""Ticket to Ride"" for 1st time w/all of my family (ages 7-73). #Tabletop Season 3 supporter. pic.twitter.com/5dP8XX5eFi","['wilw', 'annewheaton']",[],['https://pbs.twimg.com/media/CHWtVfUVEAA-jJc.jpg'],0,0,0,['#tabletop'],[],https://twitter.com/JMFGoose/status/609583909936984064,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1183041', 'username': 'wilw'}, {'user_id': '341218443', 'username': 'AnneWheaton'}]",,,,
608057856961691648,608014633669029888,1433807264000,2015-06-09,05:17:44,IST,2270326049,jmfgoose,Jamie Flannigan,,"@joannakempner Too rich for my blood, but glad they are getting some exciting speakers.",['joannakempner'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/608057856961691648,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '261901970', 'username': 'joannakempner'}]",,,,
608057312733986819,608057312733986819,1433807135000,2015-06-09,05:15:35,IST,2270326049,jmfgoose,Jamie Flannigan,,"Great clip of @joannakempner featured in ""Out of My Head"". A (Kickstarter) documentary about living w/ #Migraine  https://vimeo.com/129829772 ",['joannakempner'],['https://vimeo.com/129829772'],[],0,0,0,['#migraine'],[],https://twitter.com/JMFGoose/status/608057312733986819,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '261901970', 'username': 'joannakempner'}]",,,,
608054701561679874,608053402359230466,1433806512000,2015-06-09,05:05:12,IST,2270326049,jmfgoose,Jamie Flannigan,,@USMarineCorps @Montel_Williams Why would anyone want to undo perfection? #SemperFidelis,"['usmarinecorps', 'montel_williams']",[],[],0,0,0,['#semperfidelis'],[],https://twitter.com/JMFGoose/status/608054701561679874,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '16129106', 'username': 'USMarineCorps'}, {'user_id': '28096105', 'username': 'Montel_Williams'}]",,,,
607774037834670080,607666069889810432,1433739597000,2015-06-08,10:29:57,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin : ),['clusterjustin'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/607774037834670080,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
607773577685966850,607666069889810432,1433739487000,2015-06-08,10:28:07,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin Hope your noggin is good! Hoping mine is stable enough for onslaught of things happening this week. I gotta go again! G'nite!,['clusterjustin'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/607773577685966850,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
607772862397751296,607666069889810432,1433739316000,2015-06-08,10:25:16,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin A mass tweet-a-thon would be good to get @Clusterheads involved in so that they can retweet to our special community.,"['clusterjustin', 'clusterheads']",[],[],1,1,2,[],[],https://twitter.com/JMFGoose/status/607772862397751296,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
607772219167657985,607666069889810432,1433739163000,2015-06-08,10:22:43,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin Dude! I totally let you down today! Thanks for asking tho. I'm doing a bunch of family stuff this week, folks coming, etc.",['clusterjustin'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/607772219167657985,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
607436132117291008,606142075025911808,1433659034000,2015-06-07,12:07:14,IST,2270326049,jmfgoose,Jamie Flannigan,,"@nytimes Worked as a child, worked in high school & college. I have 2 #STEM degrees & a ton of debt. Indians get our jobs. #BoycottDisney",['nytimes'],[],[],0,0,0,"['#stem', '#boycottdisney']",[],https://twitter.com/JMFGoose/status/607436132117291008,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
607336121501163520,607336121501163520,1433635189000,2015-06-07,05:29:49,IST,2270326049,jmfgoose,Jamie Flannigan,,@Templesmith @BWNaylor #WTH? https://twitter.com/marsrader/status/607324607352340482 …,['templesmith'],['https://twitter.com/marsrader/status/607324607352340482'],[],0,0,0,['#wth'],[],https://twitter.com/JMFGoose/status/607336121501163520,False,https://twitter.com/marsrader/status/607324607352340482,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
607328106177810432,607327585719189506,1433633278000,2015-06-07,04:57:58,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 I don't have any singles, sorry. ;-P",['katiebarton14'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/607328106177810432,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
607327503259181056,607324607352340482,1433633135000,2015-06-07,04:55:35,IST,2270326049,jmfgoose,Jamie Flannigan,,"@marsrader Being as I grew up in both places, I can say that it seems that long on your first flight. However, #WTH w/#dominospizza on Moon?",['marsrader'],[],[],0,0,0,"['#wth', '#dominospizza']",[],https://twitter.com/JMFGoose/status/607327503259181056,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1087860428', 'username': 'marsrader'}]",,,,
607324924651438080,607321279851556865,1433632520000,2015-06-07,04:45:20,IST,2270326049,jmfgoose,Jamie Flannigan,,@katiebarton14 NOOOOOOOOOOO!!! (dancing is ok though),['katiebarton14'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/607324924651438080,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
607303337189515264,605344164281081856,1433627373000,2015-06-07,03:19:33,IST,2270326049,jmfgoose,Jamie Flannigan,,"@thedailymigrain @joannakempner @Neuralgroover @schwedtt @TRobert @GoodMenProject Ha! This is so AWESOME, Lisa! LOVE! :) #Migraine","['thedailymigrain', 'joannakempner', 'neuralgroover', 'schwedtt', 'trobert', 'goodmenproject']",[],[],0,0,0,['#migraine'],[],https://twitter.com/JMFGoose/status/607303337189515264,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2273348324', 'username': 'thedailymigrain'}, {'user_id': '261901970', 'username': 'joannakempner'}, {'user_id': '201823378', 'username': 'Neuralgroover'}, {'user_id': '214645695', 'username': 'schwedtt'}, {'user_id': '14714240', 'username': 'TRobert'}, {'user_id': '112479899', 'username': 'GoodMenProject'}]",,,,
607008897480687616,606630320859955200,1433557173000,2015-06-06,07:49:33,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TDHblog Sure, ""cold feet"" ;) I like your new Avatar, Kerrie. You look great with that smile! #Spoonie #Migraine",['tdhblog'],[],[],1,0,0,"['#spoonie', '#migraine']",[],https://twitter.com/JMFGoose/status/607008897480687616,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7515032', 'username': 'TDHblog'}]",,,,
