id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234549609680244737,1234514257917640709,1583174538000,2020-03-02,18:42:18,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,😂😂😂,"['joragawarcaller', 'ilhanmn']",[],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1234549609680244737,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '365933571', 'username': 'JoragaWarcaller'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234549520484225024,1234514257917640709,1583174517000,2020-03-02,18:41:57,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Is that your saved profiles list to wank to?,"['clouttrout420', 'ilhanmn']",[],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1234549520484225024,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1162233802120237056', 'username': 'clouttrout420'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234548517877829634,1234514257917640709,1583174278000,2020-03-02,18:37:58,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,The left only believes in you are guilty until you prove your innocence! The days of Omar are numbered! Her crimes will be exposed and she will have her day. Minnesota wants her GONE!,"['joragawarcaller', 'ilhanmn']",[],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1234548517877829634,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '365933571', 'username': 'JoragaWarcaller'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234546673864577025,1234514257917640709,1583173838000,2020-03-02,18:30:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Did you also know she was just found guilty of 6 campaign fund violations? Paying her lover  with campaign money isn’t legal. Imagine the lefts response if trump had done that!,"['joragawarcaller', 'ilhanmn']",[],[],2,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1234546673864577025,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '365933571', 'username': 'JoragaWarcaller'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234545253962702851,1234514257917640709,1583173499000,2020-03-02,18:24:59,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"All of those investigations are due to her marrying her brother! Read the artical, not just the headline! SHES A FRAUD!","['joragawarcaller', 'ilhanmn']",[],[],2,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1234545253962702851,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '365933571', 'username': 'JoragaWarcaller'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234544148054671360,1234514257917640709,1583173236000,2020-03-02,18:20:36,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, https://www.statedepartmentwatch.org/2020/01/17/fbi-ice-and-dept-of-education-ig-investigating-ilhan-omar-for-possible-student-loan-fraud-immigration-fraud/ …,"['joragawarcaller', 'ilhanmn']",['https://www.statedepartmentwatch.org/2020/01/17/fbi-ice-and-dept-of-education-ig-investigating-ilhan-omar-for-possible-student-loan-fraud-immigration-fraud/'],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1234544148054671360,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '365933571', 'username': 'JoragaWarcaller'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234542949742018563,1234514257917640709,1583172950000,2020-03-02,18:15:50,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,You like my picture? THANK YOU!,"['idle0ats', 'ilhanmn']",[],[],1,0,10,[],[],https://twitter.com/ShabbyDogQ/status/1234542949742018563,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '780510406221541376', 'username': 'Idle0ats'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234517778134114315,1234517079757332483,1583166949000,2020-03-02,16:35:49,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,The ACA is more expensive than several private plans I compared to! It’s a joke and does nothing but line the pockets of politicians.,['speakerpelosi'],[],[],13,18,159,[],[],https://twitter.com/ShabbyDogQ/status/1234517778134114315,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1234517204135182337,1234514257917640709,1583166812000,2020-03-02,16:33:32,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Marrying your brother shouldn’t exist! 
That’s it... That’s the Tweet.",['ilhanmn'],[],[],45,62,794,[],[],https://twitter.com/ShabbyDogQ/status/1234517204135182337,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234163143108104192,1234149659423236096,1583082397000,2020-03-01,17:06:37,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Once again, the FBI is so corrupt!","['g_occhionero', 'texaswhitehats']",[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1234163143108104192,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '971797942364459009', 'username': 'g_occhionero'}, {'user_id': '935213478243119104', 'username': 'TexasWhiteHats'}]",,,,
1234162267454877698,1233795153585897473,1583082188000,2020-03-01,17:03:08,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,That’s probably true!,"['carldickes', 'usn_ret_in_cali', 'aoc']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1234162267454877698,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1061081717262503936', 'username': 'carldickes'}, {'user_id': '1100777804243787776', 'username': 'USN_Ret_in_Cali'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1233958977744052225,1233852533375938561,1583033720000,2020-03-01,03:35:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,None of Bernie’s policies will pass! They will never get passed in Congress!,"['cecilyfrench33', 'takethepwrback', 'mlaurale7', 'potus_baby', 'speakerpelosi']",[],[],1,0,3,[],[],https://twitter.com/ShabbyDogQ/status/1233958977744052225,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '465240963', 'username': 'CecilyFrench33'}, {'user_id': '885780288', 'username': 'Takethepwrback'}, {'user_id': '2277992080', 'username': 'mlaurale7'}, {'user_id': '1109512794909667328', 'username': 'POTUS_Baby'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1233938592411668482,1233906366806401024,1583028860000,2020-03-01,02:14:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,She’s just mad she has no one left to sleep with for a job!,"['g8rfan1971', 'omarxthecat', 'styx666official', 'kamalaharris']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233938592411668482,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '506846235', 'username': 'g8rfan1971'}, {'user_id': '934321520', 'username': 'OmarXtheCat'}, {'user_id': '807812802761158656', 'username': 'Styx666Official'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1233938238538158080,1233864178584125440,1583028776000,2020-03-01,02:12:56,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Convinced... 😂😂😂 you really are a piece of shit @RepAdamSchiff. You can’t just run around issuing subpoenas because you’re a mad whittle man! Checks and balances... remember your words! No one is above the law? FUCK BOI.,['repadamschiff'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233938238538158080,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1233937521417039874,1233934430928068608,1583028605000,2020-03-01,02:10:05,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"1 picture and you assume no women in the room and assume no women are advising or leading! Being a democrat, I guess you belive anything! Don’t forget you mask! @RepSwalwell will prob shit his pants!",['repswalwell'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233937521417039874,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1233929158062936064,1233852533375938561,1583026611000,2020-03-01,01:36:51,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Come play in the sandbox! I’ll happily put my uniform back on to help save the USA while you keep tweeting about the sky is falling!,"['takethepwrback', 'cecilyfrench33', 'potus_baby', 'mlaurale7', 'speakerpelosi']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233929158062936064,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '885780288', 'username': 'Takethepwrback'}, {'user_id': '465240963', 'username': 'CecilyFrench33'}, {'user_id': '1109512794909667328', 'username': 'POTUS_Baby'}, {'user_id': '2277992080', 'username': 'mlaurale7'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1233928874804809728,1233852533375938561,1583026543000,2020-03-01,01:35:43,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Here is the facts! Watch the video! Trump did not call it a hoax! Check your fake news outlets! They don’t report the truth! 
All the left lies told right here! 
This is exactly what he said! Watch the video of the speech! https://twitter.com/timmurtaugh/status/1233813854045515778?s=21 …","['takethepwrback', 'cecilyfrench33', 'potus_baby', 'mlaurale7', 'speakerpelosi']",['https://twitter.com/timmurtaugh/status/1233813854045515778?s=21'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233928874804809728,False,https://twitter.com/TimMurtaugh/status/1233813854045515778,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '885780288', 'username': 'Takethepwrback'}, {'user_id': '465240963', 'username': 'CecilyFrench33'}, {'user_id': '1109512794909667328', 'username': 'POTUS_Baby'}, {'user_id': '2277992080', 'username': 'mlaurale7'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1233905312891056129,1233852533375938561,1583020926000,2020-03-01,00:02:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Perfectly said!,"['cecilyfrench33', 'takethepwrback', 'potus_baby', 'mlaurale7', 'speakerpelosi']",[],[],1,0,7,[],[],https://twitter.com/ShabbyDogQ/status/1233905312891056129,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '465240963', 'username': 'CecilyFrench33'}, {'user_id': '885780288', 'username': 'Takethepwrback'}, {'user_id': '1109512794909667328', 'username': 'POTUS_Baby'}, {'user_id': '2277992080', 'username': 'mlaurale7'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1233868031463493632,1233868031463493632,1583012037000,2020-02-29,21:33:57,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Open Borders and mass immigration are dangerous!
The people of Greece have had ENOUGH! https://twitter.com/B32Boo/status/1233790634705723394 …",[],['https://twitter.com/B32Boo/status/1233790634705723394'],[],0,2,1,[],[],https://twitter.com/ShabbyDogQ/status/1233868031463493632,False,https://twitter.com/B32Boo/status/1233790634705723394,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1233867160440778755,1233867160440778755,1583011829000,2020-02-29,21:30:29,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Ya hear that @CNN @MSNBC @FoxNews @OANN @SpeakerPelosi @SenSchumer Knock off the BS rhetoric to try and cause more panick! I’m pretty sure the @CDCgov is smarter than all of you! STOP reporting it’s the end of the world! https://twitter.com/thehill/status/1233851832151265282 …,"['cnn', 'msnbc', 'foxnews', 'oann', 'speakerpelosi', 'senschumer', 'cdcgov']",['https://twitter.com/thehill/status/1233851832151265282'],[],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1233867160440778755,False,https://twitter.com/thehill/status/1233851832151265282,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '1209936918', 'username': 'OANN'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1233864529546747904,1233852533375938561,1583011202000,2020-02-29,21:20:02,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Another democrat pic.twitter.com/xwjklTHzAd,"['potus_baby', 'mlaurale7', 'speakerpelosi']",[],[],1,0,12,[],[],https://twitter.com/ShabbyDogQ/status/1233864529546747904,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1109512794909667328', 'username': 'POTUS_Baby'}, {'user_id': '2277992080', 'username': 'mlaurale7'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1233864311258386432,1233852533375938561,1583011150000,2020-02-29,21:19:10,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Just SHUT UP! The political rhetoric is disgusting. We all can see what your statement is trying to accomplish! It’s not working, we know how much you want votes in November! Go clean Adam Schiffs pipes!",['speakerpelosi'],[],[],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1233864311258386432,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1233803776470982660,1233795153585897473,1582996717000,2020-02-29,17:18:37,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Hey @AOC  just a friendly reminder! pic.twitter.com/rcx3gcLuaW,['aoc'],[],['https://pbs.twimg.com/media/ER9Z_lVWsAUbfHF.jpg'],7,18,26,[],[],https://twitter.com/ShabbyDogQ/status/1233803776470982660,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1233546490280316929,1233531502702583808,1582935376000,2020-02-29,00:16:16,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Awwww @SenSchumer that’s so cute! Throwing a temper tantrum because one of your errand boys didn’t get picked? Hope you don’t choke on your cheese cake!,['senschumer'],[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1233546490280316929,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1233444036448604160,1233218895625912320,1582910949000,2020-02-28,17:29:09,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,They just won’t get their vaccines 😂😂,"['realsaavedra', 'sdschroederbre1']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233444036448604160,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}, {'user_id': '3191135810', 'username': 'sdschroederbre1'}]",,,,
1233425829314646016,1233425829314646016,1582906608000,2020-02-28,16:16:48,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,IT’S OFFICIAL! Here comes the BOOM! Joe Biden under probe in Ukraine for alleged link to top prosecutor’s 2016 ouster: report | Fox News https://www.foxnews.com/politics/joe-biden-under-probe-in-ukraine-for-alleged-link-to-top-prosecutors-2016-ouster-report …,[],['https://www.foxnews.com/politics/joe-biden-under-probe-in-ukraine-for-alleged-link-to-top-prosecutors-2016-ouster-report'],[],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1233425829314646016,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1233424713445232641,1233422485418151936,1582906342000,2020-02-28,16:12:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Democrats only care about votes!,['hirdman'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233424713445232641,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '46305708', 'username': 'Hirdman'}]",,,,
1233424464496513024,1233260537598836737,1582906282000,2020-02-28,16:11:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Sounds like here in the US! The left screams so loud to try and cover the real crimes!,"['nickmalyon1', 'lady_pilgrim']",[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1233424464496513024,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '841565953', 'username': 'NickMalyon1'}, {'user_id': '3837314963', 'username': 'lady_pilgrim'}]",,,,
1233424073801314305,1233237686128910337,1582906189000,2020-02-28,16:09:49,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,She got the Herp from her brother!,"['amer1patriot', 'susie_maga']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233424073801314305,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1180573004327215104', 'username': 'Amer1Patriot'}, {'user_id': '792116091707326465', 'username': 'susie_maga'}]",,,,
1233423868473331712,1233264014823772161,1582906140000,2020-02-28,16:09:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Did you know?..... Democrats also only do this for votes and then forget about the minorities once they are elected! pic.twitter.com/CwmbEgjTMq,"['skyrider4538', 'teacherfortrump']",[],['https://pbs.twimg.com/media/ER4AeC5XYAYiTbS.jpg'],0,3,3,[],[],https://twitter.com/ShabbyDogQ/status/1233423868473331712,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2985335882', 'username': 'SKYRIDER4538'}, {'user_id': '726533301796765696', 'username': 'teacherfortrump'}]",,,,
1233423457163059200,1233423457163059200,1582906042000,2020-02-28,16:07:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Please use the CDC’s site to get Corona Virus updates and NOT the media! https://twitter.com/stacy_redvirgo/status/1233417969855815686 …,[],['https://twitter.com/stacy_redvirgo/status/1233417969855815686'],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1233423457163059200,False,https://twitter.com/stacy_redvirgo/status/1233417969855815686,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1233418354104455169,1233417531400036353,1582904826000,2020-02-28,15:47:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Yes many prayers you don’t choke on a “D”,"['bigbabyjesus20', 'repstefanik']",[],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233418354104455169,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1190707221589417984', 'username': 'BigBabyJesus20'}, {'user_id': '2962813893', 'username': 'RepStefanik'}]",,,,
1233416704581087232,1233126557637439488,1582904432000,2020-02-28,15:40:32,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Did you get herpes from your brother? Saw it on @CNN so it must be true!,"['ilhanmn', 'cnn']",[],[],0,0,3,[],[],https://twitter.com/ShabbyDogQ/status/1233416704581087232,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1233416368315404290,1233416368315404290,1582904352000,2020-02-28,15:39:12,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Democrats won’t acknowledge this! They try to sell Socialism as this great thing, yet you see here the Greeks want no more of it! 
#DemocratsAreDestroyingAmerica
#Democrats #SocialismKills https://twitter.com/BeachMilk/status/1233342093520707585 …",[],['https://twitter.com/BeachMilk/status/1233342093520707585'],[],1,4,4,"['#democratsaredestroyingamerica', '#democrats', '#socialismkills']",[],https://twitter.com/ShabbyDogQ/status/1233416368315404290,False,https://twitter.com/BeachMilk/status/1233342093520707585,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1233415048762187782,1233156552909041665,1582904038000,2020-02-28,15:33:58,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Some people did something.,['ilhanmn'],[],[],0,0,3,[],[],https://twitter.com/ShabbyDogQ/status/1233415048762187782,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1233410322788208646,1233410322788208646,1582902911000,2020-02-28,15:15:11,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Made in China. Just sayin! 
@DonaldJTrumpJr  wouldn’t ya agree 😂😂 pic.twitter.com/DFZH8pvykz",['donaldjtrumpjr'],[],['https://pbs.twimg.com/media/ER30JoBWsAEoGUh.jpg'],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1233410322788208646,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1233408729657303040,1233395575074230273,1582902531000,2020-02-28,15:08:51,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Your love for Iran and hate for America is so obvious! You are disgusting! I can’t wait for the day you are exposed! #Terrorists #DemocratsAreDestroyingAmerica,['ilhan'],[],[],0,0,2,"['#terrorists', '#democratsaredestroyingamerica']",[],https://twitter.com/ShabbyDogQ/status/1233408729657303040,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1233393330911924227,1233393330911924227,1582898860000,2020-02-28,14:07:40,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@SenSchumer this proves you care nothing about the Corona virus and only care about smearing @realDonaldTrump so you can try to get more democrat votes. You sir are a piece of GARBAGE! https://twitter.com/PamelaWonders/status/1233392465970749443 …,"['senschumer', 'realdonaldtrump']",['https://twitter.com/PamelaWonders/status/1233392465970749443'],[],0,1,0,[],[],https://twitter.com/ShabbyDogQ/status/1233393330911924227,False,https://twitter.com/PamelaWonders/status/1233392465970749443,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233389161991856128,1233389161991856128,1582897866000,2020-02-28,13:51:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,TRUTH! https://twitter.com/LATiffani1/status/1233037398323318785 …,[],['https://twitter.com/LATiffani1/status/1233037398323318785'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233389161991856128,False,https://twitter.com/LATiffani1/status/1233037398323318785,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1233387696959168512,1233242987863379970,1582897516000,2020-02-28,13:45:16,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,They would start digging graves!,['willchamberlain'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233387696959168512,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '21722318', 'username': 'willchamberlain'}]",,,,
1233387164253245440,1233384876218429446,1582897389000,2020-02-28,13:43:09,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,And what SNL does to the president every week is acceptable? Republicans are mocked and betrayed daily and you chose to complain about 2 corrupt individuals?,"['jonathanturley', 'kobie3408']",[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1233387164253245440,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '94784682', 'username': 'JonathanTurley'}, {'user_id': '1207452116824068096', 'username': 'kobie3408'}]",,,,
1233255256525545473,1233211421166592001,1582865940000,2020-02-28,04:59:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,BROTHER FUCKER!,"['oceanstroll2', 'lady_pilgrim']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233255256525545473,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '162139956', 'username': 'oceanstroll2'}, {'user_id': '3837314963', 'username': 'lady_pilgrim'}]",,,,
1233255055278694400,1233251731691233280,1582865892000,2020-02-28,04:58:12,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Everyone of you making jokes about this task force should be ashamed. People’s lives could potentially be at risk and you find this to be a joke! I’m sure you feel Pelosi and her rhetoric are the saving grace. She only cares about votes!,['thehill'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233255055278694400,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1233250128988983297,1233247452276363264,1582864718000,2020-02-28,04:38:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,These democrats are doing noting but using this outbreak to get more votes and try to make themselves look good. It’s disgusting.,"['repleezeldin', 'vp']",[],[],1,0,12,[],[],https://twitter.com/ShabbyDogQ/status/1233250128988983297,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1233249886335836160,1233242710036762625,1582864660000,2020-02-28,04:37:40,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Jay you’re a POS! To act like you are so smart about science and belittle someone else is disgusting! Be careful to not get sick!,"['jayinslee', 'vp']",[],[],0,1,1,[],[],https://twitter.com/ShabbyDogQ/status/1233249886335836160,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '21789463', 'username': 'JayInslee'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1233247296772616194,1233243347722129409,1582864042000,2020-02-28,04:27:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/FXz9TJJrz0,['saracarterdc'],[],['https://pbs.twimg.com/media/ER1f4SfXkAAN0f6.jpg'],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233247296772616194,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1233246912649842688,1233195147355205632,1582863951000,2020-02-28,04:25:51,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Just sayin! pic.twitter.com/LSlPCLjK5d,['seanhannity'],[],['https://pbs.twimg.com/media/ER1fh2wXUAEcZYP.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233246912649842688,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1233227449510567936,1233227449510567936,1582859310000,2020-02-28,03:08:30,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Bye Bye Biden! Your time is coming! https://twitter.com/ChanelRion/status/1233219185280520193 …,[],['https://twitter.com/ChanelRion/status/1233219185280520193'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233227449510567936,False,https://twitter.com/ChanelRion/status/1233219185280520193,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1233227225547333635,1233204850269224960,1582859257000,2020-02-28,03:07:37,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/Q6XaALpPLq,['cnn'],[],['https://pbs.twimg.com/media/ER1NnSOWAAEvNWK.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233227225547333635,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
