id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149043929792339968,1149043929792339968,1562788395000,2019-07-10,20:53:15,IST,1425265286,mdmellott,Mark Mellott,,"What a great day to be at the retirement ceremony for one of my best friends, COL John Patrick Staley! There is no better example of Soldier and Servant Leader! Best wishes to you and Darlene in this next chapter! @DoD_DHA @ArmyMedicine #OIF #OEF #Servantleadership pic.twitter.com/HWEqLu6cKm","['dod_dha', 'armymedicine']",[],"['https://pbs.twimg.com/media/D_I3mITWkAANaIS.jpg', 'https://pbs.twimg.com/media/D_I3mI9XkAAtoBY.jpg']",0,0,2,"['#oif', '#oef', '#servantleadership']",[],https://twitter.com/mdmellott/status/1149043929792339968,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '3892986375', 'username': 'DoD_DHA'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}]",,,,
1143924228401565698,1143924228401565698,1561567763000,2019-06-26,17:49:23,IST,1425265286,mdmellott,Mark Mellott,,I am honored to have met with the @makeitcount5K team. Meghan and Dale Duncan are amazing. Their son sacrificed all for our country. They continue to honor his memory by focusing on those who served. See how to help groups like the Spencer C. Duncan Foundation! pic.twitter.com/pMgKEO9IwD,['makeitcount5k'],[],['https://pbs.twimg.com/media/D-AJBRzWsAAA8Y-.jpg'],0,0,0,[],[],https://twitter.com/mdmellott/status/1143924228401565698,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '1087928923', 'username': 'makeitcount5K'}]",,,,
1143681914030739456,1143681914030739456,1561509991000,2019-06-26,01:46:31,IST,1425265286,mdmellott,Mark Mellott,,"Great work, Tim! Shows the calibre of the MPA students in the program. Thank you for your continued service! https://twitter.com/MPA_ClemsonU/status/1143549690249666564 …",[],['https://twitter.com/MPA_ClemsonU/status/1143549690249666564'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1143681914030739456,False,https://twitter.com/MPA_ClemsonU/status/1143549690249666564,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1139546891945951232,1139546891945951232,1560524125000,2019-06-14,15:55:25,IST,1425265286,mdmellott,Mark Mellott,,Thank you @VVAmerica for hosting the Veterans Health Council yesterday! Excited to continue the conversation and have @Cerner be a part of the discussion!,"['vvamerica', 'cerner']",[],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1139546891945951232,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1139546261613424640,1139546261613424640,1560523975000,2019-06-14,15:52:55,IST,1425265286,mdmellott,Mark Mellott,,Happy 244th Army Birthday! Wishing you and yours the very best. Thanks for all that YOU do! “This We’ll Defend” #ArmyBDay,[],[],[],0,0,1,['#armybday'],[],https://twitter.com/mdmellott/status/1139546261613424640,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1139545631406661637,1139545631406661637,1560523824000,2019-06-14,15:50:24,IST,1425265286,mdmellott,Mark Mellott,,"Thrilled to have been a part of this team! So important to get the word out to leadership about @VAOEHRM and our @Cerner work to serve Veterans! Plus, always good to see (and catch up with) so many former @ArmyMedicine Leaders, now holding key positions at @VeteransHealth ! pic.twitter.com/n6iIXcWiU7","['cerner', 'armymedicine', 'veteranshealth']",[],['https://pbs.twimg.com/media/D9B6VlNWkAEQ0cB.jpg'],0,2,8,[],[],https://twitter.com/mdmellott/status/1139545631406661637,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1135342135346118657,1133888222822588421,1559521633000,2019-06-03,01:27:13,IST,1425265286,mdmellott,Mark Mellott,,Great stuff!,['mpa_clemsonu'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1135342135346118657,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '2559632112', 'username': 'MPA_ClemsonU'}]",,,,
1133022527306047488,1133022527306047488,1558968595000,2019-05-27,15:49:55,IST,1425265286,mdmellott,Mark Mellott,,"@""Today, We Remember""  https://www.linkedin.com/pulse/today-we-remember-travis-dalton … on ⁦@LinkedIn⁩. Thank you for the message, Travis. Humbled to be on this team as we partner with ⁦@mhsgenesis⁩ and @vaoehrm⁩!","['linkedin', 'mhsgenesis']",['https://www.linkedin.com/pulse/today-we-remember-travis-dalton'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1133022527306047488,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '13058772', 'username': 'LinkedIn'}, {'user_id': '629815848', 'username': 'mhsgenesis'}]",,,,
1130844176038420481,1130844176038420481,1558449236000,2019-05-21,15:33:56,IST,1425265286,mdmellott,Mark Mellott,,"Able to spend a couple hours @concordiastpaul with Deans from the Colleges of Business and Technology, Health and Science, and Humanities... Including my old friend and acting buddy, Paul Hillmer! What an honor to be able to serve... if only for a few hours! pic.twitter.com/CMMVvVUW86",['concordiastpaul'],[],"['https://pbs.twimg.com/media/D7GQRAIXYAESkTa.jpg', 'https://pbs.twimg.com/media/D7GQTEcWkAEfSf3.jpg']",0,0,1,[],[],https://twitter.com/mdmellott/status/1130844176038420481,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '10746802', 'username': 'concordiastpaul'}]",,,,
1130841538710384641,1130841538710384641,1558448607000,2019-05-21,15:23:27,IST,1425265286,mdmellott,Mark Mellott,,Thank you #VISN23 for hosting us last week in Minnesota. Really rolled out the red carpet… down to the beautiful weather outside! @vaehrm and @Cerner  working hard to get this right for our #Military and #Veterans! One longitudinal record!,"['vaehrm', 'cerner']",[],[],0,1,5,"['#visn23', '#military', '#veterans']",[],https://twitter.com/mdmellott/status/1130841538710384641,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '887735867468656651', 'username': 'vaehrm'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1126238374304423936,1126238374304423936,1557351127000,2019-05-08,22:32:07,IST,1425265286,mdmellott,Mark Mellott,,Another great meeting with @DeptVetAffairs regional leadership today. In Salt Lake City with VISN 19. We have lots to do to get ready for #VAEHRM changes. Here for VA to ask questions and for @Cerner to listen! Also saw more former @ArmyMedicine colleagues now leaders at the VA!,"['deptvetaffairs', 'cerner', 'armymedicine']",[],[],0,0,7,['#vaehrm'],[],https://twitter.com/mdmellott/status/1126238374304423936,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}]",,,,
1123264245469204480,1123264245469204480,1556642040000,2019-04-30,17:34:00,IST,1425265286,mdmellott,Mark Mellott,,"In the Bronx today with #VISN2. Great meeting more leaders across this VISN... and more former @ArmyMedicine friends now with #VHA! Everyone at James J. Peters #VAMC has been incredible. Honored to help represent @Cerner with @vaoehrm ! Tonight, off to St. Louis and #VISN15!","['armymedicine', 'cerner']",[],[],0,1,4,"['#visn2', '#vha', '#vamc', '#visn15']",[],https://twitter.com/mdmellott/status/1123264245469204480,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1123262073599856640,1123262073599856640,1556641522000,2019-04-30,17:25:22,IST,1425265286,mdmellott,Mark Mellott,,Good information to have for #Vets. https://twitter.com/VeteransHealth/status/1123197816023789570 …,[],['https://twitter.com/VeteransHealth/status/1123197816023789570'],[],0,0,0,['#vets'],[],https://twitter.com/mdmellott/status/1123262073599856640,False,https://twitter.com/VeteransHealth/status/1123197816023789570,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1121391338442747905,1121216511547514880,1556195504000,2019-04-25,13:31:44,IST,1425265286,mdmellott,Mark Mellott,,So proud to be a part of this program. Good times had by all!,['mpa_clemsonu'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1121391338442747905,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '2559632112', 'username': 'MPA_ClemsonU'}]",,,,
1119259792164388864,1119259792164388864,1555687303000,2019-04-19,16:21:43,IST,1425265286,mdmellott,Mark Mellott,,"Start simple... Be a good human being, neighbor, and co-worker! Open the door for a discussion! Preventing Veteran suicide begins when you are willing to Be There https://www.blogs.va.gov/VAntage/58725/preventing-veteran-suicide-begins-willing/ …",[],['https://www.blogs.va.gov/VAntage/58725/preventing-veteran-suicide-begins-willing/'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1119259792164388864,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1118230241619656704,1118230241619656704,1555441839000,2019-04-16,20:10:39,IST,1425265286,mdmellott,Mark Mellott,,"At #VISN10 in Cincinnati today. Together with our ⁦⁦@Cerner⁩ and ⁦⁦@vaoehrm⁩ colleagues talking about #thewhy! EHRM transforming health care for Veterans, revolutionizing health care for all! Good to see a couple Army colleagues here as well! pic.twitter.com/1iaxC5Hvw8",['cerner'],[],['https://pbs.twimg.com/media/D4TAeUcXoAAQ_8P.jpg'],0,0,3,"['#visn10', '#thewhy']",[],https://twitter.com/mdmellott/status/1118230241619656704,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1116686340958171138,1116686340958171138,1555073745000,2019-04-12,13:55:45,IST,1425265286,mdmellott,Mark Mellott,,"Had a great time @ClemsonUniv this past weekend, talking with students and collectively exercising our ethical decision-making #leadership muscles! The master practitioners coming from the @clemsonmpa program are simply amazing. pic.twitter.com/d7aoMZCKRR","['clemsonuniv', 'clemsonmpa']",[],"['https://pbs.twimg.com/media/D39BvNcXsAY_kY1.jpg', 'https://pbs.twimg.com/media/D39DKFmX4AASNkh.jpg']",0,0,4,['#leadership'],[],https://twitter.com/mdmellott/status/1116686340958171138,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '23444864', 'username': 'ClemsonUniv'}, {'user_id': '256562154', 'username': 'clemsonmpa'}]",,,,
1116357026320400384,1116357026320400384,1554995230000,2019-04-11,16:07:10,IST,1425265286,mdmellott,Mark Mellott,,"Incredible spending time with some of the great @USArmy minds at the School of Advanced Military Studies. The National Security Roundtable, sponsored by @CGSCFoundation, hosted an amazing event. Thank you @Cerner for letting me represent. pic.twitter.com/wcWEJsnVv0","['usarmy', 'cgscfoundation', 'cerner']",[],['https://pbs.twimg.com/media/D34Yy4pX4AAkHso.jpg'],0,1,5,[],[],https://twitter.com/mdmellott/status/1116357026320400384,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '3167829577', 'username': 'CGSCFoundation'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1116353444191899648,1116353444191899648,1554994376000,2019-04-11,15:52:56,IST,1425265286,mdmellott,Mark Mellott,,At @hiringourheroes graduation in KC this morning . @cerner has supported every cohort since this outstanding program started! We are passionate about bringing the best talent onto the team! Thanks @TessaWood1 for leading this effort! pic.twitter.com/J3qOl5VWn4,"['hiringourheroes', 'cerner', 'tessawood1']",[],['https://pbs.twimg.com/media/D34ViTYWAAAW6MF.jpg'],0,1,4,[],[],https://twitter.com/mdmellott/status/1116353444191899648,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '334162338', 'username': 'hiringourheroes'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '89604910', 'username': 'TessaWood1'}]",,,,
1113150647589834754,1113150647589834754,1554230770000,2019-04-02,19:46:10,IST,1425265286,mdmellott,Mark Mellott,,Proud to be a member of this team! https://twitter.com/Cerner/status/1112732968349548545 …,[],['https://twitter.com/Cerner/status/1112732968349548545'],[],1,0,3,[],[],https://twitter.com/mdmellott/status/1113150647589834754,False,https://twitter.com/Cerner/status/1112732968349548545,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1112751895372853248,1112751895372853248,1554135700000,2019-04-01,17:21:40,IST,1425265286,mdmellott,Mark Mellott,,Monique embodies the true spirit of the Clemson MPA ‘Master Practitioner’! https://twitter.com/MPA_ClemsonU/status/1112438635478085632 …,[],['https://twitter.com/MPA_ClemsonU/status/1112438635478085632'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1112751895372853248,False,https://twitter.com/MPA_ClemsonU/status/1112438635478085632,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1111433230907957248,1111433230907957248,1553821306000,2019-03-29,01:01:46,IST,1425265286,mdmellott,Mark Mellott,,Got back last night after spending a day in Tampa with #VISN8 leadership. Great talking tech with leaders such as Dr Miguel H. LaPuz!  #VAEHRM and @Cerner improving healthcare for us #Veterans !,['cerner'],[],[],0,0,1,"['#visn8', '#vaehrm', '#veterans']",[],https://twitter.com/mdmellott/status/1111433230907957248,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1108440052743454720,1108440052743454720,1553107677000,2019-03-20,18:47:57,IST,1425265286,mdmellott,Mark Mellott,,Perspectives on Health and Tech Ep. 118: Ms. Stacy Cummings and Julie Stoner on MHS GENESIS  https://www.cerner.com/blog/ep-118-stacy-cummings-and-julie-stoner-on-mhs-genesis#.XJKK1fBCJ_4.twitter …,[],['https://www.cerner.com/blog/ep-118-stacy-cummings-and-julie-stoner-on-mhs-genesis#.XJKK1fBCJ_4.twitter'],[],0,1,0,[],[],https://twitter.com/mdmellott/status/1108440052743454720,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1106542356722081792,1106542356722081792,1552655231000,2019-03-15,13:07:11,IST,1425265286,mdmellott,Mark Mellott,,So proud of these awesome #MasterPractitioners! Enjoy Spring Break and see you back in our #Leadership class! https://twitter.com/MPA_ClemsonU/status/1100548462389743616 …,[],['https://twitter.com/MPA_ClemsonU/status/1100548462389743616'],[],0,0,0,"['#masterpractitioners', '#leadership']",[],https://twitter.com/mdmellott/status/1106542356722081792,False,https://twitter.com/MPA_ClemsonU/status/1100548462389743616,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1106534857667158016,1106534857667158016,1552653443000,2019-03-15,12:37:23,IST,1425265286,mdmellott,Mark Mellott,,"Hanging out last night with many current ⁦@hiringourheroes⁩ fellows⁩, ⁦our awesome HR team, and other #cernervets! @Cerner supporting our #Military and #Veterans in so many different and exciting ways! pic.twitter.com/ciATInb650","['hiringourheroes', 'cerner']",[],['https://pbs.twimg.com/media/D1szlUNW0AIfFnC.jpg'],0,2,7,"['#cernervets', '#military', '#veterans']",[],https://twitter.com/mdmellott/status/1106534857667158016,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '334162338', 'username': 'hiringourheroes'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1103996717563826176,1103996717563826176,1552048303000,2019-03-08,12:31:43,IST,1425265286,mdmellott,Mark Mellott,,Great read on ‘Why Great Innovation Needs Great Marketing’. Thinking through how best to engage with customers through use cases today. https://hbr.org/2019/02/why-great-innovation-needs-great-marketing?utm_campaign=hbr&utm_medium=social&utm_source=twitter …,[],['https://hbr.org/2019/02/why-great-innovation-needs-great-marketing?utm_campaign=hbr&utm_medium=social&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1103996717563826176,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1103672641586692096,1103672641586692096,1551971037000,2019-03-07,15:03:57,IST,1425265286,mdmellott,Mark Mellott,,"In beautiful Bedford, MA, kicking off the VISN 1 Road Show. Getting the word out with @vaoehrm. Here to let VA staff ask questions and for @Cerner to listen. pic.twitter.com/sVfMYDIhgO",['cerner'],[],['https://pbs.twimg.com/media/D1EISb_WoAAddS7.jpg'],0,0,4,[],[],https://twitter.com/mdmellott/status/1103672641586692096,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1103365465907314688,1103365465907314688,1551897801000,2019-03-06,18:43:21,IST,1425265286,mdmellott,Mark Mellott,,Congratulations to my colleague and friend @mbonica for a great presentation of “Learned the Hard Way: A Model of Executive Leadership Competencies” at the ACHE National Congress. Thanks for letting me be a part of this important study on leadership!,['mbonica'],[],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1103365465907314688,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '32912769', 'username': 'mbonica'}]",,,,
1103097058775379969,1103097058775379969,1551833808000,2019-03-06,00:56:48,IST,1425265286,mdmellott,Mark Mellott,,Great technical discussions with VISN 20 today. Thank you #VAEHRM team. Now off to Boston and VISN 1!,[],[],[],0,0,0,['#vaehrm'],[],https://twitter.com/mdmellott/status/1103097058775379969,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1103036200527515648,1103036200527515648,1551819298000,2019-03-05,20:54:58,IST,1425265286,mdmellott,Mark Mellott,,With VISN 20 Leaders today. Deploying #VAEHRM across the country will take time but together @Cerner and @VAOEHRM are getting out in the field early. Proud to continue serving!,['cerner'],[],[],0,0,5,['#vaehrm'],[],https://twitter.com/mdmellott/status/1103036200527515648,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1102519460831903746,1102519460831903746,1551696097000,2019-03-04,10:41:37,IST,1425265286,mdmellott,Mark Mellott,,Honored to be a part of this program and to be able to talk with fellow Veterans at the @AmericanLegion ! https://twitter.com/Cerner/status/1100503847166976001 …,['americanlegion'],['https://twitter.com/Cerner/status/1100503847166976001'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1102519460831903746,False,https://twitter.com/Cerner/status/1100503847166976001,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '27048645', 'username': 'AmericanLegion'}]",,,,
1102518670297829378,1102518670297829378,1551695909000,2019-03-04,10:38:29,IST,1425265286,mdmellott,Mark Mellott,,Legionnaires receive demonstration on new VA electronic health record https://www.legion.org/veteranshealthcare/244941/legionnaires-receive-demonstration-new-va-electronic-health-record#.XH0AHb79yCM.twitter …,[],['https://www.legion.org/veteranshealthcare/244941/legionnaires-receive-demonstration-new-va-electronic-health-record#.XH0AHb79yCM.twitter'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1102518670297829378,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
908749734743085059,908749734743085059,1505497795000,2017-09-15,18:49:55,IST,1425265286,mdmellott,Mark Mellott,,Getting ready for Madigan! Col. Place: MHS GENESIS Launch Update - HD  https://youtu.be/f_JypWttNIE  via @YouTube,['youtube'],['https://youtu.be/f_JypWttNIE'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/908749734743085059,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
904012528224751616,900379266164166661,1504368357000,2017-09-02,17:05:57,IST,1425265286,mdmellott,Mark Mellott,,Ready for another great semester with Clemson!,['mpa_clemsonu'],[],[],0,0,1,[],[],https://twitter.com/mdmellott/status/904012528224751616,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '2559632112', 'username': 'MPA_ClemsonU'}]",,,,
904010355755683841,904010355755683841,1504367839000,2017-09-02,16:57:19,IST,1425265286,mdmellott,Mark Mellott,,@bonicatalent Taking the Twitterverse seriously... I know. Late Adopter!,[],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/904010355755683841,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
380724157459070976,380724157459070976,1379606687000,2013-09-19,17:04:47,IST,1425265286,mdmellott,Mark Mellott,,"Agendas as questions? Brilliant! ""@HarvardBiz: ""We believe a culture of curiosity is key to innovation.""  http://s.hbr.org/14jCocT """,['harvardbiz'],['http://s.hbr.org/14jCocT'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/380724157459070976,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '14800270', 'username': 'HarvardBiz'}]",,,,
380722498129514496,380722498129514496,1379606291000,2013-09-19,16:58:11,IST,1425265286,mdmellott,Mark Mellott,,"Simple tool for managers to consider. ""@HarvardBiz: Ask Your Employees If They're Happy  http://s.hbr.org/19eNpM6 """,['harvardbiz'],['http://s.hbr.org/19eNpM6'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/380722498129514496,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '14800270', 'username': 'HarvardBiz'}]",,,,
353468022423437313,353468022423437313,1373108318000,2013-07-06,11:58:38,IST,1425265286,mdmellott,Mark Mellott,,What about a Data Dive event for the military medical community? Sponsor across the system and invite MHS data hounds to play?,[],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/353468022423437313,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1242620235728945152,1242620235728945152,1585098725000,2020-03-25,01:12:05,IST,1425265286,mdmellott,Mark Mellott,,Great team! https://twitter.com/BrentShaferCEO/status/1242566777797820417 …,[],['https://twitter.com/BrentShaferCEO/status/1242566777797820417'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1242620235728945152,False,https://twitter.com/BrentShaferCEO/status/1242566777797820417,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1239332893962493952,1239332893962493952,1584314962000,2020-03-15,23:29:22,IST,1425265286,mdmellott,Mark Mellott,,"Opportunity to sit down with a colleague and great friend! Talking about leadership. The good, bad, and the ugly... taking time to reflect on the journey. #bestintroever! https://twitter.com/HealthLF/status/1239180088287117315 …",[],['https://twitter.com/HealthLF/status/1239180088287117315'],[],0,0,3,['#bestintroever'],[],https://twitter.com/mdmellott/status/1239332893962493952,False,https://twitter.com/HealthLF/status/1239180088287117315,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1239331502363676672,1239331502363676672,1584314630000,2020-03-15,23:23:50,IST,1425265286,mdmellott,Mark Mellott,,"If I could ‘Love’ this 100 times, I would. Dr Anguelov... always a class act! https://twitter.com/NickAnguelov/status/1238405156594688001 …",[],['https://twitter.com/NickAnguelov/status/1238405156594688001'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1239331502363676672,False,https://twitter.com/NickAnguelov/status/1238405156594688001,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1237347966253490176,1237347966253490176,1583841718000,2020-03-10,12:01:58,IST,1425265286,mdmellott,Mark Mellott,,"As a Cerner associate, I support the release of the ONC and CMS rules that improve patient access and advance interoperability. Because health care is too important to stay the same. https://www.cerner.com/blog/opinion-editorial-health-care-is-too-important-to-stay-the-same …",[],['https://www.cerner.com/blog/opinion-editorial-health-care-is-too-important-to-stay-the-same'],[],0,2,6,[],[],https://twitter.com/mdmellott/status/1237347966253490176,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1237347331655241729,1237347331655241729,1583841567000,2020-03-10,11:59:27,IST,1425265286,mdmellott,Mark Mellott,,"You and Lucy are shining examples, @Julie_N_Stoner . Glad to be working with you every day! https://twitter.com/Julie_N_Stoner/status/1236759252565442561 …",['julie_n_stoner'],['https://twitter.com/Julie_N_Stoner/status/1236759252565442561'],[],0,1,3,[],[],https://twitter.com/mdmellott/status/1237347331655241729,False,https://twitter.com/Julie_N_Stoner/status/1236759252565442561,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '834043907189129217', 'username': 'Julie_N_Stoner'}]",,,,
1236717956538736640,1236717956538736640,1583691512000,2020-03-08,18:18:32,IST,1425265286,mdmellott,Mark Mellott,,Thanks Dr Lori Dickes! You are an amazing colleague and friend. https://twitter.com/MPA_ClemsonU/status/1236696139375796230 …,[],['https://twitter.com/MPA_ClemsonU/status/1236696139375796230'],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1236717956538736640,False,https://twitter.com/MPA_ClemsonU/status/1236696139375796230,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1233515384512401414,1233515384512401414,1582927959000,2020-02-28,22:12:39,IST,1425265286,mdmellott,Mark Mellott,,"Way to go, Missy! They made a wise selection. https://twitter.com/MPA_ClemsonU/status/1233439274231631873 …",[],['https://twitter.com/MPA_ClemsonU/status/1233439274231631873'],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1233515384512401414,False,https://twitter.com/MPA_ClemsonU/status/1233439274231631873,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1212219857007198209,1212219857007198209,1577850710000,2020-01-01,03:51:50,IST,1425265286,mdmellott,Mark Mellott,,@rwaheed Happy New Year my friend! Thanks for all that you are doing.,['rwaheed'],[],[],1,0,2,[],[],https://twitter.com/mdmellott/status/1212219857007198209,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '14355404', 'username': 'rwaheed'}]",,,,
1212014937427644418,1212014937427644418,1577801853000,2019-12-31,14:17:33,IST,1425265286,mdmellott,Mark Mellott,,Year end preparation and festivities... cleaning our patch of the 'Virginia Byway' and introducing yet another Mellott and 'Soon-to-be-Mellott' to family Risk night! #happynewyear2020 pic.twitter.com/zWHynli2DG,[],[],"['https://pbs.twimg.com/media/ENHxKNZWoAEyRG7.jpg', 'https://pbs.twimg.com/media/ENHxKNaX0AEbftv.jpg']",0,0,11,['#happynewyear2020'],[],https://twitter.com/mdmellott/status/1212014937427644418,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1205478661064925184,1205478661064925184,1576243484000,2019-12-13,13:24:44,IST,1425265286,mdmellott,Mark Mellott,,"So important to involve our MSO/VSO community. The voice of the Service member, Family, and Veteran! https://twitter.com/DoD_DHA/status/1205230879968284680 …",[],['https://twitter.com/DoD_DHA/status/1205230879968284680'],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1205478661064925184,False,https://twitter.com/DoD_DHA/status/1205230879968284680,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1200391924148056064,1200391924148056064,1575030711000,2019-11-29,12:31:51,IST,1425265286,mdmellott,Mark Mellott,,This and an ‘overly competitive’ game of Risk are two things we always do on Thanksgiving evening! https://twitter.com/KirkDorr/status/1200061495457001472 …,[],['https://twitter.com/KirkDorr/status/1200061495457001472'],[],0,0,5,[],[],https://twitter.com/mdmellott/status/1200391924148056064,False,https://twitter.com/KirkDorr/status/1200061495457001472,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
