id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176936854123401216,1176936854123401216,1569438587000,2019-09-26,00:39:47,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Hey, @penguins, next time, our place??

Whaddya think @PensInsideScoop https://twitter.com/barstoolsports/status/1176919294279503872 …","['penguins', 'pensinsidescoop']",['https://twitter.com/barstoolsports/status/1176919294279503872'],[],1,3,13,[],[],https://twitter.com/PGHWarriors/status/1176936854123401216,False,https://twitter.com/barstoolsports/status/1176919294279503872,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '374152542', 'username': 'PensInsideScoop'}]",,,,
1176936628499177473,1176936628499177473,1569438533000,2019-09-26,00:38:53,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Had a great time! @katebarstool
@BizNasty2point0 @ryanwhitney6 mix us up some Pink Whitneys next time! https://twitter.com/barstoolsports/status/1176919294279503872 …","['katebarstool', 'biznasty2point0', 'ryanwhitney6']",['https://twitter.com/barstoolsports/status/1176919294279503872'],[],0,2,7,[],[],https://twitter.com/PGHWarriors/status/1176936628499177473,False,https://twitter.com/barstoolsports/status/1176919294279503872,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '2572261366', 'username': 'katebarstool'}, {'user_id': '184964515', 'username': 'BizNasty2point0'}, {'user_id': '34226086', 'username': 'ryanwhitney6'}]",,,,
1176901781877600256,1176901781877600256,1569430225000,2019-09-25,22:20:25,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,VEGAS BABY https://twitter.com/FlyersWarrior/status/1176689037891067904 …,[],['https://twitter.com/FlyersWarrior/status/1176689037891067904'],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1176901781877600256,False,https://twitter.com/FlyersWarrior/status/1176689037891067904,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1176301605844606977,1176244925983338496,1569287132000,2019-09-24,06:35:32,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thanks! We thought so too 😁,['pwritchie67'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1176301605844606977,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '966464771494240256', 'username': 'Pwritchie67'}]",,,,
1176299416707375109,1176245335481573378,1569286610000,2019-09-24,06:26:50,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,, pic.twitter.com/O6cQGVO1ji,['dkalinosky'],[],['https://pbs.twimg.com/media/EFMOFQBWsAExMar.jpg'],0,1,1,[],[],https://twitter.com/PGHWarriors/status/1176299416707375109,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '53995432', 'username': 'dkalinosky'}]",,,,
1176299279788494848,1176245335481573378,1569286577000,2019-09-24,06:26:17,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Stay tuned! Not sure how we are gonna roll this out yet. We really appreciate the support! 

Check us out on Nov 9 as we take on the Icemen for our Vets Day Weekend tilt!",['dkalinosky'],[],[],1,0,1,[],[],https://twitter.com/PGHWarriors/status/1176299279788494848,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '53995432', 'username': 'dkalinosky'}]",,,,
1176269618031316995,1176244925983338496,1569279505000,2019-09-24,04:28:25,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Wooooo!!!,['industry_goalie'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1176269618031316995,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '3428548395', 'username': 'Industry_Goalie'}]",,,,
1176269593725341698,1176244925983338496,1569279499000,2019-09-24,04:28:19,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thanks! We think so too,['eversturk'],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1176269593725341698,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1002199714719240192', 'username': 'EversTurk'}]",,,,
1176264337452916737,1176250903227187202,1569278246000,2019-09-24,04:07:26,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,RIP,['katebarstool'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1176264337452916737,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '2572261366', 'username': 'katebarstool'}]",,,,
1176246478639177728,1176244925983338496,1569273988000,2019-09-24,02:56:28,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Silas is representing the Air Force. Second from right.,[],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1176246478639177728,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1176245772909723648,1176245772909723648,1569273820000,2019-09-24,02:53:40,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Each service represented. Even got our little Coastie in there on the right https://twitter.com/PGHWarriors/status/1176244925983338496 …,[],['https://twitter.com/PGHWarriors/status/1176244925983338496'],[],0,2,5,[],[],https://twitter.com/PGHWarriors/status/1176245772909723648,False,https://twitter.com/PGHWarriors/status/1176244925983338496,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1176245335481573378,1176245335481573378,1569273716000,2019-09-24,02:51:56,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Front and back and the jerseys in action

What do yinz think?  https://twitter.com/PGHWarriors/status/1176244925983338496 … pic.twitter.com/BbMsoVglCE",[],['https://twitter.com/PGHWarriors/status/1176244925983338496'],"['https://pbs.twimg.com/media/EFLc4wnXoAANOM9.jpg', 'https://pbs.twimg.com/media/EFLc4xbX4AAgMDt.jpg', 'https://pbs.twimg.com/media/EFLc4wKXoAEO8yu.jpg']",1,3,8,[],[],https://twitter.com/PGHWarriors/status/1176245335481573378,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1176244925983338496,1176244925983338496,1569273618000,2019-09-24,02:50:18,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"🔥🔥🔥🔥

New unis are in!!! pic.twitter.com/ueR0PMxCIY",[],[],['https://pbs.twimg.com/media/EFLchEtXUAEu5El.jpg'],5,1,13,[],[],https://twitter.com/PGHWarriors/status/1176244925983338496,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175961688786571264,1175961688786571264,1569206089000,2019-09-23,08:04:49,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Hopefully yinz are over the Sunday Scaries and are ready to get a restful night’s sleep. 

Goodnight hockey twitter!

Go Warriors Go",[],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1175961688786571264,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175795985009823744,1175793403315048448,1569166582000,2019-09-22,21:06:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Game being played @ Atropia,['zeroblog30'],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1175795985009823744,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1175762117171040256,1175762117171040256,1569158507000,2019-09-22,18:51:47,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Game last night. Practice today. 

No days off.",[],[],[],0,0,4,[],[],https://twitter.com/PGHWarriors/status/1175762117171040256,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175640560205467649,1175640560205467649,1569129526000,2019-09-22,10:48:46,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Your*** https://twitter.com/PGHWarriors/status/1175630774529404928 …,[],['https://twitter.com/PGHWarriors/status/1175630774529404928'],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1175640560205467649,False,https://twitter.com/PGHWarriors/status/1175630774529404928,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175631931096084481,1175631931096084481,1569127469000,2019-09-22,10:14:29,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Came back from a 3 goal deficit in the first.

Gained momentum, some chemistry, and we lit the lamp 6 times

🚨🚨🚨🚨🚨🚨 https://twitter.com/PGHWarriors/status/1175630774529404928 …",[],['https://twitter.com/PGHWarriors/status/1175630774529404928'],[],0,0,5,[],[],https://twitter.com/PGHWarriors/status/1175631931096084481,False,https://twitter.com/PGHWarriors/status/1175630774529404928,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175630774529404928,1175630774529404928,1569127193000,2019-09-22,10:09:53,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,You’re Pittsburgh Warriors are 6-4 winners tonight at UPMC Cranberry in their first men’s league game!!,[],[],[],0,3,8,[],[],https://twitter.com/PGHWarriors/status/1175630774529404928,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175536931872169986,1175536931872169986,1569104819000,2019-09-22,03:56:59,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Gameday yinz!

Your warriors take on “The Whale” tonight at 8:50EST at the UPMC Lemieux Sports complex.

An adult league game. Gonna be fun!

#GoWarriorsGo
#GWG
#LetsDoThatHockey",[],[],[],0,0,4,"['#gowarriorsgo', '#gwg', '#letsdothathockey']",[],https://twitter.com/PGHWarriors/status/1175536931872169986,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1175056141870612482,1175056141870612482,1568990190000,2019-09-20,20:06:30,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Got that FRIYAY feeling yinz!

What are your weekend plans? We got puck on the brain pic.twitter.com/KBefRQ5bTv",[],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1175056141870612482,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1174690114204774401,1174690114204774401,1568902922000,2019-09-19,19:52:02,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Good morning!!!

It’s YINZ not y’all.",[],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1174690114204774401,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1174440681319911426,1174437357522698241,1568843453000,2019-09-19,03:20:53,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Strong work,['mikedarnay'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1174440681319911426,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '30302782', 'username': 'MikeDarnay'}]",,,,
1174413283606048768,1174413283606048768,1568836921000,2019-09-19,01:32:01,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Had Sid been in the US Military he probably woulda been like a prior enlisted officer with a fruit salad on his chest https://twitter.com/MearsyNHL/status/1174365382376923137 …,[],['https://twitter.com/MearsyNHL/status/1174365382376923137'],[],1,0,2,[],[],https://twitter.com/PGHWarriors/status/1174413283606048768,False,https://twitter.com/MearsyNHL/status/1174365382376923137,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1174393283847565312,1174393283847565312,1568832152000,2019-09-19,00:12:32,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,It’s only Wednesday....,[],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1174393283847565312,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1174340228544421889,1174340228544421889,1568819503000,2019-09-18,20:41:43,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Photo album of our tilt with the @FlyersWarrior club. These are profesh. Many thanks to @KateFresePhoto. 

Next stop, VEGAS BABY

🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼
⭐️⭐️⭐️⭐️⭐️⭐️
🏒🏒🏒🏒🏒🏒
 https://katefrese.photoshelter.com/gallery/September-16-2019-Flyers-Warriors-vs-Penguins-Warriors/G00003N24NFlTP8Y …","['flyerswarrior', 'katefresephoto']",['https://katefrese.photoshelter.com/gallery/September-16-2019-Flyers-Warriors-vs-Penguins-Warriors/G00003N24NFlTP8Y'],[],1,2,12,[],[],https://twitter.com/PGHWarriors/status/1174340228544421889,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}, {'user_id': '394402611', 'username': 'KateFresePhoto'}]",,,,
1174335527149023239,1174333966532403200,1568818382000,2019-09-18,20:23:02,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Guess who doesn’t skip leg day? Sidney Crosby. The 🐐,['katebarstool'],[],[],1,0,0,[],[],https://twitter.com/PGHWarriors/status/1174335527149023239,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '2572261366', 'username': 'katebarstool'}]",,,,
1174134457122643969,1174134457122643969,1568770443000,2019-09-18,07:04:03,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Pretty sure the do’s are to shoot high and when the goalie’s back is turned. That’s it, right? https://m.youtube.com/watch?feature=youtu.be&v=FJRrtO2NAJk …",[],['https://m.youtube.com/watch?feature=youtu.be&v=FJRrtO2NAJk'],[],1,1,2,[],[],https://twitter.com/PGHWarriors/status/1174134457122643969,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1174133860810076160,1174133860810076160,1568770301000,2019-09-18,07:01:41,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Frog out https://twitter.com/TerminalLance/status/1174091996148846593 …,[],['https://twitter.com/TerminalLance/status/1174091996148846593'],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1174133860810076160,False,https://twitter.com/TerminalLance/status/1174091996148846593,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173915595408117760,1173915595408117760,1568718262000,2019-09-17,16:34:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Good morning to you and yinz. It’s pop not soda.,[],[],[],1,0,4,[],[],https://twitter.com/PGHWarriors/status/1173915595408117760,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173772609177214976,1173762417089814528,1568684172000,2019-09-17,07:06:12,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,See you in Vegas! We continue to benefit from the support of the @penguins and @HkyStx2gether,"['lindysbodyshop', 'buffalosabres', 'warriorsbuffalo', 'keybankctr', 'usahockey', 'penguins', 'hkystx2gether']",[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1173772609177214976,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '805397362810097664', 'username': 'lindysbodyshop'}, {'user_id': '22536395', 'username': 'BuffaloSabres'}, {'user_id': '725800794616922112', 'username': 'WarriorsBuffalo'}, {'user_id': '111027920', 'username': 'KeyBankCtr'}, {'user_id': '15518965', 'username': 'usahockey'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '900896017817776128', 'username': 'HkyStx2gether'}]",,,,
1173763054393155585,1173762417089814528,1568681894000,2019-09-17,06:28:14,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,@ZeroBlog30 come to the West side of the commonwealth and see what we are all about.,['zeroblog30'],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1173763054393155585,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1173762809571790848,1173762417089814528,1568681835000,2019-09-17,06:27:15,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Thanks to our opponents, @FlyersWarrior, begrudgingly, the @NHLFlyers, @katebarstool, @HkyStx2gether, @USAWarriors and many others.","['flyerswarrior', 'nhlflyers', 'katebarstool', 'hkystx2gether', 'usawarriors']",[],[],2,2,13,[],[],https://twitter.com/PGHWarriors/status/1173762809571790848,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}, {'user_id': '19618527', 'username': 'NHLFlyers'}, {'user_id': '2572261366', 'username': 'katebarstool'}, {'user_id': '900896017817776128', 'username': 'HkyStx2gether'}, {'user_id': '379885279', 'username': 'USAWarriors'}]",,,,
1173762417089814528,1173762417089814528,1568681742000,2019-09-17,06:25:42,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Playing on an NHL sheet of ice is a dream come true for us all. This program continues to do great things. Warrior Hockey across the US demonstrates its immeasurable value each and every time we hit the ice.,[],[],[],2,2,9,[],[],https://twitter.com/PGHWarriors/status/1173762417089814528,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173761836518387712,1173761689612967936,1568681603000,2019-09-17,06:23:23,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,, pic.twitter.com/bsAPb4oiKa,[],[],"['https://pbs.twimg.com/media/EEoKKgKX4AAHVJ1.jpg', 'https://pbs.twimg.com/media/EEoKKgJXUAEdVgS.jpg']",0,1,1,[],[],https://twitter.com/PGHWarriors/status/1173761836518387712,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173761757120217094,1173761689612967936,1568681584000,2019-09-17,06:23:04,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,, pic.twitter.com/xbyFnrVmSN,[],[],"['https://pbs.twimg.com/media/EEoKFofXsAELooj.jpg', 'https://pbs.twimg.com/media/EEoKFofX4AA79yp.jpg', 'https://pbs.twimg.com/media/EEoKFoeXoAAQBMh.jpg', 'https://pbs.twimg.com/media/EEoKFobXoAcvntT.jpg']",1,1,2,[],[],https://twitter.com/PGHWarriors/status/1173761757120217094,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173761689612967936,1173761689612967936,1568681568000,2019-09-17,06:22:48,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Some photos from our matchup where the good guys wearing the wrong colors, @FlyersWarrior, won. It was an honor to play against yinz. Next time, on our turf. pic.twitter.com/xJ723bFEul",['flyerswarrior'],[],"['https://pbs.twimg.com/media/EEoKBu5XoAEaXLW.jpg', 'https://pbs.twimg.com/media/EEoKBu9WwAAm0Jd.jpg', 'https://pbs.twimg.com/media/EEoKBu7XsAEwGQ-.jpg', 'https://pbs.twimg.com/media/EEoKBu4XYAIH316.jpg']",1,5,15,[],[],https://twitter.com/PGHWarriors/status/1173761689612967936,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}]",,,,
1173745369496334337,1173745369496334337,1568677677000,2019-09-17,05:17:57,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Hey 1SG I have a 0700 appt https://twitter.com/ZeroBlog30/status/1173742639541301258 …,[],['https://twitter.com/ZeroBlog30/status/1173742639541301258'],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1173745369496334337,False,https://twitter.com/ZeroBlog30/status/1173742639541301258,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173715820985430017,1173715820985430017,1568670632000,2019-09-17,03:20:32,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Well, we took one on the chin. Looks like we owe the @FlyersWarrior team some sammiches. Gotta come to da burgh and play us to claim them tho 😏",['flyerswarrior'],[],[],0,0,6,[],[],https://twitter.com/PGHWarriors/status/1173715820985430017,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}]",,,,
1173646408521592832,1173638517714575360,1568654083000,2019-09-16,22:44:43,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,, pic.twitter.com/0ihlZeBQ3a,"['katebarstool', 'zeroblog30']",[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1173646408521592832,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '2572261366', 'username': 'katebarstool'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1173646031378161664,1173638517714575360,1568653993000,2019-09-16,22:43:13,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"We will have a nice time, while winning.","['katebarstool', 'zeroblog30']",[],[],1,0,0,[],[],https://twitter.com/PGHWarriors/status/1173646031378161664,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '2572261366', 'username': 'katebarstool'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1173635874971672576,1173569310721224704,1568651572000,2019-09-16,22:02:52,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Hope you’re ready to pay up! pic.twitter.com/XMXc8PhjkZ,"['flyerswarrior', 'primantibros']",[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1173635874971672576,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}, {'user_id': '27949627', 'username': 'primantibros'}]",,,,
1173633345709858822,1173633345709858822,1568650969000,2019-09-16,21:52:49,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Hey SK and MC, Penguins crest flying in action in Philly today! We will be sure to keep @PensInsideScoop in the loop because we know yinz are trying to do more work 😆😆",['pensinsidescoop'],[],[],0,1,4,[],[],https://twitter.com/PGHWarriors/status/1173633345709858822,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '374152542', 'username': 'PensInsideScoop'}]",,,,
1173612663164866562,1173612220405690368,1568646038000,2019-09-16,20:30:38,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Welcome to come to the burgh and hit the ice with the West siders of the commonwealth anytime as well!,"['patrickmurphypa', 'nhlflyers', 'toyota', 'hiringourheroes']",[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1173612663164866562,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '206721200', 'username': 'PatrickMurphyPA'}, {'user_id': '19618527', 'username': 'NHLFlyers'}, {'user_id': '14219877', 'username': 'Toyota'}, {'user_id': '334162338', 'username': 'hiringourheroes'}]",,,,
1173591918372171776,1173591918372171776,1568641092000,2019-09-16,19:08:12,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,LGP!!! We will hold it down in Philly. https://twitter.com/penguins/status/1173586957672300544 …,[],['https://twitter.com/penguins/status/1173586957672300544'],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1173591918372171776,False,https://twitter.com/penguins/status/1173586957672300544,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173569310721224704,1173569310721224704,1568635702000,2019-09-16,17:38:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Yinz ready @FlyersWarrior???? 

Friendly wager.

Cheesesteaks on you, @primantibros on us??","['flyerswarrior', 'primantibros']",[],[],2,1,9,[],[],https://twitter.com/PGHWarriors/status/1173569310721224704,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}, {'user_id': '27949627', 'username': 'primantibros'}]",,,,
1173568411215048704,1173568411215048704,1568635487000,2019-09-16,17:34:47,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thanks for the follow back @TheMayorsOffice!!! Let us know if you want to hit the ice with us.,['themayorsoffice'],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1173568411215048704,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '95225893', 'username': 'TheMayorsOffice'}]",,,,
1173546433137524736,1173546433137524736,1568630247000,2019-09-16,16:07:27,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,GET UP IT’S GAME DAY,[],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1173546433137524736,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173417705514393601,1173416800022880256,1568599556000,2019-09-16,07:35:56,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,@GrittyNHL please be gentle,['grittynhl'],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1173417705514393601,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1038096516727099393', 'username': 'GrittyNHL'}]",,,,
1173417308569686017,1173416552730963969,1568599462000,2019-09-16,07:34:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,LETS GOOOOOO pic.twitter.com/6UUUfygNiY,['flyerswarrior'],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1173417308569686017,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}]",,,,
1173416800022880256,1173416800022880256,1568599340000,2019-09-16,07:32:20,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Is it that or are we wide awake because we know Gritty will be there tomorrow? https://twitter.com/PGHWarriors/status/1173416552730963969 …,[],['https://twitter.com/PGHWarriors/status/1173416552730963969'],[],1,0,0,[],[],https://twitter.com/PGHWarriors/status/1173416800022880256,False,https://twitter.com/PGHWarriors/status/1173416552730963969,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173416552730963969,1173416552730963969,1568599281000,2019-09-16,07:31:21,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Can’t sleep, thinking about game day. https://twitter.com/FlyersWarrior/status/1173415965507379201 …",[],['https://twitter.com/FlyersWarrior/status/1173415965507379201'],[],1,1,10,[],[],https://twitter.com/PGHWarriors/status/1173416552730963969,False,https://twitter.com/FlyersWarrior/status/1173415965507379201,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173304691591192576,1173304691591192576,1568572612000,2019-09-16,00:06:52,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Hey Brett,

It’s NFL Sunday, but we know you’re a hockey player now. Any interest in joining us for a practice? We promise it’ll be fun and we won’t do too many drills. Whaddya say @bkeisel99 ??",['bkeisel99'],[],[],0,1,5,[],[],https://twitter.com/PGHWarriors/status/1173304691591192576,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '387352949', 'username': 'bkeisel99'}]",,,,
