id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201301528012738561,1201301528012738561,1575247578000,2019-12-02,06:16:18,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Skills #Veterans #Gigs #Babysitter #Handyman #Tutor #Mechanic #Driver #Jobs pic.twitter.com/KuvBDdtMr2",['getgigz'],[],['https://pbs.twimg.com/media/EKvhWU4U8AAqI7L.jpg'],0,0,0,"['#freelance', '#skills', '#veterans', '#gigs', '#babysitter', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1201301528012738561,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1201300559568850944,1201300559568850944,1575247347000,2019-12-02,06:12:27,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/JVAYkdITMs",[],[],['https://pbs.twimg.com/media/EKvgfPYUUAAuvEm.jpg'],0,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1201300559568850944,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1201299835795591169,1201299835795591169,1575247174000,2019-12-02,06:09:34,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! #Freelance #Skills #Veterans #Gigs #Babysitter #Handyman #Tutor #Mechanic #Driver #Jobs pic.twitter.com/vi0QvAzY8R",[],[],['https://pbs.twimg.com/media/EKvf0RaU0AAK9yk.jpg'],0,0,0,"['#freelance', '#skills', '#veterans', '#gigs', '#babysitter', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1201299835795591169,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200957199645728768,1200943093337526273,1575165483000,2019-12-01,07:28:03,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Get to know  http://GetGigz.com  - we created GetGigz to provide freelancers with a better value.. Find your next side-hustle  http://GetGigz.com 
#Freelance #Gigs #Skills #Money #Jobs pic.twitter.com/KCQGw471t9",['process_x'],"['http://GetGigz.com', 'http://GetGigz.com']",['https://pbs.twimg.com/media/EKqoMl7U0AAWDsm.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#money', '#jobs']",[],https://twitter.com/GetGigz/status/1200957199645728768,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '97065490', 'username': 'process_x'}]",,,,
1200947864634974208,1200136151778111488,1575163258000,2019-12-01,06:50:58,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Veterans #Freelance #Gigs #Skills pic.twitter.com/avc6vPVgTR",['kathidwyer'],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKqftTFUYAE4Wpx.jpg'],0,1,0,"['#veterans', '#freelance', '#gigs', '#skills']",[],https://twitter.com/GetGigz/status/1200947864634974208,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '531210842', 'username': 'KathiDwyer'}]",,,,
1200946007627796480,1199518042738151425,1575162815000,2019-12-01,06:43:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Veterans #Freelance #Gigs #Skills pic.twitter.com/gpA227AeUj",['danschmink'],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKqeBbhUUAEGIJn.jpg'],0,0,1,"['#veterans', '#freelance', '#gigs', '#skills']",[],https://twitter.com/GetGigz/status/1200946007627796480,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '711622484903141376', 'username': 'DanSchmink'}]",,,,
1200945309196550144,1200945309196550144,1575162648000,2019-12-01,06:40:48,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash -Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic pic.twitter.com/46HjFtHJ3w",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKqdYydUcAADnS8.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic']",[],https://twitter.com/GetGigz/status/1200945309196550144,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200944552078532608,1200944552078532608,1575162468000,2019-12-01,06:37:48,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Thousands of GigStars waiting to help you with any task this weekend.. Post a Gig @  http://GetGigz.com 
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/SJzPb8h9BC",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKqcswGVUAAOoGp.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1200944552078532608,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200943268495708160,1200943268495708160,1575162162000,2019-12-01,06:32:42,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/BlR2z70xuU",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKqbhmwVAAEaiKx.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1200943268495708160,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200942582987014146,1200942582987014146,1575161998000,2019-12-01,06:29:58,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are a freelancer - stop leaving money on the table - use GetGigz, and find better Gigz - and keep your earnings @  http://GetGigz.com 
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/DDygD5VvkA",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKqa6KYU0AEQuQ5.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1200942582987014146,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200941762564329472,1200941762564329472,1575161803000,2019-12-01,06:26:43,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 

#Freelance #Gigs pic.twitter.com/TUSXQ92Gjt",['getgigz'],[],['https://pbs.twimg.com/media/EKqaKauVUAAWJ25.jpg'],0,0,0,"['#freelance', '#gigs']",[],https://twitter.com/GetGigz/status/1200941762564329472,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200941087461801984,1200941087461801984,1575161642000,2019-12-01,06:24:02,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Hey everyone- It's time for a NEW way to Post ALL of Your Skills and earn extra money, or simply find the BEST service provider as ranked by the community. GetGigz keeps it all SIMPLE - in our secure, platform - check it out @GetGigz.com or download the app.  
#Freelance #Gigs pic.twitter.com/oZR4jBcQEN",['getgigz'],[],['https://pbs.twimg.com/media/EKqZisuUEAAGH94.jpg'],0,0,0,"['#freelance', '#gigs']",[],https://twitter.com/GetGigz/status/1200941087461801984,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200939854273449985,1200939854273449985,1575161348000,2019-12-01,06:19:08,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/49s7TBLDGK",['getgigz'],[],['https://pbs.twimg.com/media/EKqYbIRUwAAbq1h.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1200939854273449985,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200939367042150400,1200939367042150400,1575161232000,2019-12-01,06:17:12,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/vN9TW1z0nJ",['getgigz'],[],['https://pbs.twimg.com/media/EKqX-V0U8AAMVCd.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1200939367042150400,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200938658208997376,1200938658208997376,1575161063000,2019-12-01,06:14:23,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/MV0AmmiLAA",[],[],['https://pbs.twimg.com/media/EKqXVW2UEAEaXV-.jpg'],2,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1200938658208997376,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200937739161456640,1200937739161456640,1575160844000,2019-12-01,06:10:44,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! 
#Freelance #Gigs #Skills #Veterans #Handyman#Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/DM55ASS3f5",[],[],['https://pbs.twimg.com/media/EKqWf7CU8AUPgXX.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#veterans', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1200937739161456640,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200819861112254465,1200819861112254465,1575132739000,2019-11-30,22:22:19,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"DO NOT LEAVE MONEY ON THE TABLE! Everyone has skills! Join #Getgigz and keep your earnings! @  http://GetGigz.com  or download the app! 
#Freelance #Veterans #Gigs #Skills #Money #Babysitter #Handyman #Tutor #Jobs pic.twitter.com/VU1r5W1v1A",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKorSy2VAAEP3g5.jpg'],1,0,1,"['#getgigz', '#freelance', '#veterans', '#gigs', '#skills', '#money', '#babysitter', '#handyman', '#tutor', '#jobs']",[],https://twitter.com/GetGigz/status/1200819861112254465,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200819279261618176,1200819279261618176,1575132600000,2019-11-30,22:20:00,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Veterans pic.twitter.com/9L7Ym2lzsp",['getgigz'],[],['https://pbs.twimg.com/media/EKoqxGBUwAAx8Kl.jpg'],0,0,0,"['#freelance', '#veterans']",[],https://twitter.com/GetGigz/status/1200819279261618176,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200817552844185600,1200817552844185600,1575132189000,2019-11-30,22:13:09,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Veterans #Gigs #Skills #Money #Babysitter #Handyman #Tutor #Jobs pic.twitter.com/DUAz8BjFCK",['getgigz'],[],['https://pbs.twimg.com/media/EKopMdPUwAEyvHd.jpg'],1,0,0,"['#freelance', '#veterans', '#gigs', '#skills', '#money', '#babysitter', '#handyman', '#tutor', '#jobs']",[],https://twitter.com/GetGigz/status/1200817552844185600,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200816934654074881,1200816934654074881,1575132041000,2019-11-30,22:10:41,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!

#Freelance #Veterans #Gigs #Skills #Money #Babysitter #Handyman #Tutor #Jobs pic.twitter.com/8o9p3pXlvP",['getgigz'],[],['https://pbs.twimg.com/media/EKoonzmVAAAyzF6.jpg'],0,0,1,"['#freelance', '#veterans', '#gigs', '#skills', '#money', '#babysitter', '#handyman', '#tutor', '#jobs']",[],https://twitter.com/GetGigz/status/1200816934654074881,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200816094027472896,1200816094027472896,1575131841000,2019-11-30,22:07:21,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! 

#Freelance #Veterans #Gigs #Skills #Money #Babysitter #Handyman #Tutor #Jobs pic.twitter.com/DVbgcv3cfC",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EKon3NqUcAA-7Lm.jpg'],0,0,0,"['#freelance', '#veterans', '#gigs', '#skills', '#money', '#babysitter', '#handyman', '#tutor', '#jobs']",[],https://twitter.com/GetGigz/status/1200816094027472896,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200815455478284288,1200815455478284288,1575131689000,2019-11-30,22:04:49,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/skEKAqWMgz",[],[],['https://pbs.twimg.com/media/EKonSApUUAI4GyZ.jpg'],0,0,1,['#freelance'],[],https://twitter.com/GetGigz/status/1200815455478284288,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200814894464897025,1200814894464897025,1575131555000,2019-11-30,22:02:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! 
#Freelance #Veterans #Gigs #Skills #Money #Babysitter #Handyman #Tutor #Jobs pic.twitter.com/P8vKNsIpGx",[],[],['https://pbs.twimg.com/media/EKomxc7UcAAHaZI.jpg'],0,0,1,"['#freelance', '#veterans', '#gigs', '#skills', '#money', '#babysitter', '#handyman', '#tutor', '#jobs']",[],https://twitter.com/GetGigz/status/1200814894464897025,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200264139815317504,1200264139815317504,1575000245000,2019-11-29,09:34:05,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are a freelancer - stop leaving money on the table - use GetGigz, and find better Gigz - and keep your earnings @  http://GetGigz.com 
#Freelance #Veterans #Skills #Gigs #Money #Jobs #Handyman #Tutor #Mechanic #Babysitter #Driver pic.twitter.com/cUUhmVzCiA",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKgx3mWU0AEsh8m.jpg'],0,1,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#jobs', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver']",[],https://twitter.com/GetGigz/status/1200264139815317504,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200263607881068544,1200263607881068544,1575000118000,2019-11-29,09:31:58,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app!

#Freelance #Veterans pic.twitter.com/xt7w1cEIf2",['getgigz'],[],['https://pbs.twimg.com/media/EKgxYuYUwAE-i2A.jpg'],0,0,0,"['#freelance', '#veterans']",[],https://twitter.com/GetGigz/status/1200263607881068544,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200262242295369729,1200262242295369729,1574999793000,2019-11-29,09:26:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Veterans #Skills #Gigs #Money #Babysitter #Mechanic #Handyman #Tutor #Driver pic.twitter.com/zLylLTfJ4P",['getgigz'],[],['https://pbs.twimg.com/media/EKgwJPyU4AAKbgK.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#handyman', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1200262242295369729,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200261482400731136,1200261482400731136,1574999611000,2019-11-29,09:23:31,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Veterans #Skills #Gigs #Money #Babysitter #Mechanic #Handyman #Tutor #Driver pic.twitter.com/h6MLOvHNY4",['getgigz'],[],['https://pbs.twimg.com/media/EKgvdBaU8AIJQ_7.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#handyman', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1200261482400731136,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200260914273910784,1200260914273910784,1574999476000,2019-11-29,09:21:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/bIsVqaFXTE",[],[],['https://pbs.twimg.com/media/EKgu7hUUcAAvxDT.jpg'],2,0,1,['#freelance'],[],https://twitter.com/GetGigz/status/1200260914273910784,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1200259876569501697,1200259876569501697,1574999228000,2019-11-29,09:17:08,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Veterans #Skills #Gigs #Money #Babysitter #Mechanic #Handyman #Tutor #Driver pic.twitter.com/IeoztLT8vR",[],[],['https://pbs.twimg.com/media/EKgt_TsUcAAQRmI.jpg'],0,1,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#handyman', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1200259876569501697,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199810945427460098,1199810945427460098,1574892195000,2019-11-28,03:33:15,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Health, Wealth, Live the GigzLife! Post Your Skills @  http://GetGigz.com   https://youtu.be/Wdsd6MqanVc  via @YouTube",['youtube'],"['http://GetGigz.com', 'https://youtu.be/Wdsd6MqanVc']",[],0,0,0,[],[],https://twitter.com/GetGigz/status/1199810945427460098,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1199810791517519872,1199810791517519872,1574892158000,2019-11-28,03:32:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,enjoy the holidays - do not forget to make time to sweat - from your friends @  http://GetGigz.com  - Post Your Skills  https://youtu.be/Wdsd6MqanVc ,[],"['http://GetGigz.com', 'https://youtu.be/Wdsd6MqanVc']",[],0,0,0,[],[],https://twitter.com/GetGigz/status/1199810791517519872,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199515002236915714,1199515002236915714,1574821637000,2019-11-27,07:57:17,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Check out @  http://GetGigz.com  - Post Your Skills earn extra money doing a side-hustle... Like Uber, Love GetGigz!
#Freelance #Skills #Gigs #Money #Babysitter #Mechanic #Driver #Handyman #Housekeeper #Jobs pic.twitter.com/QI63z2VOsO",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKWIiOsUwAUvgxA.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#driver', '#handyman', '#housekeeper', '#jobs']",[],https://twitter.com/GetGigz/status/1199515002236915714,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199514512736448514,1199514512736448514,1574821520000,2019-11-27,07:55:20,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are a freelancer - stop leaving money on the table - use GetGigz, and find better Gigz - and keep your earnings @  http://GetGigz.com 
#Freelance #Skills #Gigs #Money #Babysitter #Mechanic #Driver #Handyman #Housekeeper #Jobs pic.twitter.com/Y3ZLBISj2m",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKWIFYmUUAAGCMm.jpg'],0,0,1,"['#freelance', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#driver', '#handyman', '#housekeeper', '#jobs']",[],https://twitter.com/GetGigz/status/1199514512736448514,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199514011307368448,1199514011307368448,1574821400000,2019-11-27,07:53:20,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Skills pic.twitter.com/D5jybWyrM8",['getgigz'],[],['https://pbs.twimg.com/media/EKWHofpVUAAfoP0.jpg'],0,0,0,"['#freelance', '#skills']",[],https://twitter.com/GetGigz/status/1199514011307368448,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199513418383839232,1199513418383839232,1574821259000,2019-11-27,07:50:59,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Money #Babysitter #Mechanic #Driver #Handyman #Housekeeper #Jobs pic.twitter.com/OCVXklqxIF",['getgigz'],[],['https://pbs.twimg.com/media/EKWHFYWUwAAj38K.jpg'],0,1,0,"['#freelance', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#driver', '#handyman', '#housekeeper', '#jobs']",[],https://twitter.com/GetGigz/status/1199513418383839232,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199512797089976320,1199512797089976320,1574821111000,2019-11-27,07:48:31,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!

#Freelance #Skills #Gigs #Money #Babysitter #Mechanic #Driver #Handyman #Housekeeper #Jobs pic.twitter.com/KMo9lBbGSI",['getgigz'],[],['https://pbs.twimg.com/media/EKWGg7QU0AAVgTW.jpg'],0,1,0,"['#freelance', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#driver', '#handyman', '#housekeeper', '#jobs']",[],https://twitter.com/GetGigz/status/1199512797089976320,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199512060452691969,1199512060452691969,1574820935000,2019-11-27,07:45:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/XWGmR4DVbz",[],[],['https://pbs.twimg.com/media/EKWF2eJVUAAg7hP.jpg'],2,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1199512060452691969,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199511565302525952,1199511565302525952,1574820817000,2019-11-27,07:43:37,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! #Freelance #Skills #Gigs #Money #Babysitter #Mechanic #Driver #Handyman #Housekeeper #Jobs pic.twitter.com/gu1DmWgYUp",[],[],['https://pbs.twimg.com/media/EKWFZ3KUcAA-Rz_.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#driver', '#handyman', '#housekeeper', '#jobs']",[],https://twitter.com/GetGigz/status/1199511565302525952,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
