id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223792542262681600,1223730413224562689,1580609853000,2020-02-02,02:17:33,IST,1918534868,chargersix,Brandon,,Who pays for the unit shirts?,"['37thbeb_cdr', 'chemicalfire', 'bayouwilson', 'usarmy']",[],[],1,0,1,[],[],https://twitter.com/ChargerSix/status/1223792542262681600,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1186973230067867649', 'username': '37thBEB_CDR'}, {'user_id': '1067248703440855040', 'username': 'ChemicalFire'}, {'user_id': '103738861', 'username': 'bayouwilson'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1223728250339450880,1223728250339450880,1580594525000,2020-02-01,22:02:05,IST,1918534868,chargersix,Brandon,,@TheRickWilson if you ever set foot in my town I’ll invite you over for a home cooked meal and introduce you to my children because we need more people like you.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1223728250339450880,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1221446203726008327,1220400547196547072,1580050442000,2020-01-26,14:54:02,IST,1918534868,chargersix,Brandon,,Take a look at Ken Blanchard and Paul Hershey’s Situational Leadership model. It’s similar to your model; a little further developed.,"['37thbeb_cdr', 'lorenzollorente']",[],[],1,0,2,[],[],https://twitter.com/ChargerSix/status/1221446203726008327,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1186973230067867649', 'username': '37thBEB_CDR'}, {'user_id': '556389260', 'username': 'LorenzoLlorente'}]",,,,
1219376559095762945,1219302747675267072,1579557001000,2020-01-20,21:50:01,IST,1918534868,chargersix,Brandon,,But but but...,['madandboujee5'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1219376559095762945,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1080045730549645312', 'username': 'madandboujee5'}]",,,,
1219072242891534336,1218918069784981505,1579484446000,2020-01-20,01:40:46,IST,1918534868,chargersix,Brandon,,Those damn ant hills.,['lorenzollorente'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1219072242891534336,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '556389260', 'username': 'LorenzoLlorente'}]",,,,
1218730077313273857,1218312277453131776,1579402867000,2020-01-19,03:01:07,IST,1918534868,chargersix,Brandon,,Some of my cadets are now doctors... I know the feels,['maggie_mae_mour'],[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1218730077313273857,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '823411710', 'username': 'maggie_mae_mour'}]",,,,
1218606931864059904,1218164847692648453,1579373507000,2020-01-18,18:51:47,IST,1918534868,chargersix,Brandon,,"Ooo you added “combat”, that gives you more points. Like adding racing stripes to a car gives you more bhp...as a fellow combat veteran, I concur.","['guystandish', 'iamthewarax']",[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1218606931864059904,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1217153692773879809', 'username': 'GuyStandish'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
1218604472206856192,1218312277453131776,1579372921000,2020-01-18,18:42:01,IST,1918534868,chargersix,Brandon,,Calibri? Really? clearly you don’t pay attention to detail. (P) revoked.,['maggie_mae_mour'],[],[],1,0,0,[],[],https://twitter.com/ChargerSix/status/1218604472206856192,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '823411710', 'username': 'maggie_mae_mour'}]",,,,
1218529519717535746,1218518402412818432,1579355051000,2020-01-18,13:44:11,IST,1918534868,chargersix,Brandon,,"...nope. Didn’t miss this. GOP and WH blocking evidence and witnesses. Also, special permission to use AV equipment? It’s 2020. Is this an appropriate time to use  #okboomer ?",['repstevechabot'],[],[],0,0,1,['#okboomer'],[],https://twitter.com/ChargerSix/status/1218529519717535746,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1217637981059715072,1217597330905432064,1579142491000,2020-01-16,02:41:31,IST,1918534868,chargersix,Brandon,,Do you read our comments? I haven’t see one in the last several months supporting your representation of us. You’re supposed to speak for your constituents...right? Did I miss something? Or is this just blind support for the GOP?,"['repstevechabot', 'foxnews']",[],[],0,0,3,[],[],https://twitter.com/ChargerSix/status/1217637981059715072,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1217428000200970240,1217416832556109824,1579092428000,2020-01-15,12:47:08,IST,1918534868,chargersix,Brandon,,"Act I: I have chapstick
Act II: I leave chapstick in pants while running them through the wash",['pptsapper'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1217428000200970240,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1217080588441735168,1216846530205843457,1579009599000,2020-01-14,13:46:39,IST,1918534868,chargersix,Brandon,,I once saw a three star purse his lips. A full bird ran over placed a cigarette in the three star’s lips and light it. That’s a well trained O6.,['mrglenn'],[],[],1,3,8,[],[],https://twitter.com/ChargerSix/status/1217080588441735168,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '15857113', 'username': 'mrglenn'}]",,,,
1212719374559301632,1212513287700701184,1577969804000,2020-01-02,12:56:44,IST,1918534868,chargersix,Brandon,,So many great layers here.,"['esqgrumpy', 'mykecole']",[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1212719374559301632,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1106349364027363328', 'username': 'EsqGrumpy'}, {'user_id': '206631462', 'username': 'MykeCole'}]",,,,
1211670024043274244,1211472872524283904,1577719620000,2019-12-30,15:27:00,IST,1918534868,chargersix,Brandon,,Riffles. Seriously 😒 why can’t you edit a tweet?,['bt_hampton'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1211670024043274244,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '126847234', 'username': 'BT_Hampton'}]",,,,
1211669834880233472,1211472872524283904,1577719575000,2019-12-30,15:26:15,IST,1918534868,chargersix,Brandon,,"I need as many things on my uniform as possible to signify my branch. In case you miss the shoulder boards, cuffs, crossed riffles...",['bt_hampton'],[],[],1,0,0,[],[],https://twitter.com/ChargerSix/status/1211669834880233472,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '126847234', 'username': 'BT_Hampton'}]",,,,
1211626488698683394,1211478615021555712,1577709240000,2019-12-30,12:34:00,IST,1918534868,chargersix,Brandon,,Who can forget Atropia. No shit there I was elbow deep in my buddy’s MILES gear...my BFA wasn’t tightened all the way...all I could think about was getting my country king chicken MRE (I think that last one dated me),['leeeway27'],[],[],0,0,2,[],[],https://twitter.com/ChargerSix/status/1211626488698683394,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '2743567899', 'username': 'leeeway27'}]",,,,
1211624435226161152,1211472872524283904,1577708750000,2019-12-30,12:25:50,IST,1918534868,chargersix,Brandon,,Woah. Hot take there.,['bt_hampton'],[],[],1,0,0,[],[],https://twitter.com/ChargerSix/status/1211624435226161152,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '126847234', 'username': 'BT_Hampton'}]",,,,
1211019013389737985,1210987314127749121,1577564407000,2019-12-28,20:20:07,IST,1918534868,chargersix,Brandon,,I got out four years ago...not a single after hours call. Try transitioning through teaching ROTC In the city you want to live in after ETS. Chill assignment and you get to influence the next generation. Feel free to DM.,['firstcavnowtank'],[],[],0,0,3,[],[],https://twitter.com/ChargerSix/status/1211019013389737985,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '346596714', 'username': 'firstcavnowtank'}]",,,,
1208579630296383489,1208501647116136448,1576982812000,2019-12-22,02:46:52,IST,1918534868,chargersix,Brandon,,Republicans set up strategy before impeachment vote....  oh wow. People are planning before they do things. 🤦‍♂️,['repstevechabot'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1208579630296383489,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1208365612252254209,1208240205230002176,1576931786000,2019-12-21,12:36:26,IST,1918534868,chargersix,Brandon,,The daily. Hidden brain. Freakanomics. The daily zeitgeist. Reply all.,['grizzledbastard'],[],[],1,0,1,[],[],https://twitter.com/ChargerSix/status/1208365612252254209,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1001867183889272832', 'username': 'GrizzledBastard'}]",,,,
1208214706172891137,1208197077290946561,1576895808000,2019-12-21,02:36:48,IST,1918534868,chargersix,Brandon,,"If you have time, please read the comments and listen to your constituents...","['repstevechabot', 'repbyrne', 'ingrahamangle']",[],[],0,0,2,[],[],https://twitter.com/ChargerSix/status/1208214706172891137,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}, {'user_id': '2253968388', 'username': 'RepByrne'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1208117829062541313,1208060484936593408,1576872710000,2019-12-20,20:11:50,IST,1918534868,chargersix,Brandon,,Yeeesh...Kris Kross “Totally Krossed Out”,['snafu_sara'],[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1208117829062541313,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1207637873123561472,1207637873123561472,1576758280000,2019-12-19,12:24:40,IST,1918534868,chargersix,Brandon,,@RepSteveChabot what do you think about our President’s comments? https://twitter.com/RepDebDingell/status/1207494427968716801 …,['repstevechabot'],['https://twitter.com/RepDebDingell/status/1207494427968716801'],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1207637873123561472,False,https://twitter.com/RepDebDingell/status/1207494427968716801,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1207442031997521921,1207413544196755456,1576711588000,2019-12-18,23:26:28,IST,1918534868,chargersix,Brandon,,"Hi again. Constituent here. Would appreciate a response and would appreciate you being a representative...not a party line voter. It’s not what you want. It’s what your constituents want. 
Ps: staffer who manages this account, please show our rep.",['repstevechabot'],[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1207442031997521921,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1207374451265998848,1207366278517800960,1576695475000,2019-12-18,18:57:55,IST,1918534868,chargersix,Brandon,,"But but but where are the appendices, annexes, and tabs?!",['pptsapper'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1207374451265998848,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1206678201298227200,1206660243217715201,1576529476000,2019-12-16,20:51:16,IST,1918534868,chargersix,Brandon,,Go on...,[],[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1206678201298227200,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}]",,,,
1206281491292004353,1206263796919984129,1576434893000,2019-12-15,18:34:53,IST,1918534868,chargersix,Brandon,,That was super me.,['sgtjanedoe'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1206281491292004353,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}]",,,,
1205902363640389632,1205867932154236929,1576344502000,2019-12-14,17:28:22,IST,1918534868,chargersix,Brandon,,Guilty. “What kind of person puts their kid in a harness on a leash?!” Although I haven’t pulled the trigger on it...but my 3yo is reason why we need child leashes.,['scarymommy'],[],[],2,0,4,[],[],https://twitter.com/ChargerSix/status/1205902363640389632,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '14868699', 'username': 'ScaryMommy'}]",,,,
1205504641527697408,1205504641527697408,1576249678000,2019-12-13,15:07:58,IST,1918534868,chargersix,Brandon,,@RepSteveChabot check your phone. For this next round how about an “aye”.,['repstevechabot'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1205504641527697408,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1205485490520182786,1205483006405808128,1576245112000,2019-12-13,13:51:52,IST,1918534868,chargersix,Brandon,,Right. Rebuilt the military by diverting funds from our installations to build a wall.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1205485490520182786,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1205294842651303936,1205257204716032000,1576199658000,2019-12-13,01:14:18,IST,1918534868,chargersix,Brandon,,Let me make this clear; you will not be re-elected.,['repstevechabot'],[],[],0,0,2,[],[],https://twitter.com/ChargerSix/status/1205294842651303936,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1205191662202437633,1205156849101803521,1576175058000,2019-12-12,18:24:18,IST,1918534868,chargersix,Brandon,,A very gerrymandered district that is in the process of swinging further from him.,"['n3rdc3ntral', 'repstevechabot']",[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1205191662202437633,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1120960093', 'username': 'N3rdC3ntral'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1205158959310688257,1205156849101803521,1576167261000,2019-12-12,16:14:21,IST,1918534868,chargersix,Brandon,,"You’re supposed to represent your constituents, correct? Look at the replies and mentions to your tweets. You’re not representing what we desire.",['repstevechabot'],[],[],1,0,1,[],[],https://twitter.com/ChargerSix/status/1205158959310688257,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}]",,,,
1203371448422850561,1203047276114874368,1575741085000,2019-12-07,17:51:25,IST,1918534868,chargersix,Brandon,,Same here!,"['theduke1986', 'jkass99']",[],[],0,0,2,[],[],https://twitter.com/ChargerSix/status/1203371448422850561,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '935502914101096448', 'username': 'TheDuke1986'}, {'user_id': '1911515606', 'username': 'jkass99'}]",,,,
1202762056409194496,1202762053812936704,1575595795000,2019-12-06,01:29:55,IST,1918534868,chargersix,Brandon,,2/2 and aren’t required to accommodate an IEP.  @matthuffman1 @BillColeyOH @SteveWilsonOH @FriendsofSara @Sara4Ohio @LangForOhio @CincySeitz @AbramsforOhio @iamjohnoliver @Trevornoah,"['matthuffman1', 'billcoleyoh', 'stevewilsonoh', 'friendsofsara', 'sara4ohio', 'langforohio', 'cincyseitz', 'abramsforohio', 'iamjohnoliver', 'trevornoah']",[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1202762056409194496,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '557152798', 'username': 'matthuffman1'}, {'user_id': '2899467990', 'username': 'BillColeyOH'}, {'user_id': '826174740763070465', 'username': 'SteveWilsonOH'}, {'user_id': '958112668581355520', 'username': 'FriendsofSara'}, {'user_id': '947262538743472128', 'username': 'Sara4Ohio'}, {'user_id': '904777599766978562', 'username': 'LangForOhio'}, {'user_id': '389189554', 'username': 'CincySeitz'}, {'user_id': '786276903766396929', 'username': 'AbramsforOhio'}, {'user_id': '316389142', 'username': 'iamjohnoliver'}, {'user_id': '46335511', 'username': 'Trevornoah'}]",,,,
1202762053812936704,1202762053812936704,1575595794000,2019-12-06,01:29:54,IST,1918534868,chargersix,Brandon,,Want to help our educators educate? Want to provide the best opportunity for our future? Then fund it. And don’t provide vouchers (paid for through taxes) to send students to private and parochial schools which aren’t held to the same high standards as public schools ...1/2,[],[],[],1,0,2,[],[],https://twitter.com/ChargerSix/status/1202762053812936704,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}]",,,,
