id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140037427249254400,1139965640071008256,1560641078000,2019-06-16,00:24:38,IST,35130198,lilgde90,Big Ol Swole sarge,,You beasting it queen!!!!,"['shawnflossy', 'itskneekaa']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1140037427249254400,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '280828838', 'username': 'ShawnFlossy'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1140033467885002752,1140025750453727238,1560640134000,2019-06-16,00:08:54,IST,35130198,lilgde90,Big Ol Swole sarge,,I dont think people understand how much of a problem New Orleans is about to be 😤😤😤😤😤😤 they are definitely going to make some noise. They will be the true winners of this trade!!!!,['taylorrooks'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1140033467885002752,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1250732774', 'username': 'TaylorRooks'}]",,,,
1139995055144546304,1139995055144546304,1560630975000,2019-06-15,21:36:15,IST,35130198,lilgde90,Big Ol Swole sarge,,The 6 God 😂😂😂😂😂 https://twitter.com/AA2Cuatro/status/1139575832903655425 …,[],['https://twitter.com/AA2Cuatro/status/1139575832903655425'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139995055144546304,False,https://twitter.com/AA2Cuatro/status/1139575832903655425,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1139992646280261633,1139968664541847558,1560630401000,2019-06-15,21:26:41,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/IZWYHEeI1y,['livin_llano'],[],['https://pbs.twimg.com/media/D9IRQ2iWkAEj7-u.jpg'],0,0,4,[],[],https://twitter.com/lilgde90/status/1139992646280261633,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1629094231', 'username': 'livin_llano'}]",,,,
1139931773494845441,1139930003800502281,1560615888000,2019-06-15,17:24:48,IST,35130198,lilgde90,Big Ol Swole sarge,,Whew shit 😍😍😍😍😍😍😍,['theannapaige'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1139931773494845441,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '857778933428658176', 'username': 'TheAnnaPaige'}]",,,,
1139681889986347008,1139677201526222848,1560556311000,2019-06-15,00:51:51,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/26WPQZ5oMw,"['nutitty', 'bootybackshots']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139681889986347008,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '926971121035108352', 'username': 'nutitty'}, {'user_id': '954404136', 'username': 'bootybackshots'}]",,,,
1139681500658405376,1139680455014227968,1560556218000,2019-06-15,00:50:18,IST,35130198,lilgde90,Big Ol Swole sarge,,"I guess for me it's the way a woman presents herself in person. If she carries the ""don't fuck with me"" Vibe then I'll do just that and not fuck with her but if she seems approachable then I'll at least ask how is your day or would you like to get a cup of coffee or lunch",['nappykaria'],[],[],0,0,10,[],[],https://twitter.com/lilgde90/status/1139681500658405376,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1139680155637411842,1139618326919823360,1560555897000,2019-06-15,00:44:57,IST,35130198,lilgde90,Big Ol Swole sarge,,Bless it then,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139680155637411842,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1139680089732308992,1139623955655012352,1560555882000,2019-06-15,00:44:42,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/ilA0q4QwL4,['onlyfyebottom'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139680089732308992,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '919945579479945216', 'username': 'onlyfyebottom'}]",,,,
1139679940637425665,1139606314655633409,1560555846000,2019-06-15,00:44:06,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀,['yourownrisk___'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139679940637425665,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '987416586150666241', 'username': 'YourOwnRisk___'}]",,,,
1139679848685690880,1139594447853719553,1560555824000,2019-06-15,00:43:44,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/oIotQF0Ei2,['violetsaucy'],[],[],0,0,4,[],[],https://twitter.com/lilgde90/status/1139679848685690880,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3732281418', 'username': 'violetsaucy'}]",,,,
1139590659617251329,1139570938624667649,1560534560000,2019-06-14,18:49:20,IST,35130198,lilgde90,Big Ol Swole sarge,,Can I just have the photo to hang by my bed in my tent while I'm deployed in the middle East? 😩😩😩😩😩 I'll download the album too 😩😩😩,['justinamusic'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139590659617251329,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '24211848', 'username': 'JustinaMusic'}]",,,,
1139325499245846528,1139307722984361984,1560471341000,2019-06-14,01:15:41,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/kx46RpzOth,['king_royal5'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139325499245846528,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '604115618', 'username': 'king_royal5'}]",,,,
1139301043337125889,1139301043337125889,1560465510000,2019-06-13,23:38:30,IST,35130198,lilgde90,Big Ol Swole sarge,,Just went through and blocked everyone that my unfollow app said unfollowed me 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ I ain't playing no games I 👏am 👏not 👏A 👏fan!!!!!,[],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1139301043337125889,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1139299426424578048,1139296981644382209,1560465125000,2019-06-13,23:32:05,IST,35130198,lilgde90,Big Ol Swole sarge,,Twitter is high key better than IG anyways 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ let's argue,['justinamusic'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139299426424578048,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '24211848', 'username': 'JustinaMusic'}]",,,,
1139284402993635328,1139236754936848384,1560461543000,2019-06-13,22:32:23,IST,35130198,lilgde90,Big Ol Swole sarge,,Just beautiful 😍😍😍😍😍😍,['professor_gaia'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1139284402993635328,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3289538568', 'username': 'Professor_GAIA'}]",,,,
1139260186496045062,1139246803688263680,1560455769000,2019-06-13,20:56:09,IST,35130198,lilgde90,Big Ol Swole sarge,,Aint no need to cap fam 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ now the second one gonna be a different story 😂😂😂,"['__boahen', 'kayhndrxx_']",[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1139260186496045062,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '281475899', 'username': '__boahen'}, {'user_id': '1067096001129918469', 'username': 'kayhndrxx_'}]",,,,
1139251949260431361,1139251949260431361,1560453805000,2019-06-13,20:23:25,IST,35130198,lilgde90,Big Ol Swole sarge,,Mannnnnnn hold up!!!!!!.... @theestallion is the fucking truth no fuckin cap 🔥🔥🔥🔥🔥🔥🔥 https://twitter.com/XXL/status/1139193348940599296 …,['theestallion'],['https://twitter.com/XXL/status/1139193348940599296'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139251949260431361,False,https://twitter.com/XXL/status/1139193348940599296,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1139251367762157568,1139249650647494656,1560453666000,2019-06-13,20:21:06,IST,35130198,lilgde90,Big Ol Swole sarge,,Ummmmm follow back? Lol,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139251367762157568,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1139250336005263360,1139246803688263680,1560453421000,2019-06-13,20:17:01,IST,35130198,lilgde90,Big Ol Swole sarge,,Busting fast on the first nut 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ no shame here lol,['kayhndrxx_'],[],[],1,0,4,[],[],https://twitter.com/lilgde90/status/1139250336005263360,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1067096001129918469', 'username': 'kayhndrxx_'}]",,,,
1139230661448019968,1139219458843537408,1560448730000,2019-06-13,18:58:50,IST,35130198,lilgde90,Big Ol Swole sarge,,I mean....you can 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂,['ladiirose_'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1139230661448019968,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1145330617812492290', 'username': 'Ladiirose_'}]",,,,
1139154415015878656,1139144518526279680,1560430551000,2019-06-13,13:55:51,IST,35130198,lilgde90,Big Ol Swole sarge,,She was scared of something lol we can clearly see that part,['itskneekaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1139154415015878656,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1139029170883911680,1139028463166189568,1560400691000,2019-06-13,05:38:11,IST,35130198,lilgde90,Big Ol Swole sarge,,You are truly welcome 💯💯💯,['nappykaria'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1139029170883911680,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1139028905501876224,1139028463166189568,1560400627000,2019-06-13,05:37:07,IST,35130198,lilgde90,Big Ol Swole sarge,,Gorgeous 😍😍😍 and I'm not shooting my shot I really mean it,['nappykaria'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1139028905501876224,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1139026178583552002,1139022764377907200,1560399977000,2019-06-13,05:26:17,IST,35130198,lilgde90,Big Ol Swole sarge,,Awwwwww you need to put some aloe on the burn,['aaaaammmmberrrr'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1139026178583552002,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '774518600380014592', 'username': 'Aaaaammmmberrrr'}]",,,,
1139024546999275525,1139019278915637249,1560399588000,2019-06-13,05:19:48,IST,35130198,lilgde90,Big Ol Swole sarge,,Yesssssssssss😍😍😍😍😍,['kemakuuu'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1139024546999275525,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '951862434612088832', 'username': 'Kemakuuu'}]",,,,
1138997544212672513,1138840101713137664,1560393150000,2019-06-13,03:32:30,IST,35130198,lilgde90,Big Ol Swole sarge,,Love love love your screams!!!!!,"['arielxoxo', 'juliettemarch']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138997544212672513,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '23801283', 'username': 'ArielXoxo'}, {'user_id': '178601221', 'username': 'JulietteMarch'}]",,,,
1138912315926077441,1138602875465154564,1560372830000,2019-06-12,21:53:50,IST,35130198,lilgde90,Big Ol Swole sarge,,"I mean I do every time I go deer hunting 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ and I'm growing some mean ass okra, tomatoes, and cantaloupe in my garden 😤😤😤😤😤😤",['mdeeeeee_'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138912315926077441,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '856522120884518913', 'username': 'mdeeeeee_'}]",,,,
1138883304046911491,1138701087681253377,1560365913000,2019-06-12,19:58:33,IST,35130198,lilgde90,Big Ol Swole sarge,,Done,['stolenhandle2'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138883304046911491,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1135412427942707200', 'username': 'Stolenhandle2'}]",,,,
1138875415504859137,1138859020293251072,1560364032000,2019-06-12,19:27:12,IST,35130198,lilgde90,Big Ol Swole sarge,,Hump dayyyyyyyyyy,['jenspike11'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138875415504859137,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1056860506969886720', 'username': 'JenSpike11'}]",,,,
1138874820236587015,1138802971284844544,1560363891000,2019-06-12,19:24:51,IST,35130198,lilgde90,Big Ol Swole sarge,,Awwwwww oh well he's lucky as hell,['itskneekaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138874820236587015,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138771256386433030,1138660986016215040,1560339199000,2019-06-12,12:33:19,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀👀👀 you gonna make me come to where you are quickly 😂😂😂😂😂,['itskneekaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138771256386433030,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138768611357724673,1138685449076187139,1560338568000,2019-06-12,12:22:48,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂,['itskneekaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138768611357724673,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138653668247527424,1138554996214177792,1560311164000,2019-06-12,04:46:04,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138653668247527424,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138571285309677569,1137582168618803200,1560291522000,2019-06-11,23:18:42,IST,35130198,lilgde90,Big Ol Swole sarge,,Damn I wish had known,['petty_sins'],[],[],0,1,1,[],[],https://twitter.com/lilgde90/status/1138571285309677569,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '897508868284190720', 'username': 'petty_sins'}]",,,,
1138562893925031936,1138559507339067398,1560289522000,2019-06-11,22:45:22,IST,35130198,lilgde90,Big Ol Swole sarge,,Nothing wrong with that at all 💯💯💯💯💯 just stay focused on you,['kayhndrxx_'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138562893925031936,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1067096001129918469', 'username': 'kayhndrxx_'}]",,,,
1138562502936223745,1138560082428358657,1560289428000,2019-06-11,22:43:48,IST,35130198,lilgde90,Big Ol Swole sarge,,#Respect and for that you get a follow,"['violetsaucy', 'brichxxx']",[],[],0,0,0,['#respect'],[],https://twitter.com/lilgde90/status/1138562502936223745,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3732281418', 'username': 'violetsaucy'}, {'user_id': '46850831', 'username': 'BRichXXX'}]",,,,
1138558663940018176,1138530812272488451,1560288513000,2019-06-11,22:28:33,IST,35130198,lilgde90,Big Ol Swole sarge,,Aquarius for sure and a Scorpio,[],[],[],0,1,9,[],[],https://twitter.com/lilgde90/status/1138558663940018176,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138539701181267970,1138537276667858944,1560283992000,2019-06-11,21:13:12,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/7CX12KvwO1,['violetsaucy'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138539701181267970,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3732281418', 'username': 'violetsaucy'}]",,,,
1138506316941549568,1138490570224132096,1560276033000,2019-06-11,19:00:33,IST,35130198,lilgde90,Big Ol Swole sarge,,Very attainable goal.,['itskneekaa'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138506316941549568,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138504506260566022,1138496822593302528,1560275601000,2019-06-11,18:53:21,IST,35130198,lilgde90,Big Ol Swole sarge,,You sure know how to brighten up our days in the barracks ma'am 😍😍🥰🥰🥰🥰🥰,['catalinacruz'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138504506260566022,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '27091019', 'username': 'CatalinaCruz'}]",,,,
1138481235867705354,1138480652175720449,1560270053000,2019-06-11,17:20:53,IST,35130198,lilgde90,Big Ol Swole sarge,,Goofy is the best way to be!!! I hate being around folks how either try to act hard all the time or serious all the time 💯💯💯💯💯,[],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138481235867705354,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138479680447799297,1138473658219937792,1560269682000,2019-06-11,17:14:42,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀,['onlyfyebottom'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138479680447799297,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '919945579479945216', 'username': 'onlyfyebottom'}]",,,,
1138479480236892160,1138478347808321542,1560269634000,2019-06-11,17:13:54,IST,35130198,lilgde90,Big Ol Swole sarge,,I swear when I go out on dates I don't even look at the prices I just swipe the card and keep it moving 😂😂😂😂😂. That date probably wasn't that good to begin with if he keeping tabs on how much he spent.,['bryonnaaaa'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1138479480236892160,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3695923754', 'username': 'Bryonnaaaa'}]",,,,
1138475776213491713,1138457174148079617,1560268751000,2019-06-11,16:59:11,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀👀,['kewlchik31'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138475776213491713,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '33275802', 'username': 'Kewlchik31'}]",,,,
1138475325938130944,1138465519395266560,1560268644000,2019-06-11,16:57:24,IST,35130198,lilgde90,Big Ol Swole sarge,,"You cool as fuck, you follow me back, and I like your sex appeal 😂😂😂",['anna_ficco1'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138475325938130944,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1021086768483962880', 'username': 'Anna_Ficco1'}]",,,,
1138458558352297984,1138453467947786240,1560264646000,2019-06-11,15:50:46,IST,35130198,lilgde90,Big Ol Swole sarge,,Turn the fuck up!!!!! 💪🏿💪🏿💯💯💯,"['aimeehall1001', 'floribamashore']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138458558352297984,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '827708285977497600', 'username': 'aimeehall1001'}, {'user_id': '916053445869817858', 'username': 'FloribamaShore'}]",,,,
1138433225733398536,1138433225733398536,1560258606000,2019-06-11,14:10:06,IST,35130198,lilgde90,Big Ol Swole sarge,,😩😩😩😩😩😩😩😩😩😩😩😪😪😪😪😪😪😪😪😪😪😪😪 https://twitter.com/Applebees/status/1128045280287502338 …,[],['https://twitter.com/Applebees/status/1128045280287502338'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138433225733398536,False,https://twitter.com/Applebees/status/1128045280287502338,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138432746878046210,1138432746878046210,1560258492000,2019-06-11,14:08:12,IST,35130198,lilgde90,Big Ol Swole sarge,,Let me reiterate 😂😂😂😂😂 https://twitter.com/lilgde90/status/1138061833078804480 …,[],['https://twitter.com/lilgde90/status/1138061833078804480'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138432746878046210,False,https://twitter.com/lilgde90/status/1138061833078804480,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138430420352143360,1137934114236043265,1560257937000,2019-06-11,13:58:57,IST,35130198,lilgde90,Big Ol Swole sarge,,I bet they tasty as fuck after you season them too in that boil!!!!!! Same thing a fucking lion would think about me if he caught my ass.... Potato tomato 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂,[],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138430420352143360,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138429401488678914,1138409587860791296,1560257694000,2019-06-11,13:54:54,IST,35130198,lilgde90,Big Ol Swole sarge,,💯💯💯💯💯💯💪🏿💪🏿💪🏿💪🏿💪🏿,['mariashawntrice'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138429401488678914,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1011094829877596160', 'username': 'MariaShawntrice'}]",,,,
1138429109225349120,1138409587860791296,1560257625000,2019-06-11,13:53:45,IST,35130198,lilgde90,Big Ol Swole sarge,,"I'm military, combat skills training 😩😩😩😩 and it's hot as hell out here 😩😩😩😩",['mariashawntrice'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138429109225349120,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1011094829877596160', 'username': 'MariaShawntrice'}]",,,,
1138428783084658689,1138409587860791296,1560257547000,2019-06-11,13:52:27,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm still sleepy 😩😩😩😩😩 but headed to training.,['mariashawntrice'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138428783084658689,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1011094829877596160', 'username': 'MariaShawntrice'}]",,,,
1138428090357600257,1137967062356287488,1560257382000,2019-06-11,13:49:42,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/chVtGERpFa,['dariusherron1'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138428090357600257,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1680891876', 'username': 'dariusherron1'}]",,,,
1138426830678048769,1138420002133020673,1560257082000,2019-06-11,13:44:42,IST,35130198,lilgde90,Big Ol Swole sarge,,Who didn't know about that? Lol or maybe I'm just a nerd 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂,['itskneekaa'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1138426830678048769,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138426472102846464,1138409587860791296,1560256996000,2019-06-11,13:43:16,IST,35130198,lilgde90,Big Ol Swole sarge,,Good morning queen!,['mariashawntrice'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138426472102846464,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1011094829877596160', 'username': 'MariaShawntrice'}]",,,,
1138426389915471872,1138420002133020673,1560256976000,2019-06-11,13:42:56,IST,35130198,lilgde90,Big Ol Swole sarge,,Artificial insemination?,['itskneekaa'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1138426389915471872,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138408763457769472,1138266263753494529,1560252774000,2019-06-11,12:32:54,IST,35130198,lilgde90,Big Ol Swole sarge,,I unfollow and block folks like that 😂😂😂😂 but thanks for following me and being apart of my Twitter fam!!!,['mariashawntrice'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138408763457769472,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1011094829877596160', 'username': 'MariaShawntrice'}]",,,,
1138317672532369412,1138317672532369412,1560231056000,2019-06-11,06:30:56,IST,35130198,lilgde90,Big Ol Swole sarge,,I hate these non active followers and the folks who I'll comment on their shit and they don't even acknowledge it. Like you ain't a movie star or some shit. I'm bout to start deleting and blocking 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ one less follower for y'all asses #Blacktwitter,[],[],[],0,1,2,['#blacktwitter'],[],https://twitter.com/lilgde90/status/1138317672532369412,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138314847773442048,1138204352689115136,1560230383000,2019-06-11,06:19:43,IST,35130198,lilgde90,Big Ol Swole sarge,,Your birthday the same day as mine?!!?!!,['keiiyanna'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138314847773442048,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1126198059396993029', 'username': 'keiiyanna'}]",,,,
1138314530117890048,1138313880508227584,1560230307000,2019-06-11,06:18:27,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm up 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂,['keiiyanna'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138314530117890048,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1126198059396993029', 'username': 'keiiyanna'}]",,,,
1138312828283174912,1138282867195142144,1560229901000,2019-06-11,06:11:41,IST,35130198,lilgde90,Big Ol Swole sarge,,Well geezers 😍😍😍😍😍,['queenkarma69'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138312828283174912,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1961264630', 'username': 'QueenKarma69'}]",,,,
1138284611245674496,1138208293535531008,1560223174000,2019-06-11,04:19:34,IST,35130198,lilgde90,Big Ol Swole sarge,,See ya pasta!!!,['mjfadeawayyy'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138284611245674496,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1029485149342322688', 'username': 'mjfadeawayyy'}]",,,,
