id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819389185031172096,819202288493264898,1484192579000,2017-01-12,03:42:59,IST,3742451713,wvpapix3,WVPapiX3,,you make my ❤️ go boom boom.  😘,[],[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/819389185031172096,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
819388845489688576,819388845489688576,1484192498000,2017-01-12,03:41:38,IST,3742451713,wvpapix3,WVPapiX3,,@I want to #confirmSessions for Attorney General because he wants to #ProtectTheBorder  https://cards.twitter.com/cards/18ce53w2l9i/2yx0l …,[],['https://cards.twitter.com/cards/18ce53w2l9i/2yx0l'],[],0,0,0,"['#confirmsessions', '#protecttheborder']",[],https://twitter.com/WVPapiX3/status/819388845489688576,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
819031229823533058,819031229823533058,1484107236000,2017-01-11,04:00:36,IST,3742451713,wvpapix3,WVPapiX3,,#I want to #confirmSessions for Attorney General because he wants to #ProtectTheBorder  https://cards.twitter.com/cards/18ce53w2l9i/2yx12 …,[],['https://cards.twitter.com/cards/18ce53w2l9i/2yx12'],[],0,0,0,"['#i', '#confirmsessions', '#protecttheborder']",[],https://twitter.com/WVPapiX3/status/819031229823533058,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
816847635818479616,816827479625187328,1483586627000,2017-01-05,03:23:47,IST,3742451713,wvpapix3,WVPapiX3,,ha ha. That's rich @CNN,"['ingrahamangle', 'cnnpolitics', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/816847635818479616,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
814585329235525632,814147182450397184,1483047251000,2016-12-29,21:34:11,IST,3742451713,wvpapix3,WVPapiX3,,lol,"['foxnews', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/814585329235525632,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
803725923166121984,803704881278230528,1480458167000,2016-11-29,22:22:47,IST,3742451713,wvpapix3,WVPapiX3,,#NeverRomney for DOS @KellyannePolls,"['realdonaldtrump', 'kellyannepolls']",[],[],0,0,0,['#neverromney'],[],https://twitter.com/WVPapiX3/status/803725923166121984,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
803634205955674112,803634205955674112,1480436300000,2016-11-29,16:18:20,IST,3742451713,wvpapix3,WVPapiX3,,@realDonaldTrump the best way to enjoy a cross country flight is by reading TRUMP The Art of The Deal!  Great present from my mother. #MAGA pic.twitter.com/CsMlnCk0zw,['realdonaldtrump'],[],['https://pbs.twimg.com/media/CycVCXqUsAACCU8.jpg'],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/803634205955674112,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
803627899169275905,803618594592538624,1480434796000,2016-11-29,15:53:16,IST,3742451713,wvpapix3,WVPapiX3,,DJT is busy.  Go help the Obama's pack,['jaketapper'],[],[],0,1,1,[],[],https://twitter.com/WVPapiX3/status/803627899169275905,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
803354267037728768,803352345232994304,1480369557000,2016-11-28,21:45:57,IST,3742451713,wvpapix3,WVPapiX3,,shocker?!??,['theblaze'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/803354267037728768,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
801534157197365253,801318895642701825,1479935609000,2016-11-23,21:13:29,IST,3742451713,wvpapix3,WVPapiX3,,"@CNN needs a disclosure banner on the TV ""Fake news by fake journalists sponsored by DNC.""","['wsj', 'cnn']",[],[],1,0,1,[],[],https://twitter.com/WVPapiX3/status/801534157197365253,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
799050527724040192,799035089187262464,1479343466000,2016-11-17,00:44:26,IST,3742451713,wvpapix3,WVPapiX3,,". When Farmgirl speaks, this country boy listens!","['mewooster', 'lindasuhler']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/799050527724040192,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '939993330', 'username': 'meWooster'}, {'user_id': '347627434', 'username': 'LindaSuhler'}]",,,,
798691163863543808,798691163863543808,1479257787000,2016-11-16,00:56:27,IST,3742451713,wvpapix3,WVPapiX3,,@GeraldoRivera as U of AZ graduate u r an expert on rioting & lewd behavior displayed by students at #trumpprotests @TuckerCarlson #FORKEM,"['geraldorivera', 'tuckercarlson']",[],[],0,0,0,"['#trumpprotests', '#forkem']",[],https://twitter.com/WVPapiX3/status/798691163863543808,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}]",,,,
798041285957337088,798041285957337088,1479102844000,2016-11-14,05:54:04,IST,3742451713,wvpapix3,WVPapiX3,,When People Laughed At The Idea Of Trump Actually Being Elected Presiden...  https://www.youtube.com/watch?v=zT0Rjc6jKCg&feature=share …,[],['https://www.youtube.com/watch?v=zT0Rjc6jKCg&feature=share'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/798041285957337088,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
797965608021151746,797965608021151746,1479084801000,2016-11-14,00:53:21,IST,3742451713,wvpapix3,WVPapiX3,,@AICPA @AICPA_JofA @SpeakerRyan @tedcruz #prolife #Catholic https://twitter.com/lifenewshq/status/797937319151964161 …,"['aicpa', 'aicpa_jofa', 'speakerryan', 'tedcruz']",['https://twitter.com/lifenewshq/status/797937319151964161'],[],0,0,0,"['#prolife', '#catholic']",[],https://twitter.com/WVPapiX3/status/797965608021151746,False,https://twitter.com/LifeNewsHQ/status/797937319151964161,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '119400191', 'username': 'AICPA'}, {'user_id': '19071093', 'username': 'AICPA_JofA'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
797958557698142208,797917368189992960,1479083120000,2016-11-14,00:25:20,IST,3742451713,wvpapix3,WVPapiX3,,pushing DNC propaganda again! ex-spouses as a reliable source?!? U never mention Bill Clinton's victims court affidavits. #MAGA,['jaketapper'],[],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/797958557698142208,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
797915546985459713,797915546985459713,1479072865000,2016-11-13,21:34:25,IST,3742451713,wvpapix3,WVPapiX3,,@DHSgov never secured the border & we have a total collapse of immigration laws.  #MAGA,['dhsgov'],[],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/797915546985459713,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '15647676', 'username': 'DHSgov'}]",,,,
797909682367041537,797860949457780737,1479071467000,2016-11-13,21:11:07,IST,3742451713,wvpapix3,WVPapiX3,,you are really smart & wise. @DiamondandSilk,"['mewooster', 'diamondandsilk']",[],[],1,1,1,[],[],https://twitter.com/WVPapiX3/status/797909682367041537,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '939993330', 'username': 'meWooster'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
797857550548860928,797857550548860928,1479059038000,2016-11-13,17:43:58,IST,3742451713,wvpapix3,WVPapiX3,,"#CNNSOTU @jaketapper stop censoring these anarchists protests! Ask why @POTUS, @FLOTUS & @JoeBiden won't publicly condemn violence? https://twitter.com/almostjingo/status/797764111371096064 …","['jaketapper', 'potus', 'flotus', 'joebiden']",['https://twitter.com/almostjingo/status/797764111371096064'],[],0,2,0,['#cnnsotu'],[],https://twitter.com/WVPapiX3/status/797857550548860928,False,https://twitter.com/almostjingo/status/797764111371096064,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
797548230598742016,797548230598742016,1478985290000,2016-11-12,21:14:50,IST,3742451713,wvpapix3,WVPapiX3,,@trumpwinery will you have a special  Trump Presidential Inauguration wine?  I only drink during special occasions!! #MAGA,['trumpwinery'],[],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/797548230598742016,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '361400752', 'username': 'trumpwinery'}]",,,,
797201068065046528,797201068065046528,1478902520000,2016-11-11,22:15:20,IST,3742451713,wvpapix3,WVPapiX3,,@BarackObama @MichelleObama @JoeBiden R inciting these riots & the destructive of property by NOT publicly condemning them. @oreillyfactor,"['barackobama', 'michelleobama', 'joebiden', 'oreillyfactor']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/797201068065046528,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '409486555', 'username': 'MichelleObama'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '50113613', 'username': 'oreillyfactor'}]",,,,
797198813681238016,797069763801387008,1478901983000,2016-11-11,22:06:23,IST,3742451713,wvpapix3,WVPapiX3,,will pray for you.  Please choose Godly men & women.  Watch out for wolves in sheep's clothing!  #MAGA #ProLife,['realdonaldtrump'],[],[],0,0,1,"['#maga', '#prolife']",[],https://twitter.com/WVPapiX3/status/797198813681238016,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
797195463812231168,795807150958399488,1478901184000,2016-11-11,21:53:04,IST,3742451713,wvpapix3,WVPapiX3,,"history was made! Corruption & lies won't be tolerated by ""We the People."" You support the murder of the innocent #prolife #MAGA",['joebiden'],[],[],0,0,0,"['#prolife', '#maga']",[],https://twitter.com/WVPapiX3/status/797195463812231168,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
797125717964111873,796839052142137344,1478884555000,2016-11-11,17:15:55,IST,3742451713,wvpapix3,WVPapiX3,,ditto!  Thanks for all your hard work to get Trump elected!!,"['anncoulter', 'amazonbooks']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/797125717964111873,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '196168350', 'username': 'AnnCoulter'}, {'user_id': '14172201', 'username': 'amazonbooks'}]",,,,
796843179190272000,796843179190272000,1478817193000,2016-11-10,22:33:13,IST,3742451713,wvpapix3,WVPapiX3,,@MarthaRaddatz military loves @realDonaldTrump,"['martharaddatz', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796843179190272000,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '30249306', 'username': 'MarthaRaddatz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
796827761587326976,796825640620195840,1478813517000,2016-11-10,21:31:57,IST,3742451713,wvpapix3,WVPapiX3,,#Benghazi,[],[],[],0,0,1,['#benghazi'],[],https://twitter.com/WVPapiX3/status/796827761587326976,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
796775813395857408,796775813395857408,1478801131000,2016-11-10,18:05:31,IST,3742451713,wvpapix3,WVPapiX3,,@BarackObama wrong yet again... #MAGA #TrumpPresident #ThursdayThought https://twitter.com/vivelafra/status/796613513905078272 …,['barackobama'],['https://twitter.com/vivelafra/status/796613513905078272'],[],0,0,0,"['#maga', '#trumppresident', '#thursdaythought']",[],https://twitter.com/WVPapiX3/status/796775813395857408,False,https://twitter.com/vivelafra/status/796613513905078272,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
796391100080472064,796367274202447872,1478709409000,2016-11-09,16:36:49,IST,3742451713,wvpapix3,WVPapiX3,,hope the company has a good return policy for unused stage.,"['bosnerdley', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796391100080472064,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '466864852', 'username': 'BoSnerdley'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
796388093691465730,796356148354052101,1478708692000,2016-11-09,16:24:52,IST,3742451713,wvpapix3,WVPapiX3,,Amen!,['chrisaubert'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796388093691465730,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '201873298', 'username': 'chrisaubert'}]",,,,
796387857237557249,796387857237557249,1478708635000,2016-11-09,16:23:55,IST,3742451713,wvpapix3,WVPapiX3,,@DiamondandSilk should be President-Elect's Trumps new Press Secretary!!! You are the best!  Thanks for all ur hard work 4 @realDonaldTrump,"['diamondandsilk', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796387857237557249,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
796372857013964800,796268872559165440,1478705059000,2016-11-09,15:24:19,IST,3742451713,wvpapix3,WVPapiX3,,@michellemalkin Barry needs to check his golf & fundraiser schedule first...,"['thehill', 'michellemalkin']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796372857013964800,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '15976697', 'username': 'michellemalkin'}]",,,,
796372251868209152,796268152724262913,1478704915000,2016-11-09,15:21:55,IST,3742451713,wvpapix3,WVPapiX3,,appreciate u 4 backing the nominated GOP candidate. That is the process. The Bushes are a BIG disappointment not voting GOP.,['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796372251868209152,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
796255360063414272,796255360063414272,1478677046000,2016-11-09,07:37:26,IST,3742451713,wvpapix3,WVPapiX3,,"@foxnews  http://www.electionreturns.pa.gov  shows 99.24% reporting & Trump has 60,000 plus lead. Call PA 4 Trump!!! @KarlRove @megynkelly @DanaPerino","['foxnews', 'karlrove', 'megynkelly', 'danaperino']",['http://www.electionreturns.pa.gov'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/796255360063414272,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '18791763', 'username': 'KarlRove'}, {'user_id': '110445334', 'username': 'megynkelly'}, {'user_id': '27311044', 'username': 'DanaPerino'}]",,,,
796033767122997248,796033767122997248,1478624214000,2016-11-08,16:56:54,IST,3742451713,wvpapix3,WVPapiX3,,@JebBush you too! The Bushes need to be 4 all @GOP candidates! @tedcruz kept his pledge! #prolife #tcot #MAGA @marklevinshow #SCOTUS https://twitter.com/wvpapix3/status/796031107988799488 …,"['jebbush', 'gop', 'tedcruz', 'marklevinshow']",['https://twitter.com/wvpapix3/status/796031107988799488'],[],0,0,0,"['#prolife', '#tcot', '#maga', '#scotus']",[],https://twitter.com/WVPapiX3/status/796033767122997248,False,https://twitter.com/WVPapiX3/status/796031107988799488,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '113047940', 'username': 'JebBush'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
796031107988799488,796031107988799488,1478623580000,2016-11-08,16:46:20,IST,3742451713,wvpapix3,WVPapiX3,,@laurawbush @georgepbush @GeorgeHWBush #IVOTED GWB on 11/7/00 BroCo FL! U owe me! All Bushes vote @realDonaldTrump @GOP now! @IngrahamAngle pic.twitter.com/z6TlXpLoxb,"['laurawbush', 'georgepbush', 'georgehwbush', 'realdonaldtrump', 'gop', 'ingrahamangle']",[],['https://pbs.twimg.com/media/CwwSDyBUQAQWgnX.jpg'],0,0,0,['#ivoted'],[],https://twitter.com/WVPapiX3/status/796031107988799488,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '131204770', 'username': 'laurawbush'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '475988505', 'username': 'GeorgeHWBush'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
795848199256690688,795848199256690688,1478579971000,2016-11-08,04:39:31,IST,3742451713,wvpapix3,WVPapiX3,,#ImVotingBecause my 2000 vote in Broward Co. FL mattered! My 2016 vote 4 @realDonaldTrump is more 'YUGE!' #MAGA #NeverHillary #prolife pic.twitter.com/NpNRvaou95,['realdonaldtrump'],[],['https://pbs.twimg.com/media/CwtrsvcUoAA_dle.jpg'],0,2,5,"['#imvotingbecause', '#maga', '#neverhillary', '#prolife']",[],https://twitter.com/WVPapiX3/status/795848199256690688,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
795682881095942144,795682881095942144,1478540556000,2016-11-07,17:42:36,IST,3742451713,wvpapix3,WVPapiX3,,@jaketapper @wolfblitzer are DNC & establishment puppets. #MAGA #prolife  https://twitter.com/seanhannity/status/795640986462523392 …,"['jaketapper', 'wolfblitzer']",['https://twitter.com/seanhannity/status/795640986462523392'],[],0,0,0,"['#maga', '#prolife']",[],https://twitter.com/WVPapiX3/status/795682881095942144,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '71294756', 'username': 'wolfblitzer'}]",,,,
795482114443472896,795482114443472896,1478492690000,2016-11-07,04:24:50,IST,3742451713,wvpapix3,WVPapiX3,,@patrickmadrid @DioceseSanDiego @frfrankpavone Bishop McElroy needed to make strong #prolife statement; he didn't.  https://timesofsandiego.com/politics/2016/11/04/san-diegos-catholic-bishop-distances-church-from-political-fliers/ …,"['patrickmadrid', 'diocesesandiego', 'frfrankpavone']",['https://timesofsandiego.com/politics/2016/11/04/san-diegos-catholic-bishop-distances-church-from-political-fliers/'],[],0,0,0,['#prolife'],[],https://twitter.com/WVPapiX3/status/795482114443472896,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '17497628', 'username': 'patrickmadrid'}, {'user_id': '2542111110', 'username': 'DioceseSanDiego'}, {'user_id': '17349381', 'username': 'frfrankpavone'}]",,,,
795474143076491264,795462777255116801,1478490789000,2016-11-07,03:53:09,IST,3742451713,wvpapix3,WVPapiX3,,God Bless you,['genflynn'],[],[],0,2,3,[],[],https://twitter.com/WVPapiX3/status/795474143076491264,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '240454812', 'username': 'GenFlynn'}]",,,,
795468934866616320,795317976245342208,1478489547000,2016-11-07,03:32:27,IST,3742451713,wvpapix3,WVPapiX3,,why did the USSS rush him from the stage?  His life was in danger.,['jaketapper'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/795468934866616320,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
795068319099293696,795068319099293696,1478394033000,2016-11-06,01:00:33,IST,3742451713,wvpapix3,WVPapiX3,,"@KingJames learn an important lesson fm, @_TheReal23, MJ @GOP & Dems both buy @Nike!  boycott starts on ur products #neverhillary #prolife https://twitter.com/usatoday/status/794766240657063936 …","['kingjames', '_thereal23', 'gop', 'nike']",['https://twitter.com/usatoday/status/794766240657063936'],[],0,0,0,"['#neverhillary', '#prolife']",[],https://twitter.com/WVPapiX3/status/795068319099293696,False,https://twitter.com/USATODAY/status/794766240657063936,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '23083404', 'username': 'KingJames'}, {'user_id': '278773926', 'username': '_TheReal23'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '415859364', 'username': 'Nike'}]",,,,
794937883874295808,794937883874295808,1478362935000,2016-11-05,16:22:15,IST,3742451713,wvpapix3,WVPapiX3,,@timkaine @CathsForHillary @CatholicVote @USCCB @acatholicherald @RichmondDiocese @arlingtonchurch @MilArchUSA Vote #prolife! #Neverhillary https://twitter.com/lifenewshq/status/794736000471826433 …,"['timkaine', 'cathsforhillary', 'catholicvote', 'usccb', 'acatholicherald', 'richmonddiocese', 'arlingtonchurch', 'milarchusa']",['https://twitter.com/lifenewshq/status/794736000471826433'],[],0,0,0,"['#prolife', '#neverhillary']",[],https://twitter.com/WVPapiX3/status/794937883874295808,False,https://twitter.com/LifeNewsHQ/status/794736000471826433,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '4748281049', 'username': 'CathsForHillary'}, {'user_id': '18080620', 'username': 'CatholicVote'}, {'user_id': '19408552', 'username': 'USCCB'}, {'user_id': '19844722', 'username': 'acatholicherald'}, {'user_id': '1231380956', 'username': 'RichmondDiocese'}, {'user_id': '28405764', 'username': 'arlingtonchurch'}, {'user_id': '57360613', 'username': 'MilArchUSA'}]",,,,
794931227589382144,794931227589382144,1478361348000,2016-11-05,15:55:48,IST,3742451713,wvpapix3,WVPapiX3,,"What about the kids? Jay Z drops the n-word, f-bomb in concert for Hillary Clinton  http://read.bi/2fMWucw  via @bi_politics #neverhillary",['bi_politics'],['http://read.bi/2fMWucw'],[],0,0,0,['#neverhillary'],[],https://twitter.com/WVPapiX3/status/794931227589382144,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '918164114899210240', 'username': 'bi_politics'}]",,,,
793651401050120192,793651189053358080,1478056213000,2016-11-02,03:10:13,IST,3742451713,wvpapix3,WVPapiX3,,#MAGA!,['obamamalik'],[],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/793651401050120192,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '324236072', 'username': 'ObamaMalik'}]",,,,
793520896380022784,793520896380022784,1478025099000,2016-11-01,18:31:39,IST,3742451713,wvpapix3,WVPapiX3,,@Sarsh_Art make sure you vote!  Virginia needs to go for Uncle Donald.  Have @meWooster give you a wake up call so you can be 1st in line! https://twitter.com/lindasuhler/status/793467476474417152 …,"['sarsh_art', 'mewooster']",['https://twitter.com/lindasuhler/status/793467476474417152'],[],1,0,1,[],[],https://twitter.com/WVPapiX3/status/793520896380022784,False,https://twitter.com/LindaSuhler/status/793467476474417152,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '895579614', 'username': 'Sarsh_Art'}, {'user_id': '939993330', 'username': 'meWooster'}]",,,,
792847092465016833,792847092465016833,1477864451000,2016-10-30,21:54:11,IST,3742451713,wvpapix3,WVPapiX3,,@timkaine & @HillaryClinton read this article!! @acatholicherald @MilArchUSA @arlingtonchurch @RichmondDiocese #Catholic #prolife https://twitter.com/lifenewshq/status/792791957944819712 …,"['timkaine', 'hillaryclinton', 'acatholicherald', 'milarchusa', 'arlingtonchurch', 'richmonddiocese']",['https://twitter.com/lifenewshq/status/792791957944819712'],[],0,1,1,"['#catholic', '#prolife']",[],https://twitter.com/WVPapiX3/status/792847092465016833,False,https://twitter.com/LifeNewsHQ/status/792791957944819712,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '19844722', 'username': 'acatholicherald'}, {'user_id': '57360613', 'username': 'MilArchUSA'}, {'user_id': '28405764', 'username': 'arlingtonchurch'}, {'user_id': '1231380956', 'username': 'RichmondDiocese'}]",,,,
792568636326105090,792443681332600832,1477798062000,2016-10-30,03:27:42,IST,3742451713,wvpapix3,WVPapiX3,,@DS91101 Amen to stop murdering the innocent unborn!,"['chrisaubert', 'ds91101']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/792568636326105090,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '201873298', 'username': 'chrisaubert'}, {'user_id': '26793601', 'username': 'DS91101'}]",,,,
792413601424285696,792413601424285696,1477761099000,2016-10-29,18:11:39,IST,3742451713,wvpapix3,WVPapiX3,,@timkaine @RichmondDiocese @arlingtonchurch @acatholicherald @Pontifex https://twitter.com/sebgorka/status/792202679242162176 …,"['timkaine', 'richmonddiocese', 'arlingtonchurch', 'acatholicherald', 'pontifex']",['https://twitter.com/sebgorka/status/792202679242162176'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/792413601424285696,False,https://twitter.com/SebGorka/status/792202679242162176,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '1231380956', 'username': 'RichmondDiocese'}, {'user_id': '28405764', 'username': 'arlingtonchurch'}, {'user_id': '19844722', 'username': 'acatholicherald'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
792409152085643264,792409152085643264,1477760038000,2016-10-29,17:53:58,IST,3742451713,wvpapix3,WVPapiX3,,@timkaine @Pontifex @acatholicherald @RichmondDiocese @arlingtonchurch  https://twitter.com/dougsides/status/792370130709782528 …,"['timkaine', 'pontifex', 'acatholicherald', 'richmonddiocese', 'arlingtonchurch']",['https://twitter.com/dougsides/status/792370130709782528'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/792409152085643264,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '500704345', 'username': 'Pontifex'}, {'user_id': '19844722', 'username': 'acatholicherald'}, {'user_id': '1231380956', 'username': 'RichmondDiocese'}, {'user_id': '28405764', 'username': 'arlingtonchurch'}]",,,,
