id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169279943848726528,1169279943848726528,1567613037000,2019-09-04,21:33:57,IST,183472843,1badmonkey,Bad Monkey,,"Don’t forget, while it becomes their problem, it started off being yours. Protect your family and friends from your problem ask for help! It doesn’t make you weak it proves you’re strong! https://twitter.com/VA_PTSD_Info/status/1169243740038455296 …",[],['https://twitter.com/VA_PTSD_Info/status/1169243740038455296'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169279943848726528,False,https://twitter.com/VA_PTSD_Info/status/1169243740038455296,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169278889337786368,1169278889337786368,1567612786000,2019-09-04,21:29:46,IST,183472843,1badmonkey,Bad Monkey,,I prefer to be part of my health care option; do you? https://twitter.com/choosemycareorg/status/1161628938218725377 …,[],['https://twitter.com/choosemycareorg/status/1161628938218725377'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169278889337786368,False,https://twitter.com/choosemycareorg/status/1161628938218725377,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169066245980917760,1169066245980917760,1567562087000,2019-09-04,07:24:47,IST,183472843,1badmonkey,Bad Monkey,,Yepeeeeeeee https://twitter.com/CNN/status/1169059355368579072 …,[],['https://twitter.com/CNN/status/1169059355368579072'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169066245980917760,False,https://twitter.com/CNN/status/1169059355368579072,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169059735624138752,1169059735624138752,1567560535000,2019-09-04,06:58:55,IST,183472843,1badmonkey,Bad Monkey,,Really? Really? Say it isn’t true... https://twitter.com/2AWisdom/status/1169057499401424896 …,[],['https://twitter.com/2AWisdom/status/1169057499401424896'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169059735624138752,False,https://twitter.com/2AWisdom/status/1169057499401424896,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169054431742238720,1169054431742238720,1567559271000,2019-09-04,06:37:51,IST,183472843,1badmonkey,Bad Monkey,,"Maybe a few more times and people would get it and theft, robbery, boosting, burglary or whatever you want to call it; has consequences. https://twitter.com/w_terrence/status/1169037744754049024 …",[],['https://twitter.com/w_terrence/status/1169037744754049024'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169054431742238720,False,https://twitter.com/w_terrence/status/1169037744754049024,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168986793456353280,1168986793456353280,1567543144000,2019-09-04,02:09:04,IST,183472843,1badmonkey,Bad Monkey,,Hmmmm how much will this affect their season? https://twitter.com/Q13FOX/status/1168986022509723649 …,[],['https://twitter.com/Q13FOX/status/1168986022509723649'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168986793456353280,False,https://twitter.com/Q13FOX/status/1168986022509723649,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168985873729445894,1168985873729445894,1567542925000,2019-09-04,02:05:25,IST,183472843,1badmonkey,Bad Monkey,,In reference to the EF-1 Tornado that touched down last night. https://twitter.com/HennepinEM/status/1168980267987623937 …,[],['https://twitter.com/HennepinEM/status/1168980267987623937'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168985873729445894,False,https://twitter.com/HennepinEM/status/1168980267987623937,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168981331444977664,1168531994692788226,1567541842000,2019-09-04,01:47:22,IST,183472843,1badmonkey,Bad Monkey,,So sorry to hear that,['goddessgolda'],[],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1168981331444977664,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168978018993352704,1168978018993352704,1567541052000,2019-09-04,01:34:12,IST,183472843,1badmonkey,Bad Monkey,,Really surprised that this was not on MN books already. https://twitter.com/MnDPS_MSP/status/1168976635502219264 …,[],['https://twitter.com/MnDPS_MSP/status/1168976635502219264'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168978018993352704,False,https://twitter.com/MnDPS_MSP/status/1168976635502219264,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168976946535051265,1168976946535051265,1567540797000,2019-09-04,01:29:57,IST,183472843,1badmonkey,Bad Monkey,,Very glad to see them jump on this right away!! https://twitter.com/NAVSOUS4THFLT/status/1168962596239810561 …,[],['https://twitter.com/NAVSOUS4THFLT/status/1168962596239810561'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168976946535051265,False,https://twitter.com/NAVSOUS4THFLT/status/1168962596239810561,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168973966050037760,1168973966050037760,1567540086000,2019-09-04,01:18:06,IST,183472843,1badmonkey,Bad Monkey,,Very cool https://twitter.com/USArmyReserve/status/1168969409848733696 …,[],['https://twitter.com/USArmyReserve/status/1168969409848733696'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168973966050037760,False,https://twitter.com/USArmyReserve/status/1168969409848733696,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168970663627018242,1168591072269930496,1567539299000,2019-09-04,01:04:59,IST,183472843,1badmonkey,Bad Monkey,,And you have never took a mental break ever??  Our are you just pointy finger and mouth?,['drdenagrayson'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168970663627018242,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '1651522832', 'username': 'DrDenaGrayson'}]",,,,
1168969448813998081,1168969448813998081,1567539009000,2019-09-04,01:00:09,IST,183472843,1badmonkey,Bad Monkey,,Be safe coasties https://twitter.com/ComdtUSCG/status/1168686578513915904 …,[],['https://twitter.com/ComdtUSCG/status/1168686578513915904'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168969448813998081,False,https://twitter.com/ComdtUSCG/status/1168686578513915904,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168952312334901248,1168531994692788226,1567534924000,2019-09-03,23:52:04,IST,183472843,1badmonkey,Bad Monkey,,My Father handle barrels of the stuff as well.,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1168952312334901248,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168948190625898504,1168948190625898504,1567533941000,2019-09-03,23:35:41,IST,183472843,1badmonkey,Bad Monkey,,Amazing dogs that deserve every honor and thanks https://twitter.com/NavyTimes/status/1168941020735836160 …,[],['https://twitter.com/NavyTimes/status/1168941020735836160'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168948190625898504,False,https://twitter.com/NavyTimes/status/1168941020735836160,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168947556979740672,1168947556979740672,1567533790000,2019-09-03,23:33:10,IST,183472843,1badmonkey,Bad Monkey,,Well don’t waste any more time getting this done!! https://twitter.com/komonewsradio/status/1168941223425372160 …,[],['https://twitter.com/komonewsradio/status/1168941223425372160'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168947556979740672,False,https://twitter.com/komonewsradio/status/1168941223425372160,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168946774259752961,1168946774259752961,1567533603000,2019-09-03,23:30:03,IST,183472843,1badmonkey,Bad Monkey,,Pretty cool puppy https://twitter.com/WDFW/status/1168941839430377477 …,[],['https://twitter.com/WDFW/status/1168941839430377477'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168946774259752961,False,https://twitter.com/WDFW/status/1168941839430377477,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168945013616775168,1168945013616775168,1567533183000,2019-09-03,23:23:03,IST,183472843,1badmonkey,Bad Monkey,,Oh look another 10 casualties... https://twitter.com/CNN/status/1168871327333277696 …,[],['https://twitter.com/CNN/status/1168871327333277696'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168945013616775168,False,https://twitter.com/CNN/status/1168871327333277696,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168943891111956483,1168943891111956483,1567532916000,2019-09-03,23:18:36,IST,183472843,1badmonkey,Bad Monkey,,Smart https://twitter.com/CNN/status/1168942758347857920 …,[],['https://twitter.com/CNN/status/1168942758347857920'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168943891111956483,False,https://twitter.com/CNN/status/1168942758347857920,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168922893624991744,1168922893624991744,1567527910000,2019-09-03,21:55:10,IST,183472843,1badmonkey,Bad Monkey,,Maybe a great deal for some Veterans please pass it on to get the word out. https://twitter.com/AmericanLegion/status/1168921613443698688 …,[],['https://twitter.com/AmericanLegion/status/1168921613443698688'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168922893624991744,False,https://twitter.com/AmericanLegion/status/1168921613443698688,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168878378210013186,1168531994692788226,1567517296000,2019-09-03,18:58:16,IST,183472843,1badmonkey,Bad Monkey,,Do you have another link to the CSI stuff I’ve been trying to bring it up and it won’t pop up for me,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1168878378210013186,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168721944998481920,1168721944998481920,1567480000000,2019-09-03,08:36:40,IST,183472843,1badmonkey,Bad Monkey,,Stop the extinction of a species because you think it is cool to have one!! https://twitter.com/CNN/status/1168720537453043713 …,[],['https://twitter.com/CNN/status/1168720537453043713'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168721944998481920,False,https://twitter.com/CNN/status/1168720537453043713,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168691028586651649,1168691028586651649,1567472629000,2019-09-03,06:33:49,IST,183472843,1badmonkey,Bad Monkey,,Amazing https://twitter.com/CNN/status/1168690320533360640 …,[],['https://twitter.com/CNN/status/1168690320533360640'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168691028586651649,False,https://twitter.com/CNN/status/1168690320533360640,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168689495069339648,1168531994692788226,1567472263000,2019-09-03,06:27:43,IST,183472843,1badmonkey,Bad Monkey,,Sounds like she’s jealous of you,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1168689495069339648,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168620102713073671,1168531994692788226,1567455719000,2019-09-03,01:51:59,IST,183472843,1badmonkey,Bad Monkey,,Do you get your mail at that address??,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1168620102713073671,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168619702664519681,1168531994692788226,1567455623000,2019-09-03,01:50:23,IST,183472843,1badmonkey,Bad Monkey,,And what the hell you’re too young for hip surgeries????,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1168619702664519681,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168619602701684736,1168531994692788226,1567455599000,2019-09-03,01:49:59,IST,183472843,1badmonkey,Bad Monkey,,No I still use a cane occasionally when I start getting tired so yeah I totally get your pain I had three shoulder surgeries at one point I can’t even wipe my own rear end and my friends had to come over and be with me was pretty humbling you can make it through anything,['goddessgolda'],[],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1168619602701684736,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168619411638509569,1168531994692788226,1567455554000,2019-09-03,01:49:14,IST,183472843,1badmonkey,Bad Monkey,,And now I’m developing neuropathy in my feet where it’s painful to walk I get the whole not being able to get around thing it’s frustrating very very frustrating. once I got out of bedI was using a cane then I went back to a wheelchair then back to A cane,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1168619411638509569,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168619024957300737,1168531994692788226,1567455462000,2019-09-03,01:47:42,IST,183472843,1badmonkey,Bad Monkey,,Then I spent the better part of three years in bed and before the surgery I had a headache every day for two years straight.  Now I have fibromyalgia really bad I still have bad PTSD. I’m on About 23 different meds,['goddessgolda'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168619024957300737,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168618470084349954,1168531994692788226,1567455329000,2019-09-03,01:45:29,IST,183472843,1badmonkey,Bad Monkey,,Strength is truly in your heart and your mind even if your body is broken. I had a brain tumor and I died on the table and they messed up my Squash,['goddessgolda'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168618470084349954,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168618115225329664,1168531994692788226,1567455245000,2019-09-03,01:44:05,IST,183472843,1badmonkey,Bad Monkey,,Tell your man thank you for his service and welcome back home soldier!!,['goddessgolda'],[],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1168618115225329664,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168617920823549954,1168531994692788226,1567455198000,2019-09-03,01:43:18,IST,183472843,1badmonkey,Bad Monkey,,The cops have nothing to do with the restraining order or the getting of one I mean it may help if you have some kind of reports from them but you don’t need to have a report from a cop to get a restraining order that comes from the courts and the courts order the cops.,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1168617920823549954,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168617320366911488,1168617320366911488,1567455055000,2019-09-03,01:40:55,IST,183472843,1badmonkey,Bad Monkey,,"There are numerous applications that the VA has in their App Store that can help you with a number of different things that are going on with your life men women don’t be afraid ask for help you be surprised how many people really do you’re not alone,ever! https://twitter.com/VeteransHealth/status/1168616082980167681 …",[],['https://twitter.com/VeteransHealth/status/1168616082980167681'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168617320366911488,False,https://twitter.com/VeteransHealth/status/1168616082980167681,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168614860436979712,1168531994692788226,1567454469000,2019-09-03,01:31:09,IST,183472843,1badmonkey,Bad Monkey,,Have to move stand up for yourself don’t let her push you around you can be just as strong as your man across the ocean...,['goddessgolda'],[],[],2,0,0,[],[],https://twitter.com/1badmonkey/status/1168614860436979712,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168614644652609540,1168531994692788226,1567454417000,2019-09-03,01:30:17,IST,183472843,1badmonkey,Bad Monkey,,No the cops won’t help you for that they’ll say it’s a civil matter unless she physically so does stuff but psychological doesn’t matter to either I mean go get a protection order you can get one even though it’s her property and she can’t do diddly squat about it!  Why should,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1168614644652609540,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168532079786827776,1168532079786827776,1567434732000,2019-09-02,20:02:12,IST,183472843,1badmonkey,Bad Monkey,,@GoddessGolda Did you get the landlord situation figured out did he even ask your permission to come over and take down the pool or did he just show up,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1168532079786827776,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168531994692788226,1168531994692788226,1567434712000,2019-09-02,20:01:52,IST,183472843,1badmonkey,Bad Monkey,,@GoddessGolda Nice Halloween costume I wish I could find some of my past ones where I was the devil that I had to glue The mask pieces to my face head colored contacts everything people were legitimately afraid to be near me I thought it was pretty funny myself.,['goddessgolda'],[],[],2,0,1,[],[],https://twitter.com/1badmonkey/status/1168531994692788226,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1168526132255363072,1168526132255363072,1567433314000,2019-09-02,19:38:34,IST,183472843,1badmonkey,Bad Monkey,,I remember the first time that I went to the Yakima training center and we stepped out of our vehicle and into that 6 inches of silt from Mount St. Helens even after six or seven years there was still massive amounts of ash every time you you took a step and made a dust cloud. https://twitter.com/USARPAC/status/1168523979180728321 …,[],['https://twitter.com/USARPAC/status/1168523979180728321'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168526132255363072,False,https://twitter.com/USARPAC/status/1168523979180728321,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168524512679383040,1168524512679383040,1567432928000,2019-09-02,19:32:08,IST,183472843,1badmonkey,Bad Monkey,,Many of us have been willing to give our lives for freedom of our country many have given their lives don’t discount that.  I agree they are showing some of the most incredible determination ever unseen since probably since one brave man staring down the giant barrel of a tank. https://twitter.com/alessabocchi/status/1167904642291748864 …,[],['https://twitter.com/alessabocchi/status/1167904642291748864'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168524512679383040,False,https://twitter.com/alessabocchi/status/1167904642291748864,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168523041971867648,1168523041971867648,1567432577000,2019-09-02,19:26:17,IST,183472843,1badmonkey,Bad Monkey,,Very said if this plays out to be true https://twitter.com/_StephanieMyers/status/1168512894956232712 …,[],['https://twitter.com/_StephanieMyers/status/1168512894956232712'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168523041971867648,False,https://twitter.com/_StephanieMyers/status/1168512894956232712,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168383250458394624,1168383250458394624,1567399249000,2019-09-02,10:10:49,IST,183472843,1badmonkey,Bad Monkey,,This guy is so full of BS and even admitted that he did not know where his numbers were from. https://twitter.com/Megawatts55/status/1168215554987122688 …,[],['https://twitter.com/Megawatts55/status/1168215554987122688'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168383250458394624,False,https://twitter.com/Megawatts55/status/1168215554987122688,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168382094172704768,1168215554987122688,1567398973000,2019-09-02,10:06:13,IST,183472843,1badmonkey,Bad Monkey,,97% of Americans want this???  You are full of BS.  Where are your facts?,['megawatts55'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168382094172704768,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1168380536424996864,1168380536424996864,1567398602000,2019-09-02,10:00:02,IST,183472843,1badmonkey,Bad Monkey,,Cross your fingers https://twitter.com/CNN/status/1168378900612833281 …,[],['https://twitter.com/CNN/status/1168378900612833281'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168380536424996864,False,https://twitter.com/CNN/status/1168378900612833281,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168249784026783746,1168249784026783746,1567367428000,2019-09-02,01:20:28,IST,183472843,1badmonkey,Bad Monkey,,Thank you https://twitter.com/MilitaryTimes/status/1168247628037054465 …,[],['https://twitter.com/MilitaryTimes/status/1168247628037054465'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168249784026783746,False,https://twitter.com/MilitaryTimes/status/1168247628037054465,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168249658021470216,1168249658021470216,1567367398000,2019-09-02,01:19:58,IST,183472843,1badmonkey,Bad Monkey,,Major powerful storm https://twitter.com/NWSMiami/status/1168241786768117760 …,[],['https://twitter.com/NWSMiami/status/1168241786768117760'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1168249658021470216,False,https://twitter.com/NWSMiami/status/1168241786768117760,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168248754673213441,1168248754673213441,1567367182000,2019-09-02,01:16:22,IST,183472843,1badmonkey,Bad Monkey,,Very cool view https://twitter.com/Space_Station/status/1168216753664614400 …,[],['https://twitter.com/Space_Station/status/1168216753664614400'],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1168248754673213441,False,https://twitter.com/Space_Station/status/1168216753664614400,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1168016629294174210,1168011861939433472,1567311839000,2019-09-01,09:53:59,IST,183472843,1badmonkey,Bad Monkey,,Amen brother,"['usarmy', '82ndabndiv']",[],[],0,0,4,[],[],https://twitter.com/1badmonkey/status/1168016629294174210,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '1854971202', 'username': '82ndABNDiv'}]",,,,
1167983714799734785,1167928855199272961,1567303992000,2019-09-01,07:43:12,IST,183472843,1badmonkey,Bad Monkey,,"Everyone always wants to blame the gun...  for all the issue.  A person runs into a crowd, let blame the car, better yet lets blame the gasoline.  Come on people.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167983714799734785,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1167567935378006022,1167567935378006022,1567204862000,2019-08-31,04:11:02,IST,183472843,1badmonkey,Bad Monkey,,Slow it down so you can see the face plant. https://twitter.com/humorandanimals/status/1167534474399236099 …,[],['https://twitter.com/humorandanimals/status/1167534474399236099'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167567935378006022,False,https://twitter.com/humorandanimals/status/1167534474399236099,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1167542192300265474,1167542192300265474,1567198725000,2019-08-31,02:28:45,IST,183472843,1badmonkey,Bad Monkey,,Back home in Minnesota with my dad who's there at home with hospice care wish I had more time with him.  Never waste what time you do have with your parents or any loved ones you never know when that time May…  https://www.instagram.com/p/B1zWkVWBPQx/?igshid=os79cepmpz53 …,[],['https://www.instagram.com/p/B1zWkVWBPQx/?igshid=os79cepmpz53'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167542192300265474,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1167529128586874881,1167520109599981569,1567195610000,2019-08-31,01:36:50,IST,183472843,1badmonkey,Bad Monkey,,Amazing,"['berthadigssr99', 'wsdot']",[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167529128586874881,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '995811961', 'username': 'BerthaDigsSR99'}, {'user_id': '14124059', 'username': 'wsdot'}]",,,,
1167521889192951811,1167513148351533057,1567193884000,2019-08-31,01:08:04,IST,183472843,1badmonkey,Bad Monkey,,Is that kid packing a piece in that shoulder holster????,['30secfights'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167521889192951811,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '1162002819592982531', 'username': '30SecFights'}]",,,,
1167521074592047110,1167521074592047110,1567193690000,2019-08-31,01:04:50,IST,183472843,1badmonkey,Bad Monkey,,Some very smart information everybody should take Seriously https://twitter.com/EverettPolice/status/1167519878988947457 …,[],['https://twitter.com/EverettPolice/status/1167519878988947457'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167521074592047110,False,https://twitter.com/EverettPolice/status/1167519878988947457,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1167310447193673733,1167310447193673733,1567143472000,2019-08-30,11:07:52,IST,183472843,1badmonkey,Bad Monkey,,Will you be there for a veteran??  I pledge that I will.  Add your name and retweet this................................1.  John Monk Jr.  https://twitter.com/DeptVetAffairs/status/1167301095485390849 … pic.twitter.com/gqjCDwBWAT,[],['https://twitter.com/DeptVetAffairs/status/1167301095485390849'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1167310447193673733,False,,1,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1166966264901898245,1166966264901898245,1567061413000,2019-08-29,12:20:13,IST,183472843,1badmonkey,Bad Monkey,,There goes my Golden Retriever Sabella when I take her Service Dog Vest off... https://twitter.com/humorandanimals/status/1165629922355949568 …,[],['https://twitter.com/humorandanimals/status/1165629922355949568'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1166966264901898245,False,https://twitter.com/humorandanimals/status/1165629922355949568,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1166889908545511426,1166889908545511426,1567043208000,2019-08-29,07:16:48,IST,183472843,1badmonkey,Bad Monkey,,Congratulations SSG Knight very nicely done!!! https://twitter.com/USArmy/status/1166879409938325504 …,[],['https://twitter.com/USArmy/status/1166879409938325504'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1166889908545511426,False,https://twitter.com/USArmy/status/1166879409938325504,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
