id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246833037779714050,1246833037779714050,1586103135000,2020-04-05,17:12:15,IST,595103898,raymondemosher,Raymond E. Mosher,,I just got a chill? What if he is addicted? Can't the police arrest him? https://twitter.com/StephenKing/status/1246832627765608449 …,[],['https://twitter.com/StephenKing/status/1246832627765608449'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246833037779714050,False,https://twitter.com/StephenKing/status/1246832627765608449,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246831699662520321,1246831699662520321,1586102816000,2020-04-05,17:06:56,IST,595103898,raymondemosher,Raymond E. Mosher,,Water & rabbit feed. They sell it @ any farmers store. Not carrots. Lettuce 4 a treat if I remember right. Been decades since we had Bun Bun but he was always good 2go. Healthy & fit. https://twitter.com/white_queen31/status/1246813995333492739 …,[],['https://twitter.com/white_queen31/status/1246813995333492739'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246831699662520321,False,https://twitter.com/white_queen31/status/1246813995333492739,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246830932025176065,1246615407366111233,1586102633000,2020-04-05,17:03:53,IST,595103898,raymondemosher,Raymond E. Mosher,,Break it down more. I am not sure what you R saying?,"['zendettazfor', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246830932025176065,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '1225579981520150528', 'username': 'ZendettaZfor'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1246829709385580544,1246829709385580544,1586102342000,2020-04-05,16:59:02,IST,595103898,raymondemosher,Raymond E. Mosher,,"I am not trying 2scare any1. BUT Trump is only interested in his poll #'s, the DOW & getting a pat on the back 4more Ppl NOT dying? A captain in the navy fired? Because he worried about his men? His superiors were willing 2Stand by? They should have stepped up & defended him. https://twitter.com/freddyatton/status/1246824725470253064 …",[],['https://twitter.com/freddyatton/status/1246824725470253064'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246829709385580544,False,https://twitter.com/freddyatton/status/1246824725470253064,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246824715156480000,1246824715156480000,1586101151000,2020-04-05,16:39:11,IST,595103898,raymondemosher,Raymond E. Mosher,,"They R afraid of losing their jobs? Trump has 2B backed down & put away! But who has the balls 2call the prick out? Sanders? Biden? My money is on Sanders calling this the way it is. Biden just mumbles and grumbles, & smiles? Saying what he is reading off a prompter? Not Sanders. https://twitter.com/Rodlong91/status/1246805449955033088 …",[],['https://twitter.com/Rodlong91/status/1246805449955033088'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246824715156480000,False,https://twitter.com/Rodlong91/status/1246805449955033088,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246822164210176003,1246822164210176003,1586100543000,2020-04-05,16:29:03,IST,595103898,raymondemosher,Raymond E. Mosher,,I & many others will NOT vote4 Biden. The DCCC & Pelosi R making the same mistake as in 2016. They can not anoint a candidate be4 the primary is over. I will vote 3rd party again. https://twitter.com/ag_due/status/1246818460602118144 …,[],['https://twitter.com/ag_due/status/1246818460602118144'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246822164210176003,False,https://twitter.com/ag_due/status/1246818460602118144,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246821461286776832,1246821461286776832,1586100375000,2020-04-05,16:26:15,IST,595103898,raymondemosher,Raymond E. Mosher,,I think he is a racist. Just my opinion. He had no problem putting millions of blacks in prison with HIS bull this crime bill. Bragging how easy it would B now 2put people in the electric chair 4 jaywalking? Pretty close 2what he said. He is against public health care? Phuck him. https://twitter.com/reesetheone1/status/1246815820103258116 …,[],['https://twitter.com/reesetheone1/status/1246815820103258116'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246821461286776832,False,https://twitter.com/reesetheone1/status/1246815820103258116,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246820740642385925,1246820740642385925,1586100204000,2020-04-05,16:23:24,IST,595103898,raymondemosher,Raymond E. Mosher,,I would vote4 him in a heart beat. My heart goes out 2every governor having2 get past Trumps ego. https://twitter.com/KARAinFLA/status/1246816978456756224 …,[],['https://twitter.com/KARAinFLA/status/1246816978456756224'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246820740642385925,False,https://twitter.com/KARAinFLA/status/1246816978456756224,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246819499203936256,1246819499203936256,1586099908000,2020-04-05,16:18:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"Trump has 2step in & decree that no1 can go anywhere until this pandemic is over. Believe in God, OK, but rely on the scientist 4 medical advice. Getting together NOW? Who will give him their hard earned money if they R dead? https://twitter.com/sberfield/status/1246817338055225345 …",[],['https://twitter.com/sberfield/status/1246817338055225345'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246819499203936256,False,https://twitter.com/sberfield/status/1246817338055225345,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246818229210628096,1246818229210628096,1586099605000,2020-04-05,16:13:25,IST,595103898,raymondemosher,Raymond E. Mosher,,"I always try 2get more ppl 2vote like you. But the facts R so hard 2come by because the MSM & FOX R only interested in serving their sponsors? The Young Turks @  https://tap.tyt.com/mosher2008 https : 1st wk Free, get 20% when others join using YOUR link every month they are members. I 🥰 them. https://twitter.com/aswinn/status/1246628830065750017 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/aswinn/status/1246628830065750017']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246818229210628096,False,https://twitter.com/aswinn/status/1246628830065750017,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246817182664679424,1246817182664679424,1586099355000,2020-04-05,16:09:15,IST,595103898,raymondemosher,Raymond E. Mosher,,I think he can STILL B driven out BUT it would take R having honest republicans in the senate 2get it done? We saw what happened the last time the Dems tried 2do the right thing? https://twitter.com/GaladrielsIre/status/1246814240335413249 …,[],['https://twitter.com/GaladrielsIre/status/1246814240335413249'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246817182664679424,False,https://twitter.com/GaladrielsIre/status/1246814240335413249,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246816792808316928,1246816792808316928,1586099262000,2020-04-05,16:07:42,IST,595103898,raymondemosher,Raymond E. Mosher,,Ppl R dying because he can't handle this pandemic. McConnell is on his way out. He didn't expect this much fall out over his bull shit trial of Trump. BUT we need 2get Trump out of there as well? More R going 2die because of his ego & stupidity. The DOW means more 2him than you? https://twitter.com/natureofthings7/status/1246814357532676096 …,[],['https://twitter.com/natureofthings7/status/1246814357532676096'],[],0,2,1,[],[],https://twitter.com/RaymondEMosher/status/1246816792808316928,False,https://twitter.com/natureofthings7/status/1246814357532676096,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
