id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239626861208055809,1239626861208055809,1584385049000,2020-03-17,00:27:29,IST,812526991253663744,jefflaughlin2,Jeff,,Bingo pic.twitter.com/hruNGRvCeJ,[],[],['https://pbs.twimg.com/media/ETQKDqRWoAASPKF.jpg'],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239626861208055809,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239623287036141571,1239603861465239555,1584384197000,2020-03-17,00:13:17,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/A1ChpCKb7h,"['lodov_', 'jamierodr14']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239623287036141571,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '912101715490504705', 'username': 'LoDov_'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}]",,,,
1239622570749673472,1239621650007707655,1584384026000,2020-03-17,00:10:26,IST,812526991253663744,jefflaughlin2,Jeff,,It is absolutely crazy.,['lovellastroude'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239622570749673472,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1192275284642455557', 'username': 'LovellaStroude'}]",,,,
1239612984474959872,1239608808395149312,1584381741000,2020-03-16,23:32:21,IST,812526991253663744,jefflaughlin2,Jeff,,I don’t ever get the flu shot.,"['babyboomstick', 'breitbartnews']",[],[],1,1,2,[],[],https://twitter.com/JeffLaughlin2/status/1239612984474959872,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1170897340573634560', 'username': 'BabyBoomstick'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1239609418578362368,1239608808395149312,1584380890000,2020-03-16,23:18:10,IST,812526991253663744,jefflaughlin2,Jeff,,I’ll pass,['breitbartnews'],[],[],1,0,11,[],[],https://twitter.com/JeffLaughlin2/status/1239609418578362368,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1239609231113883653,1239609231113883653,1584380846000,2020-03-16,23:17:26,IST,812526991253663744,jefflaughlin2,Jeff,,Yet his party continues to impeach the POTUS for any reason they can think of.. https://twitter.com/BreitbartNews/status/1239354145477361665 …,[],['https://twitter.com/BreitbartNews/status/1239354145477361665'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239609231113883653,False,https://twitter.com/BreitbartNews/status/1239354145477361665,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239608679936266246,1239608679936266246,1584380714000,2020-03-16,23:15:14,IST,812526991253663744,jefflaughlin2,Jeff,,"Exactly, but it was OK then.. 🙄🙄 https://twitter.com/BreitbartNews/status/1239357356573687808 …",[],['https://twitter.com/BreitbartNews/status/1239357356573687808'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239608679936266246,False,https://twitter.com/BreitbartNews/status/1239357356573687808,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239606705534763008,1239606705534763008,1584380244000,2020-03-16,23:07:24,IST,812526991253663744,jefflaughlin2,Jeff,,"Joe, It’s a AR-14 remember? https://twitter.com/BreitbartNews/status/1239562622653140992 …",[],['https://twitter.com/BreitbartNews/status/1239562622653140992'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239606705534763008,False,https://twitter.com/BreitbartNews/status/1239562622653140992,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239605803788783618,1239605803788783618,1584380029000,2020-03-16,23:03:49,IST,812526991253663744,jefflaughlin2,Jeff,,C’mon now CNN really? https://twitter.com/BreitbartNews/status/1239598509990588417 …,[],['https://twitter.com/BreitbartNews/status/1239598509990588417'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239605803788783618,False,https://twitter.com/BreitbartNews/status/1239598509990588417,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239604534382669825,1239598509990588417,1584379726000,2020-03-16,22:58:46,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/B5CCaB7giS,"['breitbartnews', 'vppresssec']",[],[],0,0,8,[],[],https://twitter.com/JeffLaughlin2/status/1239604534382669825,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '824389632632778755', 'username': 'VPPressSec'}]",,,,
1239603983955656704,1239593863850983425,1584379595000,2020-03-16,22:56:35,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/fNknfRtaPK,"['joeysalads', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239603983955656704,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1239560574008266752,1239560037468524544,1584369245000,2020-03-16,20:04:05,IST,812526991253663744,jefflaughlin2,Jeff,,"I wish they’d all stop, but unfortunately phones are so engrained in our lives. It’ll get worse before it ever gets better.",['nasusnow'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239560574008266752,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1109898690297122817', 'username': 'NasusNow'}]",,,,
1239559414488739841,1239556693127806978,1584368968000,2020-03-16,19:59:28,IST,812526991253663744,jefflaughlin2,Jeff,,I see this shit every single day.,"['rmata0312', 'lcfdrescue1']",[],[],1,1,2,[],[],https://twitter.com/JeffLaughlin2/status/1239559414488739841,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1287392059', 'username': 'RMata0312'}, {'user_id': '1164739855190056961', 'username': 'lcfdrescue1'}]",,,,
1239557899321520128,1239556693127806978,1584368607000,2020-03-16,19:53:27,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/4HD0hXJeFA,"['rmata0312', 'lcfdrescue1']",[],[],2,4,6,[],[],https://twitter.com/JeffLaughlin2/status/1239557899321520128,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1287392059', 'username': 'RMata0312'}, {'user_id': '1164739855190056961', 'username': 'lcfdrescue1'}]",,,,
1239557711118958597,1239556693127806978,1584368562000,2020-03-16,19:52:42,IST,812526991253663744,jefflaughlin2,Jeff,,Exactly what I was thinking.,"['cuddletalk', 'rmata0312']",[],[],0,1,2,[],[],https://twitter.com/JeffLaughlin2/status/1239557711118958597,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '29165357', 'username': 'CuddleTalk'}, {'user_id': '1287392059', 'username': 'RMata0312'}]",,,,
1239554963073835009,1239554963073835009,1584367907000,2020-03-16,19:41:47,IST,812526991253663744,jefflaughlin2,Jeff,,😂😂  https://www.instagram.com/p/B9xw8uSpZeh/?igshid=1ruuoxtm2eel3 …,[],['https://www.instagram.com/p/B9xw8uSpZeh/?igshid=1ruuoxtm2eel3'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239554963073835009,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239554089568141312,1239554089568141312,1584367699000,2020-03-16,19:38:19,IST,812526991253663744,jefflaughlin2,Jeff,,Sums up this morning. pic.twitter.com/CEqDHkRSXV,[],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239554089568141312,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238990945691021312,1238990945691021312,1584233435000,2020-03-15,06:20:35,IST,812526991253663744,jefflaughlin2,Jeff,,Fantastic F’ing-tastic !!! pic.twitter.com/1uYVfm2X8q,[],[],['https://pbs.twimg.com/media/ETHHskZWAAAh6Jh.jpg'],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1238990945691021312,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238989091842260992,1238971111490060288,1584232993000,2020-03-15,06:13:13,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/unFu6U43GE,['saragonzalestx'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1238989091842260992,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '375852740', 'username': 'SaraGonzalesTX'}]",,,,
1238939489285914624,1238939489285914624,1584221167000,2020-03-15,02:56:07,IST,812526991253663744,jefflaughlin2,Jeff,,"When you can’t find TP anywhere, this is the next best thing.. 😂😂 https://twitter.com/RealJamesWoods/status/1238938162333802497 …",[],['https://twitter.com/RealJamesWoods/status/1238938162333802497'],[],0,0,3,[],[],https://twitter.com/JeffLaughlin2/status/1238939489285914624,False,https://twitter.com/RealJamesWoods/status/1238938162333802497,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238932178144296960,1238932178144296960,1584219424000,2020-03-15,02:27:04,IST,812526991253663744,jefflaughlin2,Jeff,,The left likes to bring up the Fed wasting $1.6 trillion by dumping it into the stock market. But when I brought up the fact that Obama did the same thing... Crickets,[],[],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1238932178144296960,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238931470791708672,1238918255454171136,1584219255000,2020-03-15,02:24:15,IST,812526991253663744,jefflaughlin2,Jeff,,"Obama did the same thing and I heard crickets from the left. Prove me wrong, I’ll wait!!","['palgz', 'yogirlknomyname', 'aoc']",[],[],2,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1238931470791708672,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '80770149', 'username': 'palgz'}, {'user_id': '135610673', 'username': 'YoGirlKnoMyName'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1238922877379973120,1238918255454171136,1584217206000,2020-03-15,01:50:06,IST,812526991253663744,jefflaughlin2,Jeff,,"If you think that I’m happy about the Fed Gov wasting 1.6 trillion, you’re delusional! So spare me.🙄","['andrewprater012', 'aoc']",[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1238922877379973120,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '962807524578742273', 'username': 'AndrewPrater012'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1238919395151405062,1238918255454171136,1584216376000,2020-03-15,01:36:16,IST,812526991253663744,jefflaughlin2,Jeff,,You throw all this nonsense out there and never tell us how it will be PAID.,['aoc'],[],[],9,1,36,[],[],https://twitter.com/JeffLaughlin2/status/1238919395151405062,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1238919148291461121,1238918255454171136,1584216317000,2020-03-15,01:35:17,IST,812526991253663744,jefflaughlin2,Jeff,,Here we go again and who will pay for it? The Fed Gov?  Employers? Who?,['aoc'],[],[],11,2,21,[],[],https://twitter.com/JeffLaughlin2/status/1238919148291461121,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1238901972692066307,1238901972692066307,1584212222000,2020-03-15,00:27:02,IST,812526991253663744,jefflaughlin2,Jeff,, https://www.facebook.com/153657598048710/posts/2827256507355459/ …,[],['https://www.facebook.com/153657598048710/posts/2827256507355459/'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1238901972692066307,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238875581619585024,1238874917954826242,1584205930000,2020-03-14,22:42:10,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ucFzhgK3v7,['actbrigitte'],[],[],0,0,3,[],[],https://twitter.com/JeffLaughlin2/status/1238875581619585024,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '722528529716383744', 'username': 'ACTBrigitte'}]",,,,
1238870688783454208,1238819610297761794,1584204763000,2020-03-14,22:22:43,IST,812526991253663744,jefflaughlin2,Jeff,,"Hollywood, now there’s a group that I like to get my news from... NOT !!!!!","['breitbartnews', 'ro68159236']",[],[],0,0,3,[],[],https://twitter.com/JeffLaughlin2/status/1238870688783454208,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '1066483264557244416', 'username': 'ro68159236'}]",,,,
1238868295182360576,1238853357705592835,1584204193000,2020-03-14,22:13:13,IST,812526991253663744,jefflaughlin2,Jeff,,Unfortunately yes 🙄🙄,['maureenames'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1238868295182360576,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '114252119', 'username': 'MaureenAmes'}]",,,,
1238860147885293569,1238847679138009089,1584202250000,2020-03-14,21:40:50,IST,812526991253663744,jefflaughlin2,Jeff,,"Never heard them when I served, but then I’m just a tad older.. 🤓🤓",['texasgal_andy'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1238860147885293569,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '744005895340752896', 'username': 'Texasgal_andy'}]",,,,
1238856649131114500,1238856222067036162,1584201416000,2020-03-14,21:26:56,IST,812526991253663744,jefflaughlin2,Jeff,,"Hmmm, and here I thought that I was the only one who had to deal with these things. 🤔🤔",['maureenames'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1238856649131114500,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '114252119', 'username': 'MaureenAmes'}]",,,,
1238856319051890689,1238856319051890689,1584201337000,2020-03-14,21:25:37,IST,812526991253663744,jefflaughlin2,Jeff,,😁😁 pic.twitter.com/dqOUOl5RRl,[],[],['https://pbs.twimg.com/media/ETFNQK6WoAEuEcS.jpg'],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1238856319051890689,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238847679138009089,1238847679138009089,1584199278000,2020-03-14,20:51:18,IST,812526991253663744,jefflaughlin2,Jeff,,Chuck always seems to prevail.. 😂😂 pic.twitter.com/ghTk3majmt,[],[],['https://pbs.twimg.com/media/ETFFZVtXkAAVbFc.jpg'],1,1,6,[],[],https://twitter.com/JeffLaughlin2/status/1238847679138009089,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238651629504802817,1238625029455253505,1584152536000,2020-03-14,07:52:16,IST,812526991253663744,jefflaughlin2,Jeff,,QF ?,['ittminek'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1238651629504802817,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1096526720801357825', 'username': 'IttMinek'}]",,,,
1238648019719008256,1238648019719008256,1584151675000,2020-03-14,07:37:55,IST,812526991253663744,jefflaughlin2,Jeff,,Disgusting pic.twitter.com/z2Nfx0tSuZ,[],[],['https://pbs.twimg.com/media/ETCPzsTXkAEmb5d.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1238648019719008256,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238646488605081600,1238646488605081600,1584151310000,2020-03-14,07:31:50,IST,812526991253663744,jefflaughlin2,Jeff,,Twitter pic.twitter.com/4lYvp1T9OG,[],[],['https://pbs.twimg.com/media/ETCOamKWkAA7SK3.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1238646488605081600,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238625029455253505,1238625029455253505,1584146194000,2020-03-14,06:06:34,IST,812526991253663744,jefflaughlin2,Jeff,,Fact 😂😂 pic.twitter.com/bM9tVfjiKo,[],[],['https://pbs.twimg.com/media/ETB65VnXYAAzlt6.jpg'],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1238625029455253505,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238511543580590087,1238511543580590087,1584119137000,2020-03-13,22:35:37,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/XcDs9tEJNs,[],[],['https://pbs.twimg.com/media/ETATrvhXQAAWWPM.jpg'],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1238511543580590087,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1238231975397335042,1238195671540338691,1584052482000,2020-03-13,04:04:42,IST,812526991253663744,jefflaughlin2,Jeff,,Join the Armed Services,"['angelabelcamino', 'aoc']",[],[],0,0,9,[],[],https://twitter.com/JeffLaughlin2/status/1238231975397335042,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1685873604', 'username': 'AngelaBelcamino'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1237950646571216896,1237950646571216896,1583985408000,2020-03-12,09:26:48,IST,812526991253663744,jefflaughlin2,Jeff,,Craziness https://twitter.com/Liz_Wheeler/status/1237899013547909120 …,[],['https://twitter.com/Liz_Wheeler/status/1237899013547909120'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237950646571216896,False,https://twitter.com/Liz_Wheeler/status/1237899013547909120,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237751476048584704,1237751476048584704,1583937922000,2020-03-11,20:15:22,IST,812526991253663744,jefflaughlin2,Jeff,,That’s me pic.twitter.com/2cv6jo0z8H,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237751476048584704,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237694502099390464,1237650985578909697,1583924339000,2020-03-11,16:28:59,IST,812526991253663744,jefflaughlin2,Jeff,,Hey Twitter pic.twitter.com/q4t841YlZP,[],[],['https://pbs.twimg.com/media/ES0slu5WkAAwv-o.jpg'],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237694502099390464,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237650985578909697,1237650985578909697,1583913964000,2020-03-11,13:36:04,IST,812526991253663744,jefflaughlin2,Jeff,,This is BS! pic.twitter.com/9iO5zvR0Yu,[],[],['https://pbs.twimg.com/media/ES0FAtAXYAEG5jS.jpg'],2,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1237650985578909697,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237553607580344320,1237551948900913153,1583890747000,2020-03-11,07:09:07,IST,812526991253663744,jefflaughlin2,Jeff,,lol,['uspatriot1919'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237553607580344320,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1208151091931680770', 'username': 'USPatriot1919'}]",,,,
1237551948900913153,1237551948900913153,1583890351000,2020-03-11,07:02:31,IST,812526991253663744,jefflaughlin2,Jeff,,"If you want my AR-14, it’ll be out on the front porch. I’m sick and tired of this POS anyways, so please take the damn thing.",[],[],[],2,1,8,[],[],https://twitter.com/JeffLaughlin2/status/1237551948900913153,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237549441990574080,1237511616565923841,1583889754000,2020-03-11,06:52:34,IST,812526991253663744,jefflaughlin2,Jeff,,@halleberry pic.twitter.com/cJ2Qf3sMju,"['caroljsroth', 'halleberry']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237549441990574080,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '119466953', 'username': 'caroljsroth'}, {'user_id': '3111553475', 'username': 'halleberry'}]",,,,
1237534031811510273,1237533874290225152,1583886080000,2020-03-11,05:51:20,IST,812526991253663744,jefflaughlin2,Jeff,,😂😂,['lcfdrescue1'],[],[],0,1,1,[],[],https://twitter.com/JeffLaughlin2/status/1237534031811510273,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1164739855190056961', 'username': 'lcfdrescue1'}]",,,,
1237470932467437570,1237443766623047681,1583871036000,2020-03-11,01:40:36,IST,812526991253663744,jefflaughlin2,Jeff,,Wow!,['grillmaster1014'],[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237470932467437570,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1172529113820741632', 'username': 'grillmaster1014'}]",,,,
1237443766623047681,1237443766623047681,1583864559000,2020-03-10,23:52:39,IST,812526991253663744,jefflaughlin2,Jeff,,Question; why won’t Twitter allow me to LIKE any Tweets? 🤔🤔,[],[],[],2,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237443766623047681,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237247522911014913,1236380055791681537,1583817771000,2020-03-10,10:52:51,IST,812526991253663744,jefflaughlin2,Jeff,,She’s a sicko,"['laylaalisha11', 'therealpretjene']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237247522911014913,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '875017115979403264', 'username': 'LaylaAlisha11'}, {'user_id': '333400763', 'username': 'TheRealPreTjenE'}]",,,,
1237246567830126593,1237246567830126593,1583817543000,2020-03-10,10:49:03,IST,812526991253663744,jefflaughlin2,Jeff,,"I’m proud of this man here. He has deployed 4 times, 2 in Iraq and 2 in Asscrackistan (Afghanistan). Say hello to my baby brother LTC Dave Laughlin..🇺🇸🇺🇸 pic.twitter.com/VCUci0Te4A",[],[],['https://pbs.twimg.com/media/ESuUp57X0AAVcxU.jpg'],2,2,17,[],[],https://twitter.com/JeffLaughlin2/status/1237246567830126593,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237231589110792192,1237231589110792192,1583813972000,2020-03-10,09:49:32,IST,812526991253663744,jefflaughlin2,Jeff,,Very interesting video...The Act Of 1871 Is Being Dismantled By POTUS! Every American Should Watc...  https://youtu.be/_doyaNsa-pQ  via @YouTube,['youtube'],['https://youtu.be/_doyaNsa-pQ'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237231589110792192,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1237222154195927041,1237066554635890696,1583811722000,2020-03-10,09:12:02,IST,812526991253663744,jefflaughlin2,Jeff,,"Ok, if there are any FBI Agents who can be Trusted, please step to the front of the line..","['solidredpeon', 'lrihendry', 'stevel12110651', 'secretservice', 'fbi']",[],[],0,0,5,[],[],https://twitter.com/JeffLaughlin2/status/1237222154195927041,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '2261025822', 'username': 'SolidRedPeon'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '1237029030274236416', 'username': 'SteveL12110651'}, {'user_id': '115749048', 'username': 'SecretService'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1237219304707371008,1237219304707371008,1583811043000,2020-03-10,09:00:43,IST,812526991253663744,jefflaughlin2,Jeff,,She’s CLUELESS and so are the rest of you B.S. supporters.... https://www.facebook.com/thehodgetwins/videos/neil-cavuto-destroys-young-socialist/2638743726359100/ …,[],['https://www.facebook.com/thehodgetwins/videos/neil-cavuto-destroys-young-socialist/2638743726359100/'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237219304707371008,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237214729917149185,1237214729917149185,1583809952000,2020-03-10,08:42:32,IST,812526991253663744,jefflaughlin2,Jeff,,#KAGA2020 https://twitter.com/drag0nmaster17/status/1237191524271771648 …,[],['https://twitter.com/drag0nmaster17/status/1237191524271771648'],[],0,0,4,['#kaga2020'],[],https://twitter.com/JeffLaughlin2/status/1237214729917149185,False,https://twitter.com/drag0nmaster17/status/1237191524271771648,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237213746424164357,1237066554635890696,1583809718000,2020-03-10,08:38:38,IST,812526991253663744,jefflaughlin2,Jeff,,I’m sure the Secret Service and FBI are already on this.,"['lrihendry', 'stevel12110651', 'secretservice', 'fbi']",[],[],5,2,24,[],[],https://twitter.com/JeffLaughlin2/status/1237213746424164357,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '1237029030274236416', 'username': 'SteveL12110651'}, {'user_id': '115749048', 'username': 'SecretService'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1237213130763182080,1237213130763182080,1583809571000,2020-03-10,08:36:11,IST,812526991253663744,jefflaughlin2,Jeff,,If you feel like 💩 stay home. Good grief !!,[],[],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1237213130763182080,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237195174335393793,1237025331426385920,1583805290000,2020-03-10,07:24:50,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/z6oRKbvyq8,['jeremydboreing'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237195174335393793,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '70174349', 'username': 'JeremyDBoreing'}]",,,,
1237147266563088390,1237009477603295233,1583793868000,2020-03-10,04:14:28,IST,812526991253663744,jefflaughlin2,Jeff,,He’s another looney leftist that’s west of San Francisco.,"['wokeasfc', 'jake_white1234', 'bmcleod013', 'ilhanmn']",[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237147266563088390,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1099457151863541761', 'username': 'WokeasfC'}, {'user_id': '1118595681575477252', 'username': 'jake_white1234'}, {'user_id': '231494844', 'username': 'bmcleod013'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
