id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247734416736051201,1247447621620416513,1586318041000,2020-04-08,09:24:01,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/shes-only-7 …,['lizardisms1'],['https://soundcloud.com/homer-robertson-1/shes-only-7'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1247734416736051201,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1026858263072178176', 'username': 'Lizardisms1'}]",,,,
1247734302499979268,1247289489870819328,1586318014000,2020-04-08,09:23:34,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/shes-only-7 …,['babyjvde'],['https://soundcloud.com/homer-robertson-1/shes-only-7'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1247734302499979268,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '4712215754', 'username': 'babyjvde'}]",,,,
1247734238822068224,1247734238822068224,1586317998000,2020-04-08,09:23:18,IST,996642244290527232,homervet,Homer The Vet,,"Veteran fathers and mothers when is the right age to tell your kids why your dreams are scary and what it was like to be in the military?
Enjoy me new song that’s sums up what it’s about  https://soundcloud.com/homer-robertson-1/shes-only-7 … #Veteran #veteranslivesmatter #Soldiers #Navy #AirForce #Marines",[],['https://soundcloud.com/homer-robertson-1/shes-only-7'],[],0,0,0,"['#veteran', '#veteranslivesmatter', '#soldiers', '#navy', '#airforce', '#marines']",[],https://twitter.com/HomerVet/status/1247734238822068224,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1246930356537708546,1246904306378444802,1586126338000,2020-04-06,04:08:58,IST,996642244290527232,homervet,Homer The Vet,,Music and a bonfire pic.twitter.com/mgGfSM2AtK,['trainerlyja'],[],['https://pbs.twimg.com/media/EU38hPQUwAA2htY.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1246930356537708546,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1079183734648254464', 'username': 'TrainerLyja'}]",,,,
1246649355492134915,1246602920029835265,1586059342000,2020-04-05,09:32:22,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=ZC0-jN6fTiO7riu-TuVysw …,['trainerlyja'],['https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=ZC0-jN6fTiO7riu-TuVysw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1246649355492134915,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1079183734648254464', 'username': 'TrainerLyja'}]",,,,
1246649092651933697,1246460339996295168,1586059279000,2020-04-05,09:31:19,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/u5q2yMLtj_w ,['youcravetinyy'],['https://youtu.be/u5q2yMLtj_w'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1246649092651933697,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '503731002', 'username': 'YouCraveTinyy'}]",,,,
1245870477576302593,1245436111561859075,1585873643000,2020-04-03,05:57:23,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/u5q2yMLtj_w ,['jayna__jennings'],['https://youtu.be/u5q2yMLtj_w'],[],0,1,1,[],[],https://twitter.com/HomerVet/status/1245870477576302593,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '3254772753', 'username': 'Jayna__Jennings'}]",,,,
1245516007101181952,1245516007101181952,1585789131000,2020-04-02,06:28:51,IST,996642244290527232,homervet,Homer The Vet,,Recorded some cuts today!!!! Music is my medicine during this worlds crazy time!!! pic.twitter.com/Aj97SrjCdz,[],[],['https://pbs.twimg.com/media/EUj2M2gU0AE4rUH.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1245516007101181952,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1245304932950896641,1245116264311164928,1585738807000,2020-04-01,16:30:07,IST,996642244290527232,homervet,Homer The Vet,,Corona song      https://youtu.be/u5q2yMLtj_w ,['itsjt5k'],['https://youtu.be/u5q2yMLtj_w'],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1245304932950896641,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '831298487157407744', 'username': 'itsJT5K'}]",,,,
1245143782359568384,1245123170534916096,1585700386000,2020-04-01,05:49:46,IST,996642244290527232,homervet,Homer The Vet,,Yeah my own #COVIDー19 song.  https://youtu.be/u5q2yMLtj_w ,['blessuprecords'],['https://youtu.be/u5q2yMLtj_w'],[],1,0,1,['#covidー19'],[],https://twitter.com/HomerVet/status/1245143782359568384,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '915575095963406337', 'username': 'BlessupRecords'}]",,,,
1245143666282266624,1245143666282266624,1585700358000,2020-04-01,05:49:18,IST,996642244290527232,homervet,Homer The Vet,,"I had to drop my own #coronavirus song!!!
 https://youtu.be/u5q2yMLtj_w ",[],['https://youtu.be/u5q2yMLtj_w'],[],0,0,0,['#coronavirus'],[],https://twitter.com/HomerVet/status/1245143666282266624,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1244333642354053121,1243991978594856968,1585507233000,2020-03-30,00:10:33,IST,996642244290527232,homervet,Homer The Vet,,Summer salmon fishing I hope you happen this year!!🙏 pic.twitter.com/rcDcme8mQP,['stxngx'],[],['https://pbs.twimg.com/media/EUTC2eCUYAAeRcF.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1244333642354053121,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1185626631269781505', 'username': 'stxngx'}]",,,,
1244197560643760129,1244109119021174784,1585474789000,2020-03-29,15:09:49,IST,996642244290527232,homervet,Homer The Vet,,Hell no college jerseys wAzzu and Bama tops,"['40ninerfaithful', '49ers']",[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1244197560643760129,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1113807415693070336', 'username': '40NinerFaithful'}, {'user_id': '43403778', 'username': '49ers'}]",,,,
1243419921914023943,1243419301341573122,1585289385000,2020-03-27,11:39:45,IST,996642244290527232,homervet,Homer The Vet,,1. Griffey jr 2. Chipper jones 3. Jay Buhner 4. Greg Maddux 5. Randy Johnson,['brandon_steven5'],[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1243419921914023943,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1514752776', 'username': 'Brandon_Steven5'}]",,,,
1243419305431035905,1243419305431035905,1585289238000,2020-03-27,11:37:18,IST,996642244290527232,homervet,Homer The Vet,,#DittoLockdownChallenge free style about the virus lockdown!!! pic.twitter.com/dFec6jzMle,[],[],[],0,0,1,['#dittolockdownchallenge'],[],https://twitter.com/HomerVet/status/1243419305431035905,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1243194551717650437,1243153492962881537,1585235653000,2020-03-26,20:44:13,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=INUWodV5Qr6o5AJRpRrimQ …,['jakowrld'],['https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=INUWodV5Qr6o5AJRpRrimQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1243194551717650437,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1143716480497999873', 'username': 'jakowrld'}]",,,,
1243194482947850240,1242901878482092033,1585235636000,2020-03-26,20:43:56,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=INUWodV5Qr6o5AJRpRrimQ …,['undagroundpromo'],['https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=INUWodV5Qr6o5AJRpRrimQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1243194482947850240,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1061041781444362246', 'username': 'undagroundpromo'}]",,,,
1243194407416770560,1242882680888406016,1585235618000,2020-03-26,20:43:38,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=INUWodV5Qr6o5AJRpRrimQ …,['miamiveli'],['https://open.spotify.com/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=INUWodV5Qr6o5AJRpRrimQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1243194407416770560,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '905193361086312448', 'username': 'MIAMIVELI'}]",,,,
1243067006703652864,1242975775990657024,1585205244000,2020-03-26,12:17:24,IST,996642244290527232,homervet,Homer The Vet,,Come home Gore!!!!!!,"['frankgore', '49ers', 'jstaley74']",[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1243067006703652864,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '994603395083390976', 'username': 'frankgore'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '243333479', 'username': 'jstaley74'}]",,,,
1241578292739624960,1241491509758889984,1584850307000,2020-03-22,09:41:47,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/egw1jokYbCs ,['musicisgenius'],['https://youtu.be/egw1jokYbCs'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1241578292739624960,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '32010185', 'username': 'MusicIsGenius'}]",,,,
1241391301431451650,1241012261256335360,1584805724000,2020-03-21,21:18:44,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=ZsXwIT1nSTOe4a1SFzhCgg …,['chillspot'],['https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=ZsXwIT1nSTOe4a1SFzhCgg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1241391301431451650,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '77550851', 'username': 'chillspot'}]",,,,
1240834720969003008,1240652250122522625,1584673025000,2020-03-20,08:27:05,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/egw1jokYbCs ,['noisy_sauce'],['https://youtu.be/egw1jokYbCs'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1240834720969003008,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1109281123115294720', 'username': 'Noisy_Sauce'}]",,,,
1240834691424350208,1240545996964352001,1584673018000,2020-03-20,08:26:58,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/egw1jokYbCs ,['sircaptaintyler'],['https://youtu.be/egw1jokYbCs'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1240834691424350208,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '531971098', 'username': 'SirCaptainTyler'}]",,,,
1240833976492642304,1240833976492642304,1584672848000,2020-03-20,08:24:08,IST,996642244290527232,homervet,Homer The Vet,," https://youtu.be/egw1jokYbCs  keep grinding at work and the music won’t stop during this crazy time in the world!!!
#listentomusic",[],['https://youtu.be/egw1jokYbCs'],[],0,0,0,['#listentomusic'],[],https://twitter.com/HomerVet/status/1240833976492642304,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1240120407996301312,1239973235610927112,1584502720000,2020-03-18,09:08:40,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/5wC8KnVsbLfOwOGoyc5Hdj?si=FxWf31OGSQOMs8alLcXXjg …,['wavey_music'],['https://open.spotify.com/track/5wC8KnVsbLfOwOGoyc5Hdj?si=FxWf31OGSQOMs8alLcXXjg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1240120407996301312,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1039203201080336386', 'username': 'Wavey_Music'}]",,,,
1240120350165233664,1239592285341270019,1584502706000,2020-03-18,09:08:26,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/5wC8KnVsbLfOwOGoyc5Hdj?si=FxWf31OGSQOMs8alLcXXjg …,['smkbrks'],['https://open.spotify.com/track/5wC8KnVsbLfOwOGoyc5Hdj?si=FxWf31OGSQOMs8alLcXXjg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1240120350165233664,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1191415471850942485', 'username': 'smkbrks'}]",,,,
1239950165152169984,1239950165152169984,1584462131000,2020-03-17,21:52:11,IST,996642244290527232,homervet,Homer The Vet,,New jam art work!!! pic.twitter.com/aQCRwK68vC,[],[],['https://pbs.twimg.com/media/ETUwGZOU8AAazzl.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1239950165152169984,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1239913084866580484,1239913084866580484,1584453290000,2020-03-17,19:24:50,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8  music will continue during this very odd time in our life around the world!!!,[],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1239913084866580484,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1239342476617371648,1224429842076184578,1584317246000,2020-03-16,05:37:26,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['allhealthtv'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1239342476617371648,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '988876013257060354', 'username': 'allhealthtv'}]",,,,
1239342437216055296,1239333613633703937,1584317237000,2020-03-16,05:37:17,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['uptownemusic'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1239342437216055296,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1071110255554322432', 'username': 'UptowneMusic'}]",,,,
1238994591702863872,1238506348888895494,1584234304000,2020-03-15,06:35:04,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['jewelssv_'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1238994591702863872,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '3722893034', 'username': 'Jewelssv_'}]",,,,
1238994553295663104,1238625727131660291,1584234295000,2020-03-15,06:34:55,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['underworldhitz'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1238994553295663104,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1086018905250910208', 'username': 'UnderworldHitz'}]",,,,
1238994490955718656,1238760274141810689,1584234280000,2020-03-15,06:34:40,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['lizardisms1'],['https://youtu.be/PTnjURcbaH8'],[],0,1,2,[],[],https://twitter.com/HomerVet/status/1238994490955718656,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1026858263072178176', 'username': 'Lizardisms1'}]",,,,
1238759978720100353,1238758059951951872,1584178368000,2020-03-14,15:02:48,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['music_legion'],['https://youtu.be/PTnjURcbaH8'],[],0,2,2,[],[],https://twitter.com/HomerVet/status/1238759978720100353,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1194948436703010822', 'username': 'music_legion'}]",,,,
1238693767441313792,1238516898360438790,1584162582000,2020-03-14,10:39:42,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['scopemusicme'],['https://youtu.be/PTnjURcbaH8'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1238693767441313792,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1014328217644228608', 'username': 'ScopeMusicMe'}]",,,,
1238693682276007937,1238525412977803264,1584162562000,2020-03-14,10:39:22,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['2econdsout'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1238693682276007937,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '18578455', 'username': '2econdsOut'}]",,,,
1238548371285012480,1238380407990738946,1584127917000,2020-03-14,01:01:57,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['jirocaproducer'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1238548371285012480,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2293942237', 'username': 'JirocaProducer'}]",,,,
1238548308152291329,1238293071923679234,1584127902000,2020-03-14,01:01:42,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['ashlaylay__'],['https://youtu.be/PTnjURcbaH8'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1238548308152291329,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '143182388', 'username': 'ashlaylay__'}]",,,,
1238548280700780546,1238533199749427201,1584127895000,2020-03-14,01:01:35,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/PTnjURcbaH8 ,['hypetrilla'],['https://youtu.be/PTnjURcbaH8'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1238548280700780546,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1123797405722402817', 'username': 'HypeTrilla'}]",,,,
1238362514049490944,1238362514049490944,1584083605000,2020-03-13,12:43:25,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/j6Jr5psZZEg  Happy Friday the 13th!!!,[],['https://youtu.be/j6Jr5psZZEg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1238362514049490944,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1237139323247443969,1219107201903550464,1583791974000,2020-03-10,03:42:54,IST,996642244290527232,homervet,Homer The Vet,,Come back to Indy we need your swag!!!,['stephensonlance'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1237139323247443969,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '372618047', 'username': 'StephensonLance'}]",,,,
1236731373399859200,1236029181521096704,1583694711000,2020-03-09,00:41:51,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/05d3g4sifUB69EiQEgDd5m?si=q7NJa3OSSPuTHXVrkOfVZg …,['lopazterik'],['https://open.spotify.com/track/05d3g4sifUB69EiQEgDd5m?si=q7NJa3OSSPuTHXVrkOfVZg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1236731373399859200,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2557557542', 'username': 'LopazTerik'}]",,,,
1236730985011544064,1236730985011544064,1583694618000,2020-03-09,00:40:18,IST,996642244290527232,homervet,Homer The Vet,,New jam out soon!!! pic.twitter.com/NnyIRnXWhz,[],[],['https://pbs.twimg.com/media/ESnARlfU8AAmjoC.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1236730985011544064,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1235797343091318784,1235263295541608448,1583472021000,2020-03-06,10:50:21,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=s9ifb_TXQ6iaUVfmaGUGfQ …,['emilygraumann'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=s9ifb_TXQ6iaUVfmaGUGfQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1235797343091318784,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1017229094604476417', 'username': 'emilygraumann'}]",,,,
1235797112920498177,1235512154935054337,1583471966000,2020-03-06,10:49:26,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=s9ifb_TXQ6iaUVfmaGUGfQ …,['pizzah000ligan'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=s9ifb_TXQ6iaUVfmaGUGfQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1235797112920498177,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1063215910385790978', 'username': 'pizzah000ligan'}]",,,,
1235704777368977408,1235483195082018818,1583449951000,2020-03-06,04:42:31,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/05d3g4sifUB69EiQEgDd5m?si=V8YymUXiSo6HiXCgcmcxgQ …,['evaaherreraa'],['https://open.spotify.com/track/05d3g4sifUB69EiQEgDd5m?si=V8YymUXiSo6HiXCgcmcxgQ'],[],0,0,3,[],[],https://twitter.com/HomerVet/status/1235704777368977408,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1129056587153174528', 'username': 'evaaherreraa'}]",,,,
1233821729648070656,1232013424575569925,1583000998000,2020-02-29,23:59:58,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=_Y_jYvGeSVWhpYSwj5BJrQ …,"['_jakeshaw_', 'rate_my_song']",['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=_Y_jYvGeSVWhpYSwj5BJrQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1233821729648070656,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '809389377814138880', 'username': '_JakeShaw_'}, {'user_id': '762069280343072768', 'username': 'Rate_My_Song'}]",,,,
1233821634169131009,1233598120128368641,1583000975000,2020-02-29,23:59:35,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=_Y_jYvGeSVWhpYSwj5BJrQ …,['forgottenonejsf'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=_Y_jYvGeSVWhpYSwj5BJrQ'],[],1,0,0,[],[],https://twitter.com/HomerVet/status/1233821634169131009,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '511351191', 'username': 'ForgottenOneJSF'}]",,,,
1233821465645965312,1233581575893377025,1583000935000,2020-02-29,23:58:55,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy …,[],['https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1233821465645965312,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1233821411837276161,1233503383971147779,1583000922000,2020-02-29,23:58:42,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy …,['uptownemusic'],['https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1233821411837276161,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1071110255554322432', 'username': 'UptowneMusic'}]",,,,
1233821186494062592,1233204700062728192,1583000868000,2020-02-29,23:57:48,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=UrKFqvfGRY6v-wG-5zvr4Q …,['faikegothh'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=UrKFqvfGRY6v-wG-5zvr4Q'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1233821186494062592,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1117995088980791297', 'username': 'faikegothh'}]",,,,
1233092939464593408,1233092939464593408,1582827241000,2020-02-27,23:44:01,IST,996642244290527232,homervet,Homer The Vet,,Undertaker still and will always give us #WWE Universe chills!!! #WWESuperShowDown pic.twitter.com/lWZCGzbWHt,[],[],['https://pbs.twimg.com/media/ERzTfZHU8AAXkBJ.jpg'],0,0,0,"['#wwe', '#wwesupershowdown']",[],https://twitter.com/HomerVet/status/1233092939464593408,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1228343340837396480,1227831397089308672,1581694848000,2020-02-14,21:10:48,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=Bm9yvhfITr2jXIbkL9bFIg …,[],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=Bm9yvhfITr2jXIbkL9bFIg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1228343340837396480,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1228343179788746752,1228141540423487491,1581694810000,2020-02-14,21:10:10,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/0l4kH0P28onF9ojVXLnhJK?si=WxFKQMBzSVqSOBpF4nkTwA …,['forgottenonejsf'],['https://open.spotify.com/track/0l4kH0P28onF9ojVXLnhJK?si=WxFKQMBzSVqSOBpF4nkTwA'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1228343179788746752,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '511351191', 'username': 'ForgottenOneJSF'}]",,,,
1226163267698978816,1226163267698978816,1581175078000,2020-02-08,20:47:58,IST,996642244290527232,homervet,Homer The Vet,,New sponsor!!! Based out of Auburn WA #CBD #THC lotions gummies and of course trees pic.twitter.com/tDe5gMD5Db,[],[],['https://pbs.twimg.com/media/EQQ0-5rU4AAHw9_.jpg'],0,0,2,"['#cbd', '#thc']",[],https://twitter.com/HomerVet/status/1226163267698978816,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
