id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234678768519671808,1234287334209867776,1583205332000,2020-03-03,03:15:32,IST,2614291162,malanashea,Malana 💚,,"It’s definitely sad to watch and scary, people do not use basic hygiene as it is.","['gelenyarilez', 'rolandalexm', 'wsj', 'cdcgov', 'realdonaldtrump', 'vp', 'secpompeo', 'gop', 'cnnpolitics', 'newyorker', 'wapo']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1234678768519671808,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3101579572', 'username': 'gelenyarilez'}, {'user_id': '1223402404093231105', 'username': 'RolandAlexM'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '146569971', 'username': 'CDCgov'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '14677919', 'username': 'NewYorker'}, {'user_id': '913062595216728064', 'username': 'wapo'}]",,,,
1234626982329102338,1234141654136868865,1583192985000,2020-03-02,23:49:45,IST,2614291162,malanashea,Malana 💚,,"I wish, other countries use banana leafs and such to hold their produce together. I guess one step at a time huh","['nursenextdoor74', 'nysdec', 'nygov']",[],[],0,0,2,[],[],https://twitter.com/MalanaShea/status/1234626982329102338,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '22645881', 'username': 'nursenextdoor74'}, {'user_id': '1447181720', 'username': 'NYSDEC'}, {'user_id': '2815794381', 'username': 'NYGov'}]",,,,
1234626656679018496,1234624818273714179,1583192907000,2020-03-02,23:48:27,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/wGfPx8sRJ2,"['reaganbetter', 'mike_pence', 'seemacms', 'secwilkie']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1234626656679018496,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '50037976', 'username': 'reaganbetter'}, {'user_id': '22203756', 'username': 'Mike_Pence'}, {'user_id': '822191111414444034', 'username': 'SeemaCMS'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1234626356807266304,1234252762055090176,1583192836000,2020-03-02,23:47:16,IST,2614291162,malanashea,Malana 💚,,That’s funny lol 😂 pic.twitter.com/5BTE4muuex,['thomaschattwill'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1234626356807266304,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '133033883', 'username': 'thomaschattwill'}]",,,,
1234622637764050944,1234287334209867776,1583191949000,2020-03-02,23:32:29,IST,2614291162,malanashea,Malana 💚,,They aren’t testing people accordingly and withholding the actual numbers. It’s sad,"['gelenyarilez', 'rolandalexm', 'wsj']",[],[],2,0,1,[],[],https://twitter.com/MalanaShea/status/1234622637764050944,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3101579572', 'username': 'gelenyarilez'}, {'user_id': '1223402404093231105', 'username': 'RolandAlexM'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1234330959253630976,1234330959253630976,1583122408000,2020-03-02,04:13:28,IST,2614291162,malanashea,Malana 💚,,"In the fight for racial equity, here's why cannabis matters.  https://www.eaze.com/article/in-the-fight-for-racial-equity-heres-why-cannabis-matters … #",[],['https://www.eaze.com/article/in-the-fight-for-racial-equity-heres-why-cannabis-matters'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1234330959253630976,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1234329746051194881,1234287334209867776,1583122118000,2020-03-02,04:08:38,IST,2614291162,malanashea,Malana 💚,,Yes let’s just assume an immigrant flew across the ocean and buys a New York home that quickly to get a cure we don’t have. 😒 pic.twitter.com/8S0YqK3myA,"['obamatax', 'jean_riser', 'wsj', 'gtconway3d']",[],[],0,0,7,[],[],https://twitter.com/MalanaShea/status/1234329746051194881,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '133489751', 'username': 'ObamaTax'}, {'user_id': '1048028369433124864', 'username': 'jean_riser'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1234329306140012549,1234287334209867776,1583122013000,2020-03-02,04:06:53,IST,2614291162,malanashea,Malana 💚,,"Washington, Los Angeles, New York, all we need is Houston, ATl, and Miami to make it officially horrible.","['rolandalexm', 'wsj']",[],[],2,1,8,[],[],https://twitter.com/MalanaShea/status/1234329306140012549,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1223402404093231105', 'username': 'RolandAlexM'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1234329076069875712,1234195805420036098,1583121959000,2020-03-02,04:05:59,IST,2614291162,malanashea,Malana 💚,,They don’t understand it’s not the coronavirus it’s covid-19 a strain of the virus like you said from sars,"['schristakos', 'callum38459381', 'chaputryan', 'balajis', 'pulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1234329076069875712,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '348862752', 'username': 'schristakos'}, {'user_id': '1017459747199635456', 'username': 'Callum38459381'}, {'user_id': '418576675', 'username': 'ChaputRyan'}, {'user_id': '2178012643', 'username': 'balajis'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1234214042731892736,1234169259032555520,1583094533000,2020-03-01,20:28:53,IST,2614291162,malanashea,Malana 💚,,"I’m trying to become a doula and the class is $550, I’m try to get money so I can attend the classes on the 13-15! I don’t have a job and I been applying like crazy. I’m behind on rent and I’m trying to get a job. This will help me with that goal!. I wish the VA would pay for it!",['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1234214042731892736,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1234028061189922817,1234028061189922817,1583050191000,2020-03-01,08:09:51,IST,2614291162,malanashea,Malana 💚,,"The Muva to us all!
Model: @fatbellybella 
Program: @procreate 
Brushes @jingsketch
#procreate #erykahbadu #maroon #MotherEarth #Healing @ Los Angeles, California  https://www.instagram.com/p/B9Lw2hwFlLJ/?igshid=1j7gah71kbnr2 …","['fatbellybella', 'procreate', 'jingsketch']",['https://www.instagram.com/p/B9Lw2hwFlLJ/?igshid=1j7gah71kbnr2'],[],0,0,1,"['#procreate', '#erykahbadu', '#maroon', '#motherearth', '#healing']",[],https://twitter.com/MalanaShea/status/1234028061189922817,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '18278629', 'username': 'fatbellybella'}, {'user_id': '1353259867', 'username': 'Procreate'}, {'user_id': '402507968', 'username': 'jingsketch'}]",,,,
1233869270850797569,1233864363242643456,1583012333000,2020-02-29,21:38:53,IST,2614291162,malanashea,Malana 💚,,"Whenever I feel stressed or run into problems in my life I draw. It’s a great escape! Helps to keeps my stress down! Right now I’m battling student loans, rent, daycare and trying to find a job, but I’m doing it with a smile on my face because I cannot let my daughter see!! pic.twitter.com/zuDIEdoUjG",['pulte'],[],['https://pbs.twimg.com/media/ER-Vj2AUwAA4-iM.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233869270850797569,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1233868688014462976,1233799741630230530,1583012194000,2020-02-29,21:36:34,IST,2614291162,malanashea,Malana 💚,,Preach !!! pic.twitter.com/m0bKEn0Bq2,"['eugenegu', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233868688014462976,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233831996817698816,1233826400567730176,1583003446000,2020-02-29,19:10:46,IST,2614291162,malanashea,Malana 💚,,Spongebob is my fav lol 😂,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233831996817698816,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1233666734868971521,1233666734868971521,1582964044000,2020-02-29,08:14:04,IST,2614291162,malanashea,Malana 💚,,Life is really kicking me in the vagina right now 🙄😒 #icannotcatchabreak,[],[],[],0,0,0,['#icannotcatchabreak'],[],https://twitter.com/MalanaShea/status/1233666734868971521,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1233524153766072323,1233436767568703490,1582930050000,2020-02-28,22:47:30,IST,2614291162,malanashea,Malana 💚,,$malanashea pic.twitter.com/KCHn6RJmxV,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233524153766072323,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1233523995129110528,1233097670174138370,1582930012000,2020-02-28,22:46:52,IST,2614291162,malanashea,Malana 💚,,Yes,['docspitsfire'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233523995129110528,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2214792078', 'username': 'docspitsfire'}]",,,,
1233493152285315074,1233493152285315074,1582922659000,2020-02-28,20:44:19,IST,2614291162,malanashea,Malana 💚,,"“When the people who are responsible for our country ask you a direct question, I expect them to accept a direct answer, not to be blackballed because you are telling the truth.” Eartha Kitt @ Los Angeles, California  https://www.instagram.com/p/B9H9mgbF8WQ/?igshid=2a52twoutf8w …",[],['https://www.instagram.com/p/B9H9mgbF8WQ/?igshid=2a52twoutf8w'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233493152285315074,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1233475559163858946,1233189020403810307,1582918464000,2020-02-28,19:34:24,IST,2614291162,malanashea,Malana 💚,,Me watching it like yass girllllll get it pic.twitter.com/fdJKI45lOl,"['uclagymnastics', 'beyonce', 'dennisnia']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233475559163858946,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '834024326', 'username': 'uclagymnastics'}, {'user_id': '31239408', 'username': 'Beyonce'}, {'user_id': '1575991441', 'username': 'DennisNia'}]",,,,
1233474269373489152,1233474269373489152,1582918157000,2020-02-28,19:29:17,IST,2614291162,malanashea,Malana 💚,,$malanashea and I’ll tag @pulte for goodluck !! 💚🙏 this will help with me becoming a doula ! https://twitter.com/CashApp/status/1233436767568703490 …,['pulte'],['https://twitter.com/CashApp/status/1233436767568703490'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1233474269373489152,False,https://twitter.com/CashApp/status/1233436767568703490,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1232770307670167552,1232667973783031809,1582750319000,2020-02-26,20:51:59,IST,2614291162,malanashea,Malana 💚,,"Not on Styrofoam, I don’t like holes in my plate lol 😂",['acheatingvegan'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1232770307670167552,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1115786240517922817', 'username': 'acheatingvegan'}]",,,,
1232769634694156289,1232741799904645121,1582750159000,2020-02-26,20:49:19,IST,2614291162,malanashea,Malana 💚,,Waiting for my refund to pay for my rent 🙄🙄,"['justloo87962388', 'chime']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1232769634694156289,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1232758394693521408', 'username': 'justloo87962388'}, {'user_id': '560176329', 'username': 'Chime'}]",,,,
1232417474341220354,1232417474341220354,1582666197000,2020-02-25,21:29:57,IST,2614291162,malanashea,Malana 💚,,"Quick paint to take the stress away 💚 #procreate @ Los Angeles, California  https://www.instagram.com/p/B9AUcPslOGP/?igshid=1xcn3dso646ve …",[],['https://www.instagram.com/p/B9AUcPslOGP/?igshid=1xcn3dso646ve'],[],0,0,2,['#procreate'],[],https://twitter.com/MalanaShea/status/1232417474341220354,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1232053452932444160,1232042350857347072,1582579408000,2020-02-24,21:23:28,IST,2614291162,malanashea,Malana 💚,,Is it domesticated or wild? $malanashea pic.twitter.com/SzUsvcpPXH,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1232053452932444160,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1231774897703010306,1230622772881240066,1582512995000,2020-02-24,02:56:35,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/TgAcDmTYlh,"['allseeingiyers', 'scyrene', 'archidave']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231774897703010306,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '851545938', 'username': 'allseeingiyers'}, {'user_id': '19970375', 'username': 'scyrene'}, {'user_id': '26996257', 'username': 'archidave'}]",,,,
1231774755692277760,1230622772881240066,1582512961000,2020-02-24,02:56:01,IST,2614291162,malanashea,Malana 💚,,It looks very angry lol,"['ellispratt', 'scyrene', 'catnip']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231774755692277760,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '14509154', 'username': 'ellispratt'}, {'user_id': '19970375', 'username': 'scyrene'}, {'user_id': '73383', 'username': 'catnip'}]",,,,
1231773645925564416,1231574070002622466,1582512697000,2020-02-24,02:51:37,IST,2614291162,malanashea,Malana 💚,,Well that’s pretty racist shit 😒,['ap'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231773645925564416,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1231772491938353152,1231711892789485569,1582512421000,2020-02-24,02:47:01,IST,2614291162,malanashea,Malana 💚,,Is your money drinking Red Bull?? 😂😂,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231772491938353152,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1231772391635767297,1231741884973961217,1582512398000,2020-02-24,02:46:38,IST,2614291162,malanashea,Malana 💚,,Become a doula 💚💚,['bat00000000'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231772391635767297,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1150080730506153985', 'username': 'Bat00000000'}]",,,,
1231697195822243840,1231357673091870725,1582494469000,2020-02-23,21:47:49,IST,2614291162,malanashea,Malana 💚,,"More so of a lifestyle I would like, I want a house a nice car and be able to live comfortably without worry so here that would be 100,000 a year 😂😂",['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231697195822243840,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1231395912464756737,1231339965725974532,1582422638000,2020-02-23,01:50:38,IST,2614291162,malanashea,Malana 💚,,Cult leader 👀 I’m always interested in learning about those people. It’d interesting how one person or a group can control so many with words,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231395912464756737,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1231298682135314432,1231078691859464194,1582399456000,2020-02-22,19:24:16,IST,2614291162,malanashea,Malana 💚,,Yeah I would have quit lol 😂 pic.twitter.com/BO16OSbTwC,['cnn'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231298682135314432,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1231298583833370624,1231298583833370624,1582399433000,2020-02-22,19:23:53,IST,2614291162,malanashea,Malana 💚,,Happy birthday Steve 💚🙏 https://twitter.com/wmbfnews/status/1231251714428342272 …,[],['https://twitter.com/wmbfnews/status/1231251714428342272'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231298583833370624,False,https://twitter.com/wmbfnews/status/1231251714428342272,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1231297894956720128,1231257424394440704,1582399269000,2020-02-22,19:21:09,IST,2614291162,malanashea,Malana 💚,,Someone gave me $5 a random stander and I smiled so hard 😭 people are so kind,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231297894956720128,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1231005456207732736,1231004264060923908,1582329546000,2020-02-21,23:59:06,IST,2614291162,malanashea,Malana 💚,,The va and my school to fix what happened I will have to pay 7 grand for my school. All this really sucks my daughter birthday is next month. Ugh I just really needed to rant. Right now I feel like everything is going wrong when I’m trying to do right and get my life on track.,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1231005456207732736,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1231004948352995328,1231004264060923908,1582329425000,2020-02-21,23:57:05,IST,2614291162,malanashea,Malana 💚,,"Behind on rent and daycare, trying to fix my Gi Bill payments with my school so I can get paid, until then I’ve been looking for a job, just waiting for call backs. Hopefully I find something soon. Got evicted from my old place in December so it’s been downhill. If I can’t get",['pulte'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1231004948352995328,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1231003805031862272,1231003327057612804,1582329152000,2020-02-21,23:52:32,IST,2614291162,malanashea,Malana 💚,,It’s sad procedures to save people’s life cost so much. One thing I hate,['pulte'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1231003805031862272,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230995997855113216,1230969776702459905,1582327291000,2020-02-21,23:21:31,IST,2614291162,malanashea,Malana 💚,,"If anyone can help me ! I’m waiting for my paycheck (hopefully Monday) from the military. I need some diapers and food for the weekend! Thank you anything will help seriously !!! $malanashea, if not please pray that I can get some food and diapers from someone! Thank you 💚💚",['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230995997855113216,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230987909110435840,1230972274280468481,1582325362000,2020-02-21,22:49:22,IST,2614291162,malanashea,Malana 💚,,@Lesdoggg should play her in a biography,"['musiclegendsof1', 'lesdoggg']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230987909110435840,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1137716459310919680', 'username': 'MusicLegendsof1'}, {'user_id': '47216804', 'username': 'Lesdoggg'}]",,,,
1230986496477290496,1230986496477290496,1582325026000,2020-02-21,22:43:46,IST,2614291162,malanashea,Malana 💚,,This is probably the worse couple of months I have been through mentally. A lot of things have just hit me back to back and I feel like I still cannot catch up. I feel like I’m playing cat and mouse with life 😞,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230986496477290496,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1230967999030366210,1230959231211319296,1582320615000,2020-02-21,21:30:15,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/yBimtlhp02,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230967999030366210,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230967073855033344,1230966873136750593,1582320395000,2020-02-21,21:26:35,IST,2614291162,malanashea,Malana 💚,,💚🧛‍♀️ you don’t have me lol,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230967073855033344,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230959048150749184,1230903005576187905,1582318481000,2020-02-21,20:54:41,IST,2614291162,malanashea,Malana 💚,,A game of Jenga with chairs? Challenge accepted @CashApp 😂😂😂😂 $malanashea #CashAppFriday pic.twitter.com/WhQ9EUh7HZ,['cashapp'],[],['https://pbs.twimg.com/media/ERU-ukOU8AAeqek.jpg'],0,0,0,['#cashappfriday'],[],https://twitter.com/MalanaShea/status/1230959048150749184,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1230657813044613120,1230657813044613120,1582246661000,2020-02-21,00:57:41,IST,2614291162,malanashea,Malana 💚,,We’ll both get $50 when you open a Chime bank account and set up direct deposit! Military get paid days before! I always get my Gi Bill six to five days before the first !  https://chime.com/r/malanahughes  #chime #Veteran #bank #promocode #cash #deposit #military #money #code #referral,[],['https://chime.com/r/malanahughes'],[],0,0,0,"['#chime', '#veteran', '#bank', '#promocode', '#cash', '#deposit', '#military', '#money', '#code', '#referral']",[],https://twitter.com/MalanaShea/status/1230657813044613120,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1230615215252750336,1230538306888314887,1582236505000,2020-02-20,22:08:25,IST,2614291162,malanashea,Malana 💚,,Please meeeeee I use my phone for school! Nursing student 😭💚💚,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230615215252750336,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230526040323194880,1230218234600861698,1582215244000,2020-02-20,16:14:04,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/wmqDrqfw0a,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230526040323194880,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1230263324115255296,1230174215653003265,1582152608000,2020-02-19,22:50:08,IST,2614291162,malanashea,Malana 💚,,Starving 😂😂 applying for jobs on indeed right now,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230263324115255296,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1230258729641074688,1230255527441108992,1582151512000,2020-02-19,22:31:52,IST,2614291162,malanashea,Malana 💚,,Uplift and support,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230258729641074688,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1230255798460153857,1230255379474452480,1582150814000,2020-02-19,22:20:14,IST,2614291162,malanashea,Malana 💚,,Relief or wanting or looking for a way to do better,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230255798460153857,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1230251482269675520,1230137645126254597,1582149784000,2020-02-19,22:03:04,IST,2614291162,malanashea,Malana 💚,,"People are sick man, I’m real life struggling?! Why trying to scam me 🙄 pic.twitter.com/m9GHMjgHyI",['pulte'],[],['https://pbs.twimg.com/media/ERK7M6OVAAApsfn.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230251482269675520,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230248107759136768,1230137645126254597,1582148980000,2020-02-19,21:49:40,IST,2614291162,malanashea,Malana 💚,,I’m literally down in the negatives and could use some help with dinner tonight if anyone can help!! $malanashea thank you !!,['pulte'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1230248107759136768,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230247815332282368,1230218234600861698,1582148910000,2020-02-19,21:48:30,IST,2614291162,malanashea,Malana 💚,,$50 because I need that much for dinner and diapers tonight 😂😂😂 @CashApp  $malanashea,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230247815332282368,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1230152761213423619,1230137645126254597,1582126248000,2020-02-19,15:30:48,IST,2614291162,malanashea,Malana 💚,,Give some to my mom for always helping me and help another mom (my bff) with her bills too.,"['pultedaily', 'pulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230152761213423619,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1230152590702202880,1230137645126254597,1582126207000,2020-02-19,15:30:07,IST,2614291162,malanashea,Malana 💚,,Whoa 😳 that’s life changing pic.twitter.com/29orCOhBo2,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1230152590702202880,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1229934912985190400,1229930289171857408,1582074308000,2020-02-19,01:05:08,IST,2614291162,malanashea,Malana 💚,,Stuck on the train because of him 🙄😒,['latimes'],[],[],0,0,2,[],[],https://twitter.com/MalanaShea/status/1229934912985190400,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
1229883888295501824,1229858122170339330,1582062143000,2020-02-18,21:42:23,IST,2614291162,malanashea,Malana 💚,,Thank you ! pic.twitter.com/32uAobHWqd,['chime'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1229883888295501824,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '560176329', 'username': 'Chime'}]",,,,
1229879735385128960,1229858122170339330,1582061153000,2020-02-18,21:25:53,IST,2614291162,malanashea,Malana 💚,,I have to pay bills and get groceries with mine this year. Haha next year maybe a tv 💚,['chime'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1229879735385128960,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '560176329', 'username': 'Chime'}]",,,,
