id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011641637188067330,1011641637188067330,1530029136000,2018-06-26,17:05:36,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Countdown to the #4thofjuly with the Medal of Honor Values:
Courage: Doing the right thing when faced with danger or difficult decisions is a hallmark of the Medal of Honor. Courage can be shown not only on the battlefield, but in every day life. pic.twitter.com/M5P76bnT3T",[],[],['https://pbs.twimg.com/media/DgoStFeW0AYNdIN.jpg'],0,5,17,['#4thofjuly'],[],https://twitter.com/CMOHfoundation/status/1011641637188067330,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1011330028162908161,1011330028162908161,1529954842000,2018-06-25,20:27:22,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Congratulations Woody! #hwwmohf http://wvmetronews.com/2018/06/25/williams-humbled-by-va-renaming/ …,[],['http://wvmetronews.com/2018/06/25/williams-humbled-by-va-renaming/'],[],1,3,10,['#hwwmohf'],[],https://twitter.com/CMOHfoundation/status/1011330028162908161,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
998560460562681856,998560460562681856,1526910340000,2018-05-21,14:45:40,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Marine, Medal of Honor recipient sees warship bearing his name take shape  https://bangordailynews.com/2018/05/18/news/midcoast/marine-medal-of-honor-recipient-sees-warship-bearing-his-name-take-shape/ … via @bangordailynews",['bangordailynews'],['https://bangordailynews.com/2018/05/18/news/midcoast/marine-medal-of-honor-recipient-sees-warship-bearing-his-name-take-shape/'],[],0,7,4,[],[],https://twitter.com/CMOHfoundation/status/998560460562681856,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '16952739', 'username': 'bangordailynews'}]",,,,
998560068324003841,998560068324003841,1526910247000,2018-05-21,14:44:07,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipient helps open new clinic in Killeen  http://kdhnews.com/news/local/medal-of-honor-recipient-helps-open-new-clinic-in-killeen/article_619cabd6-5ae5-11e8-ba61-97c64672d9e3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @kdhnews,['kdhnews'],['http://kdhnews.com/news/local/medal-of-honor-recipient-helps-open-new-clinic-in-killeen/article_619cabd6-5ae5-11e8-ba61-97c64672d9e3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,4,6,[],[],https://twitter.com/CMOHfoundation/status/998560068324003841,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '31124797', 'username': 'kdhnews'}]",,,,
996469605454532609,996469605454532609,1526411842000,2018-05-15,20:17:22,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,LA Dodgers honor Medal of Honor Recipients https://vimeo.com/269934361 ,[],['https://vimeo.com/269934361'],[],0,3,8,[],[],https://twitter.com/CMOHfoundation/status/996469605454532609,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
991723921635528704,991723921635528704,1525280382000,2018-05-02,17:59:42,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"We've received our 3rd consecutive 4-star rating from @CharityNav! Check out the
metrics behind our rating: https://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=14793 …",['charitynav'],['https://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=14793'],[],0,2,7,[],[],https://twitter.com/CMOHfoundation/status/991723921635528704,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '21407083', 'username': 'CharityNav'}]",,,,
982278805204041728,982278805204041728,1523028491000,2018-04-06,16:28:11,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,State of the Empire: Medal of Honor Society Character Development Program  https://youtu.be/POfES_YRhA0  via @YouTube,['youtube'],['https://youtu.be/POfES_YRhA0'],[],0,5,10,[],[],https://twitter.com/CMOHfoundation/status/982278805204041728,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
981985184341020672,981985184341020672,1522958487000,2018-04-05,21:01:27,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Naval Academy graduate, Medal of Honor recipient Thomas Hudner buried in Arlington http://www.capitalgazette.com/news/naval_academy/ac-cn-thomas-hudner-buried-0406-story.html …",[],['http://www.capitalgazette.com/news/naval_academy/ac-cn-thomas-hudner-buried-0406-story.html'],[],0,11,21,[],[],https://twitter.com/CMOHfoundation/status/981985184341020672,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
978254575437271041,978254575437271041,1522069040000,2018-03-26,13:57:20,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Photo gallery | Honoring America's heroes on National Medal of Honor Day https://www.stripes.com/news/us/photo-gallery-honoring-america-s-heroes-on-national-medal-of-honor-day-1.518662#.WrjuLzjfj74.twitter …,[],['https://www.stripes.com/news/us/photo-gallery-honoring-america-s-heroes-on-national-medal-of-honor-day-1.518662#.WrjuLzjfj74.twitter'],[],0,5,20,[],[],https://twitter.com/CMOHfoundation/status/978254575437271041,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
978254485129703424,978254485129703424,1522069019000,2018-03-26,13:56:59,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,13 incredible stories of American servicemen who won the Medal of Honor — the military's highest honor  https://read.bi/2IT9aKj  via @businessinsider,['businessinsider'],['https://read.bi/2IT9aKj'],[],0,12,33,[],[],https://twitter.com/CMOHfoundation/status/978254485129703424,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '20562637', 'username': 'businessinsider'}]",,,,
967115028666245121,967115028666245121,1519413165000,2018-02-23,19:12:45,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Navy Accepts delivery of USNS Hershel “Woody” Williams  http://www.navsea.navy.mil/Media/News/Article/1448021/navy-accepts-delivery-of-usns-hershel-woody-williams/#.WpBnk4yFbyk.twitter …,[],['http://www.navsea.navy.mil/Media/News/Article/1448021/navy-accepts-delivery-of-usns-hershel-woody-williams/#.WpBnk4yFbyk.twitter'],[],0,6,15,[],[],https://twitter.com/CMOHfoundation/status/967115028666245121,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
963137606908334080,963137606908334080,1518464874000,2018-02-12,19:47:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor recipients: When duty called, they answered  http://www.montgomeryadvertiser.com/story/news/2018/02/11/medal-honor-recipients-when-duty-called-they-answered/327766002/ … via @mgmadvertiser",['mgmadvertiser'],['http://www.montgomeryadvertiser.com/story/news/2018/02/11/medal-honor-recipients-when-duty-called-they-answered/327766002/'],[],1,9,24,[],[],https://twitter.com/CMOHfoundation/status/963137606908334080,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '20477029', 'username': 'MGMAdvertiser'}]",,,,
959143463328604165,959143463328604165,1517512596000,2018-02-01,19:16:36,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Opelika Medal of Honor recipient to participate in NFL coin-toss ceremony  http://www.oanow.com/news/opelika/opelika-medal-of-honor-recipient-to-participate-in-nfl-coin/article_c1fe4f58-d373-5d5f-9bfa-34e9d38be276.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @oanow,['oanow'],['http://www.oanow.com/news/opelika/opelika-medal-of-honor-recipient-to-participate-in-nfl-coin/article_c1fe4f58-d373-5d5f-9bfa-34e9d38be276.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,7,13,[],[],https://twitter.com/CMOHfoundation/status/959143463328604165,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '16744446', 'username': 'oanow'}]",,,,
958781158044692480,958781158044692480,1517426216000,2018-01-31,19:16:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,South Carolina Gold Star Families monument unveiled  https://www.moultrienews.com/news/south-carolina-gold-star-families-monument-unveiled/article_d79fbc0c-005d-11e8-b059-637d43680e8a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @MoultrieNews,['moultrienews'],['https://www.moultrienews.com/news/south-carolina-gold-star-families-monument-unveiled/article_d79fbc0c-005d-11e8-b059-637d43680e8a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],2,11,15,[],[],https://twitter.com/CMOHfoundation/status/958781158044692480,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '88947094', 'username': 'MoultrieNews'}]",,,,
958780674357583873,958780674357583873,1517426100000,2018-01-31,19:15:00,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,TickPick Honors Medal of Honor Recipients and Supports Warrior Rising at SmartFan Pregame Party http://prn.to/2npddoI ,[],['http://prn.to/2npddoI'],[],1,1,2,[],[],https://twitter.com/CMOHfoundation/status/958780674357583873,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
943840625618767872,943840625618767872,1513864115000,2017-12-21,13:48:35,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Nominations close Dec. 30 for the Congressional Medal of Honor Foundation’s Citizen Honors awards http://www.militarytimes.com/military-honor/2017/12/19/nominations-are-open-for-the-congressional-medal-of-honor-foundations-citizen-honors-awards/#.Wju7lds9r3Y.twitter …,[],['http://www.militarytimes.com/military-honor/2017/12/19/nominations-are-open-for-the-congressional-medal-of-honor-foundations-citizen-honors-awards/#.Wju7lds9r3Y.twitter'],[],0,1,3,[],[],https://twitter.com/CMOHfoundation/status/943840625618767872,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
942722123235319808,942722123235319808,1513597443000,2017-12-18,11:44:03,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipient was once an at-risk student. Now he inspires them http://www.sanluisobispo.com/news/local/article190194004.html …,[],['http://www.sanluisobispo.com/news/local/article190194004.html'],[],1,10,29,[],[],https://twitter.com/CMOHfoundation/status/942722123235319808,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
940300587740090369,940300587740090369,1513020104000,2017-12-11,19:21:44,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Clinton Romesha  http://www.frontpagemag.com/fpm/268671/medal-honor-recipient-clinton-romesha-frontpagemagcom#.Wi7anmJ6FuU.twitter …,[],['http://www.frontpagemag.com/fpm/268671/medal-honor-recipient-clinton-romesha-frontpagemagcom#.Wi7anmJ6FuU.twitter'],[],0,3,7,[],[],https://twitter.com/CMOHfoundation/status/940300587740090369,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
940206285122916352,940206285122916352,1512997621000,2017-12-11,13:07:01,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Two Medals of Honor returned to Fort Carson  http://www.fox21news.com/news/military/two-medals-of-honor-returned-to-fort-carson/877881155 … @FlorentGroberg,['florentgroberg'],['http://www.fox21news.com/news/military/two-medals-of-honor-returned-to-fort-carson/877881155'],[],0,4,6,[],[],https://twitter.com/CMOHfoundation/status/940206285122916352,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '57970466', 'username': 'FlorentGroberg'}]",,,,
940205931698245632,940205931698245632,1512997536000,2017-12-11,13:05:36,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Groundbreaking launches Gold Star Families memorial project at Washington Crossing National Cemetery http://buckscountycouriertimes.com/news/20171208/groundbreaking-launches-gold-star-families-memorial-project-at-washington-crossing-national-cemetery …,[],['http://buckscountycouriertimes.com/news/20171208/groundbreaking-launches-gold-star-families-memorial-project-at-washington-crossing-national-cemetery'],[],0,7,14,[],[],https://twitter.com/CMOHfoundation/status/940205931698245632,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
940205436736811008,940205436736811008,1512997418000,2017-12-11,13:03:38,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Flying in the Cheer: The 12th Year of American Airlines’ Snowball Express - https://airlinegeeks.com/2017/12/09/flying-in-the-cheer-the-11th-year-of-american-airlines-snowball-express/ …,[],['https://airlinegeeks.com/2017/12/09/flying-in-the-cheer-the-11th-year-of-american-airlines-snowball-express/'],[],0,4,9,[],[],https://twitter.com/CMOHfoundation/status/940205436736811008,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
940204481769328640,940204481769328640,1512997191000,2017-12-11,12:59:51,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Convoy of Wreaths Headed for Arlington National Cemetery | Maine News | US News https://www.usnews.com/news/best-states/maine/articles/2017-12-10/maine-made-wreaths-destined-for-arlington-national-cemetery?src=usn_tw …,[],['https://www.usnews.com/news/best-states/maine/articles/2017-12-10/maine-made-wreaths-destined-for-arlington-national-cemetery?src=usn_tw'],[],0,4,7,[],[],https://twitter.com/CMOHfoundation/status/940204481769328640,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
938827457645436928,938827457645436928,1512668883000,2017-12-07,17:48:03,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Please take a moment today to remember our brave service men and women. https://www.nationalww2museum.org/events-programs/events/123509-76th-anniversary-pearl-harbor …,[],['https://www.nationalww2museum.org/events-programs/events/123509-76th-anniversary-pearl-harbor'],[],0,7,10,[],[],https://twitter.com/CMOHfoundation/status/938827457645436928,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
938130740738449408,938130740738449408,1512502772000,2017-12-05,19:39:32,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipients to give Fort Carson unit priceless birthday gift  http://gazette.com/medal-of-honor-recipients-to-give-fort-carson-unit-priceless-birthday-gift/article/1616542 …,[],['http://gazette.com/medal-of-honor-recipients-to-give-fort-carson-unit-priceless-birthday-gift/article/1616542'],[],0,1,4,[],[],https://twitter.com/CMOHfoundation/status/938130740738449408,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
938130071642083328,938130071642083328,1512502613000,2017-12-05,19:36:53,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor winner welcomed in Tuscaloosa http://www.wbrc.com/story/36991385/medal-of-honor-winner-welcomed-in-tuscaloosa#.Wib1RbJTLwo.twitter …,[],['http://www.wbrc.com/story/36991385/medal-of-honor-winner-welcomed-in-tuscaloosa#.Wib1RbJTLwo.twitter'],[],1,2,9,[],[],https://twitter.com/CMOHfoundation/status/938130071642083328,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
937781120564940800,937781120564940800,1512419416000,2017-12-04,20:30:16,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,San Diego names park after Army Medal of Honor recipient  https://www.seattletimes.com/nation-world/san-diego-names-park-after-army-medal-of-honor-recipient/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … via @seattletimes,['seattletimes'],['https://www.seattletimes.com/nation-world/san-diego-names-park-after-army-medal-of-honor-recipient/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1'],[],1,1,7,[],[],https://twitter.com/CMOHfoundation/status/937781120564940800,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
935176574504198145,935176574504198145,1511798444000,2017-11-27,16:00:44,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Rest in peace dear friend, Wes Fox https://vimeo.com/cmohfoundation/wesley-fox?ref=tw-share …",[],['https://vimeo.com/cmohfoundation/wesley-fox?ref=tw-share'],[],2,8,21,[],[],https://twitter.com/CMOHfoundation/status/935176574504198145,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
931238014386307072,931238014386307072,1510859418000,2017-11-16,19:10:18,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, https://www.dallasnews.com/business/philanthropy/2017/11/16/american-airlines-sky-ball-raises-31-million-help-ailing-veterans … Thank you @aaskyball @AmericanAir!,['americanair'],['https://www.dallasnews.com/business/philanthropy/2017/11/16/american-airlines-sky-ball-raises-31-million-help-ailing-veterans'],[],0,3,4,[],[],https://twitter.com/CMOHfoundation/status/931238014386307072,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
931237410196910085,931237410196910085,1510859274000,2017-11-16,19:07:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Join us: Medal of Honor recipient Flo Groberg discusses ‘8 Seconds of Courage’  http://www.tinyurl.com/y8kpktje ,[],['http://www.tinyurl.com/y8kpktje'],[],0,7,22,[],[],https://twitter.com/CMOHfoundation/status/931237410196910085,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
930892809875480577,930892809875480577,1510777115000,2017-11-15,20:18:35,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://www.ack.net/news/20171114/flag-status-half-staff-through-thursday-for-concord-medal-of-honor-recipient …,[],['http://www.ack.net/news/20171114/flag-status-half-staff-through-thursday-for-concord-medal-of-honor-recipient'],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/930892809875480577,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
930495748633919489,930495748633919489,1510682448000,2017-11-14,18:00:48,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Saddened by the loss of a great American hero. Rest in Peace sir. https://www.nytimes.com/2017/11/13/obituaries/thomas-j-hudner-dead-korean-war-medal-of-honor-winner.html …,[],['https://www.nytimes.com/2017/11/13/obituaries/thomas-j-hudner-dead-korean-war-medal-of-honor-winner.html'],[],0,16,42,[],[],https://twitter.com/CMOHfoundation/status/930495748633919489,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
930150016135716864,930150016135716864,1510600019000,2017-11-13,19:06:59,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Valor Defined: The Story of Staff Sgt. Morris’ Medal of Honor http://www.wcvb.com/article/valor-defined-the-story-of-staff-sgt-morris-medal-of-honor/13528184 …,[],['http://www.wcvb.com/article/valor-defined-the-story-of-staff-sgt-morris-medal-of-honor/13528184'],[],0,3,5,[],[],https://twitter.com/CMOHfoundation/status/930150016135716864,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
925439012441116673,925439012441116673,1509476829000,2017-10-31,19:07:09,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,WWII vet honored in Newport as U.S. 20 becomes Medal of Honor Highway  http://s.oregonlive.com/mlF1DNB ,[],['http://s.oregonlive.com/mlF1DNB'],[],0,4,12,[],[],https://twitter.com/CMOHfoundation/status/925439012441116673,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
923904094800146432,923904094800146432,1509110876000,2017-10-27,14:27:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Capt. Mike Rose Inducted Into Hall of Heroes https://www.defense.gov/News/Article/Article/1353775/medal-of-honor-recipient-capt-mike-rose-inducted-into-hall-of-heroes/#.WfM0WgZCzOQ.twitter …,[],['https://www.defense.gov/News/Article/Article/1353775/medal-of-honor-recipient-capt-mike-rose-inducted-into-hall-of-heroes/#.WfM0WgZCzOQ.twitter'],[],0,34,82,[],[],https://twitter.com/CMOHfoundation/status/923904094800146432,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
923282678094422016,923282678094422016,1508962718000,2017-10-25,21:18:38,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Meet Capt. Gary Rose, Medal of Honor recipient  http://www.ktvq.com/story/36666562/meet-capt-gary-rose-medal-of-honor-recipient#.WfDxgu5CZ9E.twitter …",[],['http://www.ktvq.com/story/36666562/meet-capt-gary-rose-medal-of-honor-recipient#.WfDxgu5CZ9E.twitter'],[],0,24,52,[],[],https://twitter.com/CMOHfoundation/status/923282678094422016,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
923223247730216960,923223247730216960,1508948549000,2017-10-25,17:22:29,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you @Delta for helping to bring the Medal of Honor values to teens across America! @LiveUpOrg pic.twitter.com/NAUSS6vGnW,"['delta', 'liveuporg']",[],['https://pbs.twimg.com/media/DM_ylO1VAAUYm4A.jpg'],0,3,13,[],[],https://twitter.com/CMOHfoundation/status/923223247730216960,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '5920532', 'username': 'Delta'}, {'user_id': '920002833604403201', 'username': 'LiveUpOrg'}]",,,,
922813300479492102,922813300479492102,1508850810000,2017-10-24,14:13:30,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,We're proud to announce the launch of @LiveUpOrg a new program for teens. Visit  http://liveup.org  the learn more! pic.twitter.com/frsK887JHw,['liveuporg'],['http://liveup.org'],['https://pbs.twimg.com/media/DM59lQ1U8AMXRgK.jpg'],2,8,15,[],[],https://twitter.com/CMOHfoundation/status/922813300479492102,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '920002833604403201', 'username': 'LiveUpOrg'}]",,,,
918199628495052800,918199628495052800,1507750825000,2017-10-11,20:40:25,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Congressional Medal of Honor Foundation Recognizes Educators for Excellence in Teaching Character http://prn.to/2g3qSha ,[],['http://prn.to/2g3qSha'],[],1,1,9,[],[],https://twitter.com/CMOHfoundation/status/918199628495052800,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
916347232290357248,916347232290357248,1507309179000,2017-10-06,17:59:39,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Sierra Vista Middle School band plays for Medal Honor Recipient pic.twitter.com/D723M3iowg,[],[],['https://pbs.twimg.com/media/DLeE8atV4AEYwIB.jpg'],0,2,10,[],[],https://twitter.com/CMOHfoundation/status/916347232290357248,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
916343618348113920,916343618348113920,1507308318000,2017-10-06,17:45:18,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Recipients visit Sierra Vista Middle School pic.twitter.com/zAvxtd0m21,[],[],['https://pbs.twimg.com/media/DLeBp1IVwAAua2e.jpg'],1,3,27,[],[],https://twitter.com/CMOHfoundation/status/916343618348113920,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
910582125988122625,910582125988122625,1505934671000,2017-09-20,20:11:11,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Nationwide Effort to Honor Gold Star Families and Their Fallen Heroes Reaches New Heights in September  http://story.cd/AAHhis  via @PRWeb,['prweb'],['http://story.cd/AAHhis'],[],0,3,11,[],[],https://twitter.com/CMOHfoundation/status/910582125988122625,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '14124541', 'username': 'prweb'}]",,,,
910582021021487116,910582021021487116,1505934646000,2017-09-20,20:10:46,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipient in mid-Michigan  http://www.wilx.com/content/news/Medal-of-Honor-recipient-in-mid-Michigan-445865373.html …,[],['http://www.wilx.com/content/news/Medal-of-Honor-recipient-in-mid-Michigan-445865373.html'],[],0,4,19,[],[],https://twitter.com/CMOHfoundation/status/910582021021487116,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
903337844831289344,903337844831289344,1504207500000,2017-08-31,20:25:00,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,JROTC cadet receives high honor http://leavenworthtimes.com/news/20170830/jrotc-cadet-receives-high-honor …,[],['http://leavenworthtimes.com/news/20170830/jrotc-cadet-receives-high-honor'],[],0,3,12,[],[],https://twitter.com/CMOHfoundation/status/903337844831289344,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
902975905634684930,902975905634684930,1504121207000,2017-08-30,20:26:47,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,4 Medal of Honor Recipients Head to the Port City  http://wkrg.com/2017/08/29/4-medal-of-honor-recipients-head-to-port-city/ … via @WKRG,['wkrg'],['http://wkrg.com/2017/08/29/4-medal-of-honor-recipients-head-to-port-city/'],[],0,1,9,[],[],https://twitter.com/CMOHfoundation/status/902975905634684930,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '14389923', 'username': 'WKRG'}]",,,,
902518795465625600,902518795465625600,1504012223000,2017-08-29,14:10:23,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Pueblo Medal of Honor recipient helps bring convention to town  http://www.chieftain.com/news/pueblo/pueblo-medal-of-honor-recipient-helps-bring-convention-to-town/article_cc3fed9a-6f75-59a4-b2c2-6a3f863002ec.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @ChieftainNews,['chieftainnews'],['http://www.chieftain.com/news/pueblo/pueblo-medal-of-honor-recipient-helps-bring-convention-to-town/article_cc3fed9a-6f75-59a4-b2c2-6a3f863002ec.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,2,3,[],[],https://twitter.com/CMOHfoundation/status/902518795465625600,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '29466736', 'username': 'ChieftainNews'}]",,,,
898630999709552640,898630999709552640,1503085300000,2017-08-18,20:41:40,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Check it out on SCD!  http://spacecoastdaily.com/2017/08/medal-of-honor-recipient-melvin-morris-featured-speaker-at-vietnam-veterans-event-aug-22/Medal … of Honor Recipient Melvin Morris Featured Speaker at Vietnam Veterans Event Aug. 22,[],['http://spacecoastdaily.com/2017/08/medal-of-honor-recipient-melvin-morris-featured-speaker-at-vietnam-veterans-event-aug-22/Medal'],[],0,4,6,[],[],https://twitter.com/CMOHfoundation/status/898630999709552640,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
898562655069364224,898562655069364224,1503069006000,2017-08-18,16:10:06,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Learn more about Medal of Honor Recipient Florent Groberg! https://vimeo.com/230038306 ,[],['https://vimeo.com/230038306'],[],1,6,14,[],[],https://twitter.com/CMOHfoundation/status/898562655069364224,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
