id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239519266421923841,1239377885623959555,1584359396000,2020-03-16,17:19:56,IST,870392476334383105,americanfan4usa,AmericanFan,,"Chump likes “law & order”?! 

Bwahahaha 😁🤣
❤️🇺🇸❤️

 —>Pardon the... war criminals.

🍊🤡💩 😳‼️🇺🇸","['ryanmoore', 'parscale']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1239519266421923841,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '40822112', 'username': 'RyanMoore'}, {'user_id': '17685258', 'username': 'parscale'}]",,,,
1239518334288162822,1239518334288162822,1584359174000,2020-03-16,17:16:14,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳😳🇺🇸❤️🇺🇸 https://twitter.com/SuperheroLife/status/1239381257731149824 …,[],['https://twitter.com/SuperheroLife/status/1239381257731149824'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1239518334288162822,False,https://twitter.com/SuperheroLife/status/1239381257731149824,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1239518127538319361,1239518127538319361,1584359125000,2020-03-16,17:15:25,IST,870392476334383105,americanfan4usa,AmericanFan,,Bwahahaha 😁🤣 https://twitter.com/JRehling/status/1239431700674826241 …,[],['https://twitter.com/JRehling/status/1239431700674826241'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1239518127538319361,False,https://twitter.com/JRehling/status/1239431700674826241,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1239517984764428292,1239517984764428292,1584359091000,2020-03-16,17:14:51,IST,870392476334383105,americanfan4usa,AmericanFan,,#NyetComradeTrump https://twitter.com/AmericanFan4USA/status/1239517844376698880 …,[],['https://twitter.com/AmericanFan4USA/status/1239517844376698880'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1239517984764428292,False,https://twitter.com/AmericanFan4USA/status/1239517844376698880,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1239517844376698880,1239377885623959555,1584359057000,2020-03-16,17:14:17,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#Golf4Jesus
🍊🤡💩 😳‼️🇺🇸
#NyerComradeTrump","['brandonbeckham_', 'parscale', 'realdonaldtrump']",[],[],0,0,0,"['#golf4jesus', '#nyercomradetrump']",[],https://twitter.com/AmericanFan4USA/status/1239517844376698880,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '17685258', 'username': 'parscale'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239439780363956225,1239439780363956225,1584340445000,2020-03-16,12:04:05,IST,870392476334383105,americanfan4usa,AmericanFan,,#Golf4Jesus https://twitter.com/mhagar21/status/1239206772566441984 …,[],['https://twitter.com/mhagar21/status/1239206772566441984'],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1239439780363956225,False,https://twitter.com/mhagar21/status/1239206772566441984,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1239439772596072449,1239439772596072449,1584340444000,2020-03-16,12:04:04,IST,870392476334383105,americanfan4usa,AmericanFan,,#Golf4Jesus https://twitter.com/RailroadOkie/status/1239235672101326850 …,[],['https://twitter.com/RailroadOkie/status/1239235672101326850'],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1239439772596072449,False,https://twitter.com/RailroadOkie/status/1239235672101326850,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1239208848969183232,1239208848969183232,1584285387000,2020-03-15,20:46:27,IST,870392476334383105,americanfan4usa,AmericanFan,,"♥️🇺🇸❤️
👇👇😳😳‼️ https://twitter.com/Amy_Siskind/status/1239048595736875008 …",[],['https://twitter.com/Amy_Siskind/status/1239048595736875008'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1239208848969183232,False,https://twitter.com/Amy_Siskind/status/1239048595736875008,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1239150419361681408,1238895837406564354,1584271456000,2020-03-15,16:54:16,IST,870392476334383105,americanfan4usa,AmericanFan,,#Golf4Jesus,['forwardarc'],[],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1239150419361681408,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '626455898', 'username': 'forwardarc'}]",,,,
1238988228704657408,1238927920011321345,1584232787000,2020-03-15,06:09:47,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
I’ve personally been to ALL

Deutsche Bank offices in:

Frankfurt HQ
London
New York
Singapore

I speak fluent German 🇩🇪.

Q: Who the hell,
 would lend ANY $ to Trump?, when even DEUTSCHE would NOT lend to Chump?

A: SCOTUS justiceKennedy’s son, THAT’s who!!

🍊🤡💩 😳‼️🇺🇸",['strandjunker'],[],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1238988228704657408,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1866938882', 'username': 'Strandjunker'}]",,,,
1238959620632104961,1238844877309427712,1584225966000,2020-03-15,04:16:06,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#MakeAmericaPreparedAgain
🍊🤡💩 😳‼️🇺🇸",['strandjunker'],[],[],0,0,0,['#makeamericapreparedagain'],[],https://twitter.com/AmericanFan4USA/status/1238959620632104961,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1866938882', 'username': 'Strandjunker'}]",,,,
1238957497408319489,1238953139497304075,1584225460000,2020-03-15,04:07:40,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

Right, right, right - 

“it’s a Democrat hoax.”

AND, ...
“it’s a NATIONAL EMERGENCY.

2 big words.”

Get excuses straight!!, pleez.

Ps. Thanks Obama, for in 2018 !!,
Shuttering TRUMP’s White House Natl Security Council office on Pandemic Preparedness!!!!

🍊🤡💩 😳‼️🇺🇸",['realkatiejow'],[],[],0,0,3,[],[],https://twitter.com/AmericanFan4USA/status/1238957497408319489,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '230318947', 'username': 'realkatiejow'}]",,,,
1238724804934426626,1238724804934426626,1584169982000,2020-03-14,12:43:02,IST,870392476334383105,americanfan4usa,AmericanFan,,"I match your Canticle, 
and raise you 1. https://twitter.com/egavactip/status/1238601893649305600 …",[],['https://twitter.com/egavactip/status/1238601893649305600'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1238724804934426626,False,https://twitter.com/egavactip/status/1238601893649305600,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1238545649823412225,1238545649823412225,1584127268000,2020-03-14,00:51:08,IST,870392476334383105,americanfan4usa,AmericanFan,,🔥👇👇👀👀👀👀👀 https://twitter.com/ifindkarma/status/1238544416916164608 …,[],['https://twitter.com/ifindkarma/status/1238544416916164608'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1238545649823412225,False,https://twitter.com/ifindkarma/status/1238544416916164608,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1238501782583533573,1236732208989143040,1584116809000,2020-03-13,21:56:49,IST,870392476334383105,americanfan4usa,AmericanFan,,"🇺🇸❤️🇺🇸
#Golf4Jesus
🍊🤡💩 😳‼️🇺🇸","['realkatiejow', 'canyonridge']",[],[],0,0,1,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1238501782583533573,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '230318947', 'username': 'realkatiejow'}, {'user_id': '41411326', 'username': 'canyonridge'}]",,,,
1238500070808403968,1238454463284875264,1584116401000,2020-03-13,21:50:01,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
Hey MAGAT,

BEFORE u go accusing OTHERS,

Look into your OWN ‼️mirror 🇺🇸, 

(EVERY SINGLE TIME 
when YOU YOURSELF, 
happen to go & start 

multiple
“wars of choice” + 

“extra-judicial 
political assassinations“ 
( in Iraq, Iran).

It’s. Really. That. Simple.

❤️🇺🇸❤️","['realkatiejow', 'ilhan']",[],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1238500070808403968,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '230318947', 'username': 'realkatiejow'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1238466527810076675,1238466527810076675,1584108404000,2020-03-13,19:36:44,IST,870392476334383105,americanfan4usa,AmericanFan,,"Wut?!

🍊🤡💩 😳‼️🇺🇸 https://twitter.com/NatashaBertrand/status/1238454333370445826 …",[],['https://twitter.com/NatashaBertrand/status/1238454333370445826'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1238466527810076675,False,https://twitter.com/NatashaBertrand/status/1238454333370445826,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1238466190684483586,1238466190684483586,1584108324000,2020-03-13,19:35:24,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸 https://twitter.com/atrupar/status/1238429934592364545 …",[],['https://twitter.com/atrupar/status/1238429934592364545'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1238466190684483586,False,https://twitter.com/atrupar/status/1238429934592364545,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1238377335750983682,1238377335750983682,1584087139000,2020-03-13,13:42:19,IST,870392476334383105,americanfan4usa,AmericanFan,,🍊🤡💩😳‼️🇺🇸 https://twitter.com/PhilipRucker/status/1238290060975489027 …,[],['https://twitter.com/PhilipRucker/status/1238290060975489027'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1238377335750983682,False,https://twitter.com/PhilipRucker/status/1238290060975489027,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237730043226284037,1237730043226284037,1583932812000,2020-03-11,18:50:12,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👏👏👏❤️❤️🇺🇸🇺🇸 https://twitter.com/peterdaou/status/1237707966352101381 …,[],['https://twitter.com/peterdaou/status/1237707966352101381'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1237730043226284037,False,https://twitter.com/peterdaou/status/1237707966352101381,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237709862747824131,1237709862747824131,1583928001000,2020-03-11,17:30:01,IST,870392476334383105,americanfan4usa,AmericanFan,,"#TrumpLovesFreeStuff
🇺🇸🇺🇸❤️❤️🇺🇸🇺🇸

Chump: 
“Nyet socialism! ...
Just $1T + $3T 
MORE FREE STUFF. 
For you, & You, & YOU!”

“Dems love FREE stuff.
Like free #deficits4grandkids “

🍊🤡💩😳‼️🇺🇸
❤️🇺🇸❤️ https://twitter.com/chrislhayes/status/1237500172277624838 …",[],['https://twitter.com/chrislhayes/status/1237500172277624838'],[],0,0,0,"['#trumplovesfreestuff', '#deficits4grandkids']",[],https://twitter.com/AmericanFan4USA/status/1237709862747824131,False,https://twitter.com/chrislhayes/status/1237500172277624838,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237708001479290881,1237708001479290881,1583927557000,2020-03-11,17:22:37,IST,870392476334383105,americanfan4usa,AmericanFan,,Me to https://twitter.com/itsJeffTiedrich/status/1237707873918111744 …,[],['https://twitter.com/itsJeffTiedrich/status/1237707873918111744'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1237708001479290881,False,https://twitter.com/itsJeffTiedrich/status/1237707873918111744,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237701325594300416,1237701325594300416,1583925966000,2020-03-11,16:56:06,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸 https://twitter.com/AmoneyResists/status/1237229165352493056 …",[],['https://twitter.com/AmoneyResists/status/1237229165352493056'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1237701325594300416,False,https://twitter.com/AmoneyResists/status/1237229165352493056,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237699357941485571,1237699357941485571,1583925496000,2020-03-11,16:48:16,IST,870392476334383105,americanfan4usa,AmericanFan,,#Kidneys4Jesus https://twitter.com/EdgedInBlueish/status/1237698552010346499 …,[],['https://twitter.com/EdgedInBlueish/status/1237698552010346499'],[],0,0,1,['#kidneys4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237699357941485571,False,https://twitter.com/EdgedInBlueish/status/1237698552010346499,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237638136395530241,1237548389778087940,1583910900000,2020-03-11,12:45:00,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#NyetComradeTrump","['gopchairwoman', 'realdonaldtrump']",[],[],0,0,1,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1237638136395530241,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1237631575954612225,1237631575954612225,1583909336000,2020-03-11,12:18:56,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#CadetBoneSpurs
🍊🤡💩😳‼️🇺🇸
#5TimeDraftDodger
#Golf4Jesus
❤️🇺🇸❤️
#NyetComradeTrump https://twitter.com/GunReformRyan/status/1237339213227610113 …",[],['https://twitter.com/GunReformRyan/status/1237339213227610113'],[],0,0,0,"['#cadetbonespurs', '#5timedraftdodger', '#golf4jesus', '#nyetcomradetrump']",[],https://twitter.com/AmericanFan4USA/status/1237631575954612225,False,https://twitter.com/GunReformRyan/status/1237339213227610113,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237628811170045952,1237628811170045952,1583908677000,2020-03-11,12:07:57,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#NyetComradeTrump https://twitter.com/bdavisauthor/status/1237578945169469441 …",[],['https://twitter.com/bdavisauthor/status/1237578945169469441'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1237628811170045952,False,https://twitter.com/bdavisauthor/status/1237578945169469441,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237628350639640576,1237628350639640576,1583908567000,2020-03-11,12:06:07,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha 😆🤣
❤️🇺🇸❤️👍 https://twitter.com/Infantry0300/status/1234877655276716033 …",[],['https://twitter.com/Infantry0300/status/1234877655276716033'],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1237628350639640576,False,https://twitter.com/Infantry0300/status/1234877655276716033,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237419248214896641,1237419248214896641,1583858713000,2020-03-10,22:15:13,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#Golf4Jesus
🍊🤡💩😳‼️🇺🇸 https://twitter.com/Infantry0300/status/1237385366409302016 …",[],['https://twitter.com/Infantry0300/status/1237385366409302016'],[],0,0,1,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237419248214896641,False,https://twitter.com/Infantry0300/status/1237385366409302016,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237418762963312640,1237418762963312640,1583858597000,2020-03-10,22:13:17,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Arms4Dirt
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸 https://twitter.com/Strandjunker/status/1236990819325947904 …",[],['https://twitter.com/Strandjunker/status/1236990819325947904'],[],0,0,0,"['#arms4dirt', '#nyetcomradetrump']",[],https://twitter.com/AmericanFan4USA/status/1237418762963312640,False,https://twitter.com/Strandjunker/status/1236990819325947904,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237417490491174914,1237205090253115394,1583858294000,2020-03-10,22:08:14,IST,870392476334383105,americanfan4usa,AmericanFan,,"👀Must watch!! ❤️🇺🇸❤️

—>Verbatim quote from Mehdi:

“Obviously!, Biden is NOT Trump.
NO ONE can compare to the SERIAL LIAR that is Trump!”<—

+“We’ve lowered the bar UNBELIEVABLY low!”

👀 Must watch! ❤️🇺🇸❤️

Thank you @shaunking ✅
🍊🤡💩😳‼️🇺🇸","['shaunking', 'joebiden', 'mehdirhasan']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1237417490491174914,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '130557513', 'username': 'mehdirhasan'}]",,,,
1237413178566258695,1237406509165711361,1583857266000,2020-03-10,21:51:06,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#Golf4Jesus
🍊🤡💩😳‼️🇺🇸",['charliekirk11'],[],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237413178566258695,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1237287953979691009,1237287953979691009,1583827410000,2020-03-10,13:33:30,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#Golf4Jesus
🍊🤡💩😳‼️🇺🇸 https://twitter.com/matthewamiller/status/1237147979833884672 …",[],['https://twitter.com/matthewamiller/status/1237147979833884672'],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237287953979691009,False,https://twitter.com/matthewamiller/status/1237147979833884672,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237287663146655744,1237287663146655744,1583827341000,2020-03-10,13:32:21,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Golf4Jesus
🍊🤡💩😳‼️🇺🇸 https://twitter.com/Strandjunker/status/1237124506407391233 …",[],['https://twitter.com/Strandjunker/status/1237124506407391233'],[],0,0,1,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237287663146655744,False,https://twitter.com/Strandjunker/status/1237124506407391233,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237140088586260480,1236979946175725568,1583792156000,2020-03-10,03:45:56,IST,870392476334383105,americanfan4usa,AmericanFan,,"Aug 6 2016: Trump’s 
campaign managers Manafort + Gates meet w Russian spy Kilimnik in NYC.

Manafort hands the RUSSIAN extremely valuable “polling data” (life history) 
covering USA 🇺🇸 voters in 
4 KEY SWING STATES: 
Michigan, Ohio, Pennsylvania, Wisconsin.

Kilimnik —>Deripaska","['maudemaire', 'singletrack25', 'h8wankmaggot45', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/AmericanFan4USA/status/1237140088586260480,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '3181261160', 'username': 'maudemaire'}, {'user_id': '830824835303481345', 'username': 'singletrack25'}, {'user_id': '1030074491466993664', 'username': 'h8Wankmaggot45'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1237134578550095872,1237134578550095872,1583790843000,2020-03-10,03:24:03,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Golf4Jesus
🇺🇸❤️🇺🇸
🍊🤡💩😳‼️🇺🇸 https://twitter.com/RealDonalDrumpf/status/1237000801958219778 …",[],['https://twitter.com/RealDonalDrumpf/status/1237000801958219778'],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237134578550095872,False,https://twitter.com/RealDonalDrumpf/status/1237000801958219778,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1237131157478629376,1236096307103707136,1583790027000,2020-03-10,03:10:27,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
🍊🤡💩😳‼️🇺🇸
#Golf4Jesus","['brandonbeckham_', 'realdonaldtrump']",[],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1237131157478629376,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1237090207259717632,1237080621169737729,1583780264000,2020-03-10,00:27:44,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
🍊🤡💩😳‼️🇺🇸","['bdsurf1', 'davidfrum']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1237090207259717632,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '4221031768', 'username': 'bdsurf1'}, {'user_id': '18686907', 'username': 'davidfrum'}]",,,,
1236902951743918081,1236902951743918081,1583735618000,2020-03-09,12:03:38,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👇😳😳🇺🇸🇺🇸🇺🇸 https://twitter.com/itsJeffTiedrich/status/1236842279375179776 …,[],['https://twitter.com/itsJeffTiedrich/status/1236842279375179776'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1236902951743918081,False,https://twitter.com/itsJeffTiedrich/status/1236842279375179776,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1236735659999518721,1236642677300568064,1583695733000,2020-03-09,00:58:53,IST,870392476334383105,americanfan4usa,AmericanFan,,"You hypocritical coward, YOU voted to confirm sexual assaulter Kavanaugh to lifetime SCOTUS seat! 

“Empowering women” ... HUH??!?

❤️🇺🇸❤️",['senatorcollins'],[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1236735659999518721,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1236372440021786624,1236372440021786624,1583609135000,2020-03-08,00:55:35,IST,870392476334383105,americanfan4usa,AmericanFan,,❤️❤️❤️ https://twitter.com/gtconway3d/status/1236371840735547399 …,[],['https://twitter.com/gtconway3d/status/1236371840735547399'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1236372440021786624,False,https://twitter.com/gtconway3d/status/1236371840735547399,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1236354588233461761,1236325645317267458,1583604878000,2020-03-07,23:44:38,IST,870392476334383105,americanfan4usa,AmericanFan,,"Yes, agreed, 🇺🇸
show all Melanie’s girl-on-girl titty-fashion photos, so everyone can see this class(less) “lady.” 

A migrant, who came into this country & worked illegally, 🇺🇸

had an anchor baby,🇺🇸

+chain-migrated her immigrant parents into USA citizenship.🇺🇸

Yes, do it 🇺🇸","['pieter_buisman', 'wajahatali', 'flotus']",[],[],0,0,2,[],[],https://twitter.com/AmericanFan4USA/status/1236354588233461761,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '410862385', 'username': 'Pieter_Buisman'}, {'user_id': '21733692', 'username': 'WajahatAli'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1236295918988619797,1236295918988619797,1583590891000,2020-03-07,19:51:31,IST,870392476334383105,americanfan4usa,AmericanFan,,"🍊🤡💩😳‼️🇺🇸
#MakeAmericaAcceptableAgain
🍊🤡💩😳🇺🇸‼️ https://twitter.com/ShannonSL_/status/1236151311579484160 …",[],['https://twitter.com/ShannonSL_/status/1236151311579484160'],[],0,0,0,['#makeamericaacceptableagain'],[],https://twitter.com/AmericanFan4USA/status/1236295918988619797,False,https://twitter.com/ShannonSL_/status/1236151311579484160,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1236295511830716417,1236295511830716417,1583590793000,2020-03-07,19:49:53,IST,870392476334383105,americanfan4usa,AmericanFan,,#GymJordan https://twitter.com/aravosis/status/1236080064044859392 …,[],['https://twitter.com/aravosis/status/1236080064044859392'],[],0,0,0,['#gymjordan'],[],https://twitter.com/AmericanFan4USA/status/1236295511830716417,False,https://twitter.com/aravosis/status/1236080064044859392,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1236253090619125761,1236253090619125761,1583580679000,2020-03-07,17:01:19,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha 

(Needed a good laugh!)

🍊🤡💩😳‼️🇺🇸
👇👇👇 https://twitter.com/DrNikkiMartinez/status/1236243161636392961 …",[],['https://twitter.com/DrNikkiMartinez/status/1236243161636392961'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1236253090619125761,False,https://twitter.com/DrNikkiMartinez/status/1236243161636392961,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235970936148340741,1235969025290776581,1583513409000,2020-03-06,22:20:09,IST,870392476334383105,americanfan4usa,AmericanFan,,"How’s yours going?

🍊🤡💩😳‼️🇺🇸","['ciesaro', 'corybooker']",[],[],0,0,2,[],[],https://twitter.com/AmericanFan4USA/status/1235970936148340741,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '21993326', 'username': 'ciesaro'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1235933966982504449,1235933966982504449,1583504594000,2020-03-06,19:53:14,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Golf4Jesus
🍊🤡💩😳‼️🇺🇸 https://twitter.com/NatashaBertrand/status/1235928376302612481 …",[],['https://twitter.com/NatashaBertrand/status/1235928376302612481'],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1235933966982504449,False,https://twitter.com/NatashaBertrand/status/1235928376302612481,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235831540615008256,1235831540615008256,1583480174000,2020-03-06,13:06:14,IST,870392476334383105,americanfan4usa,AmericanFan,,Hahaha!! https://twitter.com/TonyAtamanuik/status/1235772447389081600 …,[],['https://twitter.com/TonyAtamanuik/status/1235772447389081600'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235831540615008256,False,https://twitter.com/TonyAtamanuik/status/1235772447389081600,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
