id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224014018651750400,1223964202240528384,1580662657000,2020-02-02,22:27:37,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Perfect words and reflection Sir,['frank_frank1978'],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1224014018651750400,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '1547856854', 'username': 'frank_frank1978'}]",,,,
1203087868182302721,1203033276337799168,1575673474000,2019-12-07,04:34:34,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Well done Soldier!!! That’s what’s it’s all about!! Selfless Service!!,['armytimes'],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1203087868182302721,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '148878245', 'username': 'ArmyTimes'}]",,,,
1184521799003967488,1184307765151289344,1571246978000,2019-10-16,22:59:38,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Soldier Medic, Warrior Spirit HOOAH","['sfallejo', 'campbell_hawaii']",[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1184521799003967488,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '1157718136927297536', 'username': 'SFallejo'}, {'user_id': '174671551', 'username': 'Campbell_Hawaii'}]",,,,
1181348648648617984,1180839306975485954,1570490440000,2019-10-08,04:50:40,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Thank you SMA for leading from the front!! Now it’s time we beat your score!!!,"['16thsma', 'secarmy', 'armychiefstaff', 'usarmy']",[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1181348648648617984,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '1102941584595828736', 'username': '16thSma'}, {'user_id': '814367737342328833', 'username': 'SecArmy'}, {'user_id': '3315182226', 'username': 'ArmyChiefStaff'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1180066696108892161,1179460344302968832,1570184799000,2019-10-04,15:56:39,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Thank you for your service!! Take a knee, drink water, get some rest, Job well done!!!",['tjstaudacher'],[],[],1,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1180066696108892161,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '1059330962', 'username': 'TJStaudacher'}]",,,,
1172576552175001601,1172576552175001601,1568399010000,2019-09-13,23:53:30,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Happy birthday 1st CAV https://twitter.com/ArmyChiefStaff/status/1172483816977354754 …,[],['https://twitter.com/ArmyChiefStaff/status/1172483816977354754'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1172576552175001601,False,https://twitter.com/ArmyChiefStaff/status/1172483816977354754,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1172250917518893056,1172250917518893056,1568321372000,2019-09-13,02:19:32,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Congratulations Team!!!!! https://twitter.com/CleArmyMed/status/1172232882242424832 …,[],['https://twitter.com/CleArmyMed/status/1172232882242424832'],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1172250917518893056,False,https://twitter.com/CleArmyMed/status/1172232882242424832,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1159176734471872513,1159176734471872513,1565204244000,2019-08-08,00:27:24,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,What DEBT FREE? Ask me how!! Call me at 614 481 8858 https://twitter.com/3_MRB_USAREC/status/1158840542786179072 …,[],['https://twitter.com/3_MRB_USAREC/status/1158840542786179072'],[],0,0,2,[],[],https://twitter.com/ARMYMEDICALREC/status/1159176734471872513,False,https://twitter.com/3_MRB_USAREC/status/1158840542786179072,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1157325749654904833,1157325749654904833,1564762935000,2019-08-02,21:52:15,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Congratulations Sir!!!! Keep pounding!!! usarmywarriorfitnessteam  https://www.instagram.com/p/B0qwrVBBzGj/?igshid=1kfc0bhzmwwk9 …,[],['https://www.instagram.com/p/B0qwrVBBzGj/?igshid=1kfc0bhzmwwk9'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1157325749654904833,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1157324271884128259,1157324271884128259,1564762583000,2019-08-02,21:46:23,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Did you know? Why not come and get one? Ask me how 614-481-8858.  https://www.instagram.com/p/B0qwAdyBAPC/?igshid=29gtnli2yevi …,[],['https://www.instagram.com/p/B0qwAdyBAPC/?igshid=29gtnli2yevi'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1157324271884128259,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1157321862319263745,1157321862319263745,1564762008000,2019-08-02,21:36:48,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Medical, Dental, Veterinary, Optometry, Clinical and Counseling Psychology and Nursing Students!! Come get it while it is hot!! We will pay your tuition just for your expertise and training!! Ask me how at…  https://www.instagram.com/p/B0qu6MPh39B/?igshid=3f3ddwrete1 …",[],['https://www.instagram.com/p/B0qu6MPh39B/?igshid=3f3ddwrete1'],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1157321862319263745,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1157273271152386049,1157121985257836544,1564750423000,2019-08-02,18:23:43,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Congratulations brother!!!! Keep up the good work!!,['clearmymed'],[],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1157273271152386049,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '827266334148792322', 'username': 'CleArmyMed'}]",,,,
1154108031816339456,1154108031816339456,1563995771000,2019-07-25,00:46:11,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Please help us Congratulate and Welcome CPT Emmanuel Nkengeh who will be serving in the role as a 66P Family Nurse Practitioner!! Welcome to the team!! #puteminboots #puteminscrubs #armynurse #nursepractitioner…  https://www.instagram.com/p/B0T49XOhJsW/?igshid=1ipzoehkxre4r …,[],['https://www.instagram.com/p/B0T49XOhJsW/?igshid=1ipzoehkxre4r'],[],0,0,7,"['#puteminboots', '#puteminscrubs', '#armynurse', '#nursepractitioner']",[],https://twitter.com/ARMYMEDICALREC/status/1154108031816339456,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1153386006458064896,1153386006458064896,1563823627000,2019-07-23,00:57:07,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Congratulations to SSG Alston (Medical Detailed Recruiter Columbus OH) for re-enlisting for 6 more years to stay Army!!! #puteminboots #stayinboots #stayarmy #puteminscrubs @ Columbus, Ohio  https://www.instagram.com/p/B0OxFrrBJQ4/?igshid=5b84332zvjz0 …",[],['https://www.instagram.com/p/B0OxFrrBJQ4/?igshid=5b84332zvjz0'],[],0,0,1,"['#puteminboots', '#stayinboots', '#stayarmy', '#puteminscrubs']",[],https://twitter.com/ARMYMEDICALREC/status/1153386006458064896,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1152276015605059585,1152276015605059585,1563558985000,2019-07-19,23:26:25,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Congratulations to PFC Aaron Perkins I’m graduating basic training! He is the son of Columbus Medical Recruiting Station Officer in Charge MAJ Perkins!! He is continuing on with the “family business” and joined the…  https://www.instagram.com/p/B0G4Kk-hAu8/?igshid=oat2q6cup5mc …,[],['https://www.instagram.com/p/B0G4Kk-hAu8/?igshid=oat2q6cup5mc'],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1152276015605059585,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1152231701508231168,1152231544981000197,1563548419000,2019-07-19,20:30:19,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,@LTGWest,[],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1152231701508231168,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1152231544981000197,1152231544981000197,1563548382000,2019-07-19,20:29:42,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Congratulations on your retirement and thank you for your service!!!!!! https://twitter.com/MRBCSM/status/1152223551711318016 …,[],['https://twitter.com/MRBCSM/status/1152223551711318016'],[],1,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1152231544981000197,False,https://twitter.com/MRBCSM/status/1152223551711318016,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1152210005803896833,1152210005803896833,1563543247000,2019-07-19,19:04:07,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Watch our interview with Lt Steinberg regarding the #USAGPAN program. He’s studying to be a #nurseanesthetist #puteminscrubs #puteminboots #prayinginboots 
THIS COULD BE YOU!! Copy the link below to watch the video!…  https://www.instagram.com/p/B0GaTlqhiHW/?igshid=nty067yqk3ry …",[],['https://www.instagram.com/p/B0GaTlqhiHW/?igshid=nty067yqk3ry'],[],0,0,1,"['#usagpan', '#nurseanesthetist', '#puteminscrubs', '#puteminboots', '#prayinginboots']",[],https://twitter.com/ARMYMEDICALREC/status/1152210005803896833,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1151877911705804800,1151621187136622592,1563464069000,2019-07-18,21:04:29,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,A century of excellence thank you for what you do!!!!,['3rd_infantry'],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1151877911705804800,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '36731836', 'username': '3rd_Infantry'}]",,,,
1146041524888788992,1146041524888788992,1562072566000,2019-07-02,18:32:46,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Love this and of course I got my hug before I deployed and when I came back!!! She is greatly missed! https://twitter.com/starsandstripes/status/1145847301690101760 …,[],['https://twitter.com/starsandstripes/status/1145847301690101760'],[],0,0,2,[],[],https://twitter.com/ARMYMEDICALREC/status/1146041524888788992,False,https://twitter.com/starsandstripes/status/1145847301690101760,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1143232805025042433,1143217057460363264,1561402915000,2019-06-25,00:31:55,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Get it get it get it!!!,"['akronmedhpsp', '300mmrc', '3_mrb_usarec', 'clearmymed', 'mrbcsm']",[],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1143232805025042433,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '2313731486', 'username': 'akronmedhpsp'}, {'user_id': '1020806466624729088', 'username': '300mmrc'}, {'user_id': '3180629400', 'username': '3_MRB_USAREC'}, {'user_id': '827266334148792322', 'username': 'CleArmyMed'}, {'user_id': '710460613219102721', 'username': 'MRBCSM'}]",,,,
1143193253929455616,1143193253929455616,1561393485000,2019-06-24,21:54:45,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,One of the many benefits that you can have as a Solider in the United States Army! Ask me how https://twitter.com/USAREC_CG/status/1143154413680386048 …,[],['https://twitter.com/USAREC_CG/status/1143154413680386048'],[],0,0,3,[],[],https://twitter.com/ARMYMEDICALREC/status/1143193253929455616,False,https://twitter.com/USAREC_CG/status/1143154413680386048,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1141742327247048704,1141432875184775179,1561047558000,2019-06-20,21:49:18,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Soldier Medic-Warrior Spirit,['med_oh_mi'],[],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1141742327247048704,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '878023484710039554', 'username': 'MED_OH_MI'}]",,,,
1141365806535708672,1141365806535708672,1560957788000,2019-06-19,20:53:08,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Today we celebrate Juneteenth to commemorate the true abolition of slavery in the United States as it was not until June 19th 1865 when Union General Gordon Granger arrived in Galveston Texas and issued an order…  https://www.instagram.com/p/By5W7vBBdc8/?igshid=1mp6z814i4z51 …,[],['https://www.instagram.com/p/By5W7vBBdc8/?igshid=1mp6z814i4z51'],[],0,0,5,[],[],https://twitter.com/ARMYMEDICALREC/status/1141365806535708672,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1140651001470509057,1140651001470509057,1560787365000,2019-06-17,21:32:45,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Very true but now we GO FOR GREEN!!!!@PerformTriad https://twitter.com/TheWeirdWorld/status/1140648038018486272 …,[],['https://twitter.com/TheWeirdWorld/status/1140648038018486272'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1140651001470509057,False,https://twitter.com/TheWeirdWorld/status/1140648038018486272,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1139535997509742592,1139535997509742592,1560521528000,2019-06-14,19:42:08,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Happy Birthday Army!!!!!!  https://www.instagram.com/p/BysW1ZtBEpi/?igshid=6n3kvroyiflb …,[],['https://www.instagram.com/p/BysW1ZtBEpi/?igshid=6n3kvroyiflb'],[],0,0,3,[],[],https://twitter.com/ARMYMEDICALREC/status/1139535997509742592,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1139318953589837825,1139318953589837825,1560469780000,2019-06-14,05:19:40,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Congratulations to our newly Commissioned 2LT Anthony Vallery due to his acceptance of the 3 yr United States Army Medical School Stipend Program Scholarship!! Please help me in welcoming him to the winning team!! #puteminboots @3_MRB_USAREC @USAREC_CG @MRB_USAREC pic.twitter.com/KJKfa9ENO5,"['3_mrb_usarec', 'usarec_cg', 'mrb_usarec']",[],"['https://pbs.twimg.com/media/D8-sgzIXUAE9rGM.jpg', 'https://pbs.twimg.com/media/D8-sgzvWkAcG2mg.jpg', 'https://pbs.twimg.com/media/D8-sgzJXYAAg1wF.jpg']",3,1,10,['#puteminboots'],[],https://twitter.com/ARMYMEDICALREC/status/1139318953589837825,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '3180629400', 'username': '3_MRB_USAREC'}, {'user_id': '1577676458', 'username': 'USAREC_CG'}, {'user_id': '2254057340', 'username': 'MRB_USAREC'}]",,,,
1138169194606972928,1138169194606972928,1560195656000,2019-06-11,01:10:56,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Where will your path lead you? https://twitter.com/USArmy/status/1137797857895956482 …,[],['https://twitter.com/USArmy/status/1137797857895956482'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1138169194606972928,False,https://twitter.com/USArmy/status/1137797857895956482,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1138169036573949953,1138169036573949953,1560195619000,2019-06-11,01:10:19,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,What an honor!!!! Awesome!!! https://twitter.com/3_MRB_USAREC/status/1138110701141184518 …,[],['https://twitter.com/3_MRB_USAREC/status/1138110701141184518'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1138169036573949953,False,https://twitter.com/3_MRB_USAREC/status/1138110701141184518,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1136640497357864960,1136640497357864960,1559831186000,2019-06-06,19:56:26,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Congratulations to our newly Commissioned Officer, 2LT Wiser!! He has joined the Army in the 4yr Medical Corps HPSP Scholarship!! He is Commissioned by his uncle LT Junior Grade Wiser(Ret.)!! Welcome to the winning team!!! #puteminboots pic.twitter.com/8mDBpAgtSj",[],[],"['https://pbs.twimg.com/media/D8Yof6-W4AEDjmR.jpg', 'https://pbs.twimg.com/media/D8Yof69WkAATjil.jpg', 'https://pbs.twimg.com/media/D8Yof6_XYAAE-cS.jpg']",0,0,0,['#puteminboots'],[],https://twitter.com/ARMYMEDICALREC/status/1136640497357864960,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1136639427059601408,1136639427059601408,1559830931000,2019-06-06,19:52:11,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Honoring the past, securing the future!! We wouldn’t be who we are without the bravery of our men and women across all services! We sincerely thank you and know we have humongous shoes to fill in order to “Keep rolling along!!” pic.twitter.com/P9pyyttpOQ",[],[],"['https://pbs.twimg.com/media/D8Ynh56XoAEZ6Fr.jpg', 'https://pbs.twimg.com/media/D8Ynh6HWsAAaIV-.jpg']",0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1136639427059601408,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1133831017859563522,1133831017859563522,1559161354000,2019-05-30,01:52:34,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"ATTENTION ALL STUDENTS PURSUING A DEGREE WITHIN THE MEDICAL PROFESSION (Medical, Dental, Optometry, Veterinary, and Specialty Nursing) if you are looking to become trained for your profession and get paid monthly just to go to school contact me now!! pic.twitter.com/kpaRLyWtVa",[],[],['https://pbs.twimg.com/media/D7wtTHzXoAE8Kdv.jpg'],0,0,3,[],[],https://twitter.com/ARMYMEDICALREC/status/1133831017859563522,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1133759742663417856,1133759742663417856,1559144361000,2019-05-29,21:09:21,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Military Health System at its best!! Why not be a part of the winning team? Call me now at 614 481 8858 https://twitter.com/MilitaryHealth/status/1133402660852391936 …,[],['https://twitter.com/MilitaryHealth/status/1133402660852391936'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1133759742663417856,False,https://twitter.com/MilitaryHealth/status/1133402660852391936,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1131917072542457856,1131917072542457856,1558705034000,2019-05-24,19:07:14,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Help us Congratulate 2LT Kohls who showed her athletic prowess by scoring HEAVY in each category of the OPAT!  She is very proud to serve and continue her education leading up to her residency in Orthopedic Surgery…  https://www.instagram.com/p/Bx2OI5Wh7XF/?igshid=cjbyj19eiyt8 …,[],['https://www.instagram.com/p/Bx2OI5Wh7XF/?igshid=cjbyj19eiyt8'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1131917072542457856,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1131200475808915456,1131200475808915456,1558534184000,2019-05-22,19:39:44,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,This just in!!! https://twitter.com/factsionary/status/1130891600379424771 …,[],['https://twitter.com/factsionary/status/1130891600379424771'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1131200475808915456,False,https://twitter.com/factsionary/status/1130891600379424771,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1128076953335017473,1128076953335017473,1557789478000,2019-05-14,04:47:58,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"The Columbus Medical Recruiting Station would like to give a shout out to one of our recruiters in our Station and say a job well done for this past weekend’s Race for Red at Fort Knox,…  https://www.instagram.com/p/Bxa73Zpngne/?utm_source=ig_twitter_share&igshid=1lvqkwpgo88r9 …",[],['https://www.instagram.com/p/Bxa73Zpngne/?utm_source=ig_twitter_share&igshid=1lvqkwpgo88r9'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1128076953335017473,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1128074846078885888,1128074846078885888,1557788976000,2019-05-14,04:39:36,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"The Columbus Medical Recruiting Station has been busy this last week!! Please help me in Congratulating and Welcoming to the Team CPTs Sigornino, Garrison and Sullivan (All 64A Veterinary…  https://www.instagram.com/p/Bxa651Ynxlo/?utm_source=ig_twitter_share&igshid=51hn9b87h2v9 …",[],['https://www.instagram.com/p/Bxa651Ynxlo/?utm_source=ig_twitter_share&igshid=51hn9b87h2v9'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1128074846078885888,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1126886415109885954,1126886415109885954,1557505632000,2019-05-10,21:57:12,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"ER Nurse, The United States Army needs your expertise to help conserve the fighting force!!! Find out more at 614 481 8858!!  https://www.instagram.com/p/BxSedxnHA_2/?utm_source=ig_twitter_share&igshid=2tnnmclc7c1 …",[],['https://www.instagram.com/p/BxSedxnHA_2/?utm_source=ig_twitter_share&igshid=2tnnmclc7c1'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1126886415109885954,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1126532450392264704,1126532450392264704,1557421240000,2019-05-09,22:30:40,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"FNPs Uncle Sam wants YOU!!! Come and use your expertise in an organization like no other, the US ARMY!!! For more information please call 614 481 8858  https://www.instagram.com/p/BxP9geYHQlo/?utm_source=ig_twitter_share&igshid=ha9q8m1o18uu …",[],['https://www.instagram.com/p/BxP9geYHQlo/?utm_source=ig_twitter_share&igshid=ha9q8m1o18uu'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1126532450392264704,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1126167297469501440,1126167297469501440,1557334181000,2019-05-08,22:19:41,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Critical Care Nurses UNCLE SAM wants you!!! With the benefits of Serving your Country plus what we have to offer you here, there is a super rewarding experience to be had!!! Find out more…  https://www.instagram.com/p/BxNXcgTHe-Z/?utm_source=ig_twitter_share&igshid=tizkxai60uy0 …",[],['https://www.instagram.com/p/BxNXcgTHe-Z/?utm_source=ig_twitter_share&igshid=tizkxai60uy0'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1126167297469501440,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1125908665628631040,1125908665628631040,1557272518000,2019-05-08,05:11:58,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Psychiatric Nurse Practitioners we need you!! Come and see how you can further enhance your career with adventure and service to your Country!! Call us now at 614 481 8858 and see where…  https://www.instagram.com/p/BxLh1_XnpRh/?utm_source=ig_twitter_share&igshid=1l5pny9bkrkk1 …,[],['https://www.instagram.com/p/BxLh1_XnpRh/?utm_source=ig_twitter_share&igshid=1l5pny9bkrkk1'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1125908665628631040,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1125907764495020032,1125907764495020032,1557272304000,2019-05-08,05:08:24,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Psychiatric Nurse Practitioners we need you!! Come and see how you can further enhance your career with adventure and service to your Country!! Call us now at 614 481 8858 and see where…  https://www.instagram.com/p/BxLhbpDH9h0/?utm_source=ig_twitter_share&igshid=1dc10ftss9z3i …,[],['https://www.instagram.com/p/BxLhbpDH9h0/?utm_source=ig_twitter_share&igshid=1dc10ftss9z3i'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1125907764495020032,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1125499610200305664,1125499610200305664,1557174992000,2019-05-07,02:06:32,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Calling all CRNAs, we need you and your expertise!!! These are just a few benefits of what the Army offers for just being you!!! For more information, please call us at 614-481-8858. We…  https://www.instagram.com/p/BxIn0xsnCGv/?utm_source=ig_twitter_share&igshid=1mj74ghbmznv3 …",[],['https://www.instagram.com/p/BxIn0xsnCGv/?utm_source=ig_twitter_share&igshid=1mj74ghbmznv3'],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/1125499610200305664,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1125408474144198658,1125408474144198658,1557153263000,2019-05-06,20:04:23,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Happy Nurses Day!! Thank you for all that you do!!  https://www.instagram.com/p/BxH-YZanani/?utm_source=ig_twitter_share&igshid=1skatzigfpbq …,[],['https://www.instagram.com/p/BxH-YZanani/?utm_source=ig_twitter_share&igshid=1skatzigfpbq'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1125408474144198658,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
1124350416131637250,1124072344799129602,1556901003000,2019-05-03,22:00:03,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Love every bit of this!!!,['usarmy'],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/1124350416131637250,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1124344768543232001,1124344152873996290,1556899656000,2019-05-03,21:37:36,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,We welcome you SFC Toth with open arms and ready to accomplish the mission!! Thank you @CleArmyMed,"['clearmymed', 'armymedicine', 'usarec', '3_mrb_usarec']",[],[],1,0,4,[],[],https://twitter.com/ARMYMEDICALREC/status/1124344768543232001,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '827266334148792322', 'username': 'CleArmyMed'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}, {'user_id': '3091273095', 'username': 'usarec'}, {'user_id': '3180629400', 'username': '3_MRB_USAREC'}]",,,,
