id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975754016821952512,975754016821952512,1521472860000,2018-03-19,15:21:00,IST,4097143338,dogsofservice,Dogs of Service,,Love to see some positive scientific results about #servicedogs and #PTSD https://twitter.com/lavetaffairs/status/975725471429283840 …,[],['https://twitter.com/lavetaffairs/status/975725471429283840'],[],1,0,1,"['#servicedogs', '#ptsd']",[],https://twitter.com/DogsofService/status/975754016821952512,False,https://twitter.com/LaVetAffairs/status/975725471429283840,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
975536375121395712,975536375121395712,1521420971000,2018-03-19,00:56:11,IST,4097143338,dogsofservice,Dogs of Service,,Do you need a cuddle buddy?  #adoptme pic.twitter.com/LkZICD6P8v,[],[],['https://pbs.twimg.com/media/DYnNKMKVMAE1M75.jpg'],0,1,1,['#adoptme'],[],https://twitter.com/DogsofService/status/975536375121395712,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
975093254684254208,975093254684254208,1521315322000,2018-03-17,19:35:22,IST,4097143338,dogsofservice,Dogs of Service,,Great #servicedog training class this morning!  The little guy Waylon is working towards his therapy dog certification so he can help #kids and #veterans so we had to let him join the class. pic.twitter.com/LyWRtlmEzR,[],[],['https://pbs.twimg.com/media/DYg6IzVV4AAlveF.jpg'],1,0,3,"['#servicedog', '#kids', '#veterans']",[],https://twitter.com/DogsofService/status/975093254684254208,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
974678456716877824,973673383710875648,1521216427000,2018-03-16,16:07:07,IST,4097143338,dogsofservice,Dogs of Service,,So good right! 😂,"['sielburt', 'youtube']",[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/974678456716877824,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '125094049', 'username': 'SielBurt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
974665555721375744,974665555721375744,1521213351000,2018-03-16,15:15:51,IST,4097143338,dogsofservice,Dogs of Service,,Sad follow up to the story we posted yesterday. https://twitter.com/latimes/status/974662886281883650 …,[],['https://twitter.com/latimes/status/974662886281883650'],[],0,1,0,[],[],https://twitter.com/DogsofService/status/974665555721375744,False,https://twitter.com/latimes/status/974662886281883650,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
974384290564685824,974376793074380801,1521146292000,2018-03-15,20:38:12,IST,4097143338,dogsofservice,Dogs of Service,,Great work!!!!  Proud to have Los Angeles our home with all the innovative approaches and collaboration.,"['mayorofla', 'deptvetaffairs', 'lacity', 'lapdhq', 'losangelesva', 'countyofla', 'lacdmh', 'mhsoac']",[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/974384290564685824,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '17070113', 'username': 'MayorOfLA'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '880028463704363008', 'username': 'LACity'}, {'user_id': '115705583', 'username': 'LAPDHQ'}, {'user_id': '177748608', 'username': 'LosAngelesVA'}, {'user_id': '193771633', 'username': 'CountyofLA'}, {'user_id': '855487049876385792', 'username': 'LACDMH'}, {'user_id': '399685311', 'username': 'MHSOAC'}]",,,,
974344740769431552,973621023559110661,1521136863000,2018-03-15,18:01:03,IST,4097143338,dogsofservice,Dogs of Service,,Is it just the registration that’s free or is the training and assessments free for veterans too?,"['navsoinc', 'powellstrat', 'americanhumane']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/974344740769431552,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '2785620292', 'username': 'NAVSOInc'}, {'user_id': '1473116642', 'username': 'PowellStrat'}, {'user_id': '17872692', 'username': 'AmericanHumane'}]",,,,
974331685062889482,973621023559110661,1521133750000,2018-03-15,17:09:10,IST,4097143338,dogsofservice,Dogs of Service,,Wow- after reading through this there are a lot of steps and work a veteran would have to do!  What are the individual costs associated with this program?,"['powellstrat', 'navsoinc', 'americanhumane']",[],[],1,0,0,[],[],https://twitter.com/DogsofService/status/974331685062889482,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1473116642', 'username': 'PowellStrat'}, {'user_id': '2785620292', 'username': 'NAVSOInc'}, {'user_id': '17872692', 'username': 'AmericanHumane'}]",,,,
974328756381786112,973621023559110661,1521133052000,2018-03-15,16:57:32,IST,4097143338,dogsofservice,Dogs of Service,,Thanks!  There aren’t too many details about access to this program and costs for those involved. Will be following the trial to see how it could possibly help.  The concern is creating another process and bureaucracy.  The ADA has clear guidelines- we always focus in education.,"['powellstrat', 'navsoinc', 'americanhumane']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/974328756381786112,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1473116642', 'username': 'PowellStrat'}, {'user_id': '2785620292', 'username': 'NAVSOInc'}, {'user_id': '17872692', 'username': 'AmericanHumane'}]",,,,
974303810695737345,973619701397049344,1521127104000,2018-03-15,15:18:24,IST,4097143338,dogsofservice,Dogs of Service,,This is why we do what we do!  Thanks for spreading awareness!  #BrainInjuryAwareness,['davhq'],[],[],0,1,10,['#braininjuryawareness'],[],https://twitter.com/DogsofService/status/974303810695737345,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '22139417', 'username': 'DAVHQ'}]",,,,
974048063323951104,974048063323951104,1521066129000,2018-03-14,22:22:09,IST,4097143338,dogsofservice,Dogs of Service,,Just some afternoon fun! https://twitter.com/isleofdogsmovie/status/974012010521280512 …,[],['https://twitter.com/isleofdogsmovie/status/974012010521280512'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/974048063323951104,False,https://twitter.com/isleofdogsmovie/status/974012010521280512,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
974000768880553984,974000768880553984,1521054854000,2018-03-14,19:14:14,IST,4097143338,dogsofservice,Dogs of Service,,Hey @lyft and @AskLyft we are trying to help #veterans get to their medical appointments in #LosAngeles   Can you help us?,"['lyft', 'asklyft']",[],[],0,0,0,"['#veterans', '#losangeles']",[],https://twitter.com/DogsofService/status/974000768880553984,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '569569550', 'username': 'lyft'}, {'user_id': '2456983792', 'username': 'AskLyft'}]",,,,
973673383710875648,973673383710875648,1520976799000,2018-03-13,21:33:19,IST,4097143338,dogsofservice,Dogs of Service,,I added a video to a @YouTube playlist  http://youtu.be/zMeLHZjYOrI?a  Canine Connections : Mike Dowling at TEDxNapaValley,['youtube'],['http://youtu.be/zMeLHZjYOrI?a'],[],1,0,1,[],[],https://twitter.com/DogsofService/status/973673383710875648,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
973672707706437632,973658275173421056,1520976638000,2018-03-13,21:30:38,IST,4097143338,dogsofservice,Dogs of Service,,What a wonderful talk!  Always love hearing how dogs enrich lives and the importance of the canine/human bond.,"['miked0wling', 'tedxnapavalley', 'tedx']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/973672707706437632,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '39063239', 'username': 'MikeD0WLING'}, {'user_id': '238683970', 'username': 'TEDxNapaValley'}, {'user_id': '18080969', 'username': 'TEDx'}]",,,,
973669903382200320,973667859292442625,1520975969000,2018-03-13,21:19:29,IST,4097143338,dogsofservice,Dogs of Service,,What a great poster!!!! Awesome share 🐶,['pritzkerlibrary'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/973669903382200320,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '18511039', 'username': 'pritzkerlibrary'}]",,,,
973662259053445120,973621023559110661,1520974146000,2018-03-13,20:49:06,IST,4097143338,dogsofservice,Dogs of Service,,We do so much education to avoid these issues!  It’s a HUGE problem. Our only concern is would a National standard make service dogs less accessible to people in need?  What are the specifics?,['powellstrat'],[],[],1,0,1,[],[],https://twitter.com/DogsofService/status/973662259053445120,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1473116642', 'username': 'PowellStrat'}]",,,,
973661530397921281,973295255025061899,1520973973000,2018-03-13,20:46:13,IST,4097143338,dogsofservice,Dogs of Service,,You perfectly summed up our thoughts about this too!,['_noble'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/973661530397921281,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '38663600', 'username': '_Noble'}]",,,,
973659764226797569,973659764226797569,1520973552000,2018-03-13,20:39:12,IST,4097143338,dogsofservice,Dogs of Service,,"Since 1942 dogs were officially recognized as part of the military, however dogs have been in battle for centuries. The bond and skills dogs have is incredible, looks at these paratrooper dogs.   #K9VeteransDay pic.twitter.com/h3DAh1NmVB",[],[],['https://pbs.twimg.com/media/DYMiZI8U8AUkQGc.jpg'],0,0,0,['#k9veteransday'],[],https://twitter.com/DogsofService/status/973659764226797569,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
973619296894050304,973619296894050304,1520963904000,2018-03-13,17:58:24,IST,4097143338,dogsofservice,Dogs of Service,,Go #TeamUSA 🇺🇸 https://twitter.com/usparalympics/status/973591799255195649 …,[],['https://twitter.com/usparalympics/status/973591799255195649'],[],0,0,0,['#teamusa'],[],https://twitter.com/DogsofService/status/973619296894050304,False,https://twitter.com/USParalympics/status/973591799255195649,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
973333739232141312,973333739232141312,1520895821000,2018-03-12,23:03:41,IST,4097143338,dogsofservice,Dogs of Service,,Who’s excited to see this? https://twitter.com/isleofdogsmovie/status/973325881560084480 …,[],['https://twitter.com/isleofdogsmovie/status/973325881560084480'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/973333739232141312,False,https://twitter.com/isleofdogsmovie/status/973325881560084480,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
973230878158548993,973230878158548993,1520871297000,2018-03-12,16:14:57,IST,4097143338,dogsofservice,Dogs of Service,,"#MarcelMonday share
“I’m doing this from bed because it’s a gloomy #monday.  So this week is all about staying cozy as I’m recovering from a lumpectomy and it will be raining ☔️.  Pillows and blankets will be key for a good week.” pic.twitter.com/uYFecs6x0F",[],[],['https://pbs.twimg.com/media/DYGcUevVMAAVNjW.jpg'],0,0,1,"['#marcelmonday', '#monday']",[],https://twitter.com/DogsofService/status/973230878158548993,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
972978913822490629,972978913822490629,1520811224000,2018-03-11,23:33:44,IST,4097143338,dogsofservice,Dogs of Service,,We had a very excited new student in class yesterday- Zena!!!!! #servicedog #rescuedog @ Los…  https://www.instagram.com/p/BgM5cByhj6d/ ,[],['https://www.instagram.com/p/BgM5cByhj6d/'],[],0,0,1,"['#servicedog', '#rescuedog']",[],https://twitter.com/DogsofService/status/972978913822490629,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
972504146443030528,972504146443030528,1520698031000,2018-03-10,16:07:11,IST,4097143338,dogsofservice,Dogs of Service,,"Busy day ahead- starting off with our #servicedog training class, then talking @AnnPetSpace about assistance animals helping veterans! pic.twitter.com/ACQTlCFELj",['annpetspace'],[],['https://pbs.twimg.com/media/DX8HXSKUQAEzX9E.jpg'],0,1,1,['#servicedog'],[],https://twitter.com/DogsofService/status/972504146443030528,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '4730199997', 'username': 'AnnPetSpace'}]",,,,
972375012052103169,972375012052103169,1520667243000,2018-03-10,07:34:03,IST,4097143338,dogsofservice,Dogs of Service,,"We are so saddened by this entire situation, it is a tragedy on many levels.  #yountville https://twitter.com/sfchronicle/status/972354363099402240 …",[],['https://twitter.com/sfchronicle/status/972354363099402240'],[],1,1,1,['#yountville'],[],https://twitter.com/DogsofService/status/972375012052103169,False,https://twitter.com/sfchronicle/status/972354363099402240,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
972133198758010881,972133198758010881,1520609590000,2018-03-09,15:33:10,IST,4097143338,dogsofservice,Dogs of Service,,Great read about how the VA is looking to make changes to offer more support to veterans. https://twitter.com/kpcc/status/972112543085973504 …,[],['https://twitter.com/kpcc/status/972112543085973504'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/972133198758010881,False,https://twitter.com/KPCC/status/972112543085973504,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
971960105360125952,971960105360125952,1520568321000,2018-03-09,04:05:21,IST,4097143338,dogsofservice,Dogs of Service,,I see this cute face every morning when I get ready for the day!  She makes the cutest little…  https://www.instagram.com/p/BgFqIzDhOPA/ ,[],['https://www.instagram.com/p/BgFqIzDhOPA/'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/971960105360125952,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
971949415014387712,971949415014387712,1520565773000,2018-03-09,03:22:53,IST,4097143338,dogsofservice,Dogs of Service,,#InternationalWomenDay https://twitter.com/mfcpenn/status/971758554901307392 …,[],['https://twitter.com/mfcpenn/status/971758554901307392'],[],0,0,0,['#internationalwomenday'],[],https://twitter.com/DogsofService/status/971949415014387712,False,https://twitter.com/MFCPenn/status/971758554901307392,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
971949288019279873,971898437443702785,1520565742000,2018-03-09,03:22:22,IST,4097143338,dogsofservice,Dogs of Service,,"So proud of our amazing trainer and all the work she does for veterans!!!!!  Best Friends has had such a positive impact on me, keep up all the amazing and inspiring work you do. 💕🐕🐈🐇","['bestfriends', 'bfas_la']",[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/971949288019279873,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15506034', 'username': 'bestfriends'}, {'user_id': '398820933', 'username': 'BFAS_LA'}]",,,,
971808948784218113,971808948784218113,1520532283000,2018-03-08,18:04:43,IST,4097143338,dogsofservice,Dogs of Service,,#InternationalWomansDay   We just can’t say enough about all the amazing military women!  Barriers were broken as women enter combat roles that were previously off limits.  Thanks to the veterans who built the space and pushed limits for women in the military. 🇺🇸,[],[],[],0,0,0,['#internationalwomansday'],[],https://twitter.com/DogsofService/status/971808948784218113,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
971805128461139968,971801461024686080,1520531372000,2018-03-08,17:49:32,IST,4097143338,dogsofservice,Dogs of Service,,Yesss #timesup Recognizing all the women in the military breaking barriers in the male dominated culture and serving in areas that were once off limits!  💪🏻,['theellenshow'],[],[],0,0,0,['#timesup'],[],https://twitter.com/DogsofService/status/971805128461139968,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
971092621337571330,971092621337571330,1520361497000,2018-03-06,18:38:17,IST,4097143338,dogsofservice,Dogs of Service,,This Saturday!!!!  Register for free at the link below. https://twitter.com/annpetspace/status/971085523845570562 …,[],['https://twitter.com/annpetspace/status/971085523845570562'],[],1,0,1,[],[],https://twitter.com/DogsofService/status/971092621337571330,False,https://twitter.com/AnnPetSpace/status/971085523845570562,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
970786735796895744,970786735796895744,1520288568000,2018-03-05,22:22:48,IST,4097143338,dogsofservice,Dogs of Service,,SoCal job seekers- tech job fair! https://twitter.com/jasonnazar/status/950885924350476288 …,[],['https://twitter.com/jasonnazar/status/950885924350476288'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/970786735796895744,False,https://twitter.com/jasonnazar/status/950885924350476288,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
970752245246685185,970752245246685185,1520280345000,2018-03-05,20:05:45,IST,4097143338,dogsofservice,Dogs of Service,,Marcel does like to be disturbed while working.  #dog #work #mondaymood  https://www.instagram.com/p/Bf9E3qpACjp/ ,[],['https://www.instagram.com/p/Bf9E3qpACjp/'],[],0,0,0,"['#dog', '#work', '#mondaymood']",[],https://twitter.com/DogsofService/status/970752245246685185,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
970742271103528960,970742271103528960,1520277967000,2018-03-05,19:26:07,IST,4097143338,dogsofservice,Dogs of Service,,#MondayMotivation It will be ok! https://twitter.com/cohenveterans/status/969946779880914944 …,[],['https://twitter.com/cohenveterans/status/969946779880914944'],[],0,0,3,['#mondaymotivation'],[],https://twitter.com/DogsofService/status/970742271103528960,False,https://twitter.com/CohenVeterans/status/969946779880914944,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
969776776250445824,969776776250445824,1520047775000,2018-03-03,03:29:35,IST,4097143338,dogsofservice,Dogs of Service,,#FridayFunny  https://twitter.com/i/moments/969758814525255680 …,[],['https://twitter.com/i/moments/969758814525255680'],[],0,0,0,['#fridayfunny'],[],https://twitter.com/DogsofService/status/969776776250445824,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
969324019957645312,969264868846133248,1519939830000,2018-03-01,21:30:30,IST,4097143338,dogsofservice,Dogs of Service,,Haha!  What a friend! 😂,"['maryhahnward', 'laurelrodewald']",[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/969324019957645312,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}, {'user_id': '493645138', 'username': 'LaurelRodewald'}]",,,,
969323544533331968,969323544533331968,1519939716000,2018-03-01,21:28:36,IST,4097143338,dogsofservice,Dogs of Service,,Locals in northern La 🚨⛈  Stay safe and be careful!!!! https://twitter.com/gigigraciette/status/969292935501029376 …,[],['https://twitter.com/gigigraciette/status/969292935501029376'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/969323544533331968,False,https://twitter.com/GigiGraciette/status/969292935501029376,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
969068109729378304,969068109729378304,1519878816000,2018-03-01,04:33:36,IST,4097143338,dogsofservice,Dogs of Service,,Just saw a job posting for a “Pet Therapist - ESA Service Dog Certification a MUST”  1st- you’re looking for a therapy dog  2nd- it’s dangerous and inappropriate legally to have a service dog be distracted from their person  3rd- neither of these have certifications  #therapydog,[],[],[],0,0,0,['#therapydog'],[],https://twitter.com/DogsofService/status/969068109729378304,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
968953616525488128,968953616525488128,1519851519000,2018-02-28,20:58:39,IST,4097143338,dogsofservice,Dogs of Service,,Wednesday afternoon cute break! #owls https://twitter.com/googleearth/status/968927611312275456 …,[],['https://twitter.com/googleearth/status/968927611312275456'],[],0,0,1,['#owls'],[],https://twitter.com/DogsofService/status/968953616525488128,False,https://twitter.com/googleearth/status/968927611312275456,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
967951139827167232,967951139827167232,1519612510000,2018-02-26,02:35:10,IST,4097143338,dogsofservice,Dogs of Service,,Marcel and I had a great day hiking and exploring in #LosAngeles  Always something new to see! pic.twitter.com/eVhdEpDzes,[],[],['https://pbs.twimg.com/media/DW7aa-yV4AA5cnP.jpg'],0,0,1,['#losangeles'],[],https://twitter.com/DogsofService/status/967951139827167232,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
967638784727646208,966028818237370368,1519538038000,2018-02-25,05:53:58,IST,4097143338,dogsofservice,Dogs of Service,,"Us dogs here are impatiently pawing at the door to see what your pack of scary, indestructible alpha dogs are capable of!!!! 🍿 ❤️",['isleofdogsmovie'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/967638784727646208,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '811314449722142720', 'username': 'isleofdogsmovie'}]",,,,
967501924533600256,967501924533600256,1519505408000,2018-02-24,20:50:08,IST,4097143338,dogsofservice,Dogs of Service,,Our service dog training class for veterans kicked off a new session this morning!  If you want to join us in #losangeles checkout our website for details and to register. #servicedog #veterans #military pic.twitter.com/CotnsrJIn1,[],[],['https://pbs.twimg.com/media/DW1B3RXVMAAAiXE.jpg'],0,0,1,"['#losangeles', '#servicedog', '#veterans', '#military']",[],https://twitter.com/DogsofService/status/967501924533600256,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
966735393411379200,966735393411379200,1519322653000,2018-02-22,18:04:13,IST,4097143338,dogsofservice,Dogs of Service,,Check out the trailer!  We are so excited for this movie 🍿🐶🇺🇸 https://twitter.com/stubbymovie/status/966689057039355906 …,[],['https://twitter.com/stubbymovie/status/966689057039355906'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/966735393411379200,False,https://twitter.com/StubbyMovie/status/966689057039355906,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
966215591194447875,966215591194447875,1519198723000,2018-02-21,07:38:43,IST,4097143338,dogsofservice,Dogs of Service,,"My adorable, sometimes goofy but always sassy cat Galaxy also has to be shared for #loveyourpetday pic.twitter.com/eAAAhTcMS9",[],[],['https://pbs.twimg.com/media/DWiv89oWAAArYPH.jpg'],0,0,5,['#loveyourpetday'],[],https://twitter.com/DogsofService/status/966215591194447875,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
966125913313132544,966125913313132544,1519177342000,2018-02-21,01:42:22,IST,4097143338,dogsofservice,Dogs of Service,,Marcel’s glamour shot as a young pup!   #LoveYourPetDay pic.twitter.com/pUUMN66Wie,[],[],['https://pbs.twimg.com/media/DWheZV8V4AAIk1v.jpg'],0,0,1,['#loveyourpetday'],[],https://twitter.com/DogsofService/status/966125913313132544,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
966082022337929216,966033370177183744,1519166877000,2018-02-20,22:47:57,IST,4097143338,dogsofservice,Dogs of Service,,Awe!  We’re so lucky to be in a city that loves pets so much and is working hard to be no-kill!,"['herbjwesson', 'lacitypets']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/966082022337929216,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1921537580', 'username': 'HerbJWesson'}, {'user_id': '81230937', 'username': 'LACityPets'}]",,,,
965620412263448576,965620412263448576,1519056821000,2018-02-19,16:13:41,IST,4097143338,dogsofservice,Dogs of Service,,Never underestimate a stray dog! https://twitter.com/stubbymovie/status/965611765546586113 …,[],['https://twitter.com/stubbymovie/status/965611765546586113'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/965620412263448576,False,https://twitter.com/StubbyMovie/status/965611765546586113,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
965276293582344193,965276293582344193,1518974777000,2018-02-18,17:26:17,IST,4097143338,dogsofservice,Dogs of Service,,"Peaceful #senior dog Marcel relaxing after a weekend of feeling sick.  Breaks my heart how many senior pets are dumped in shelters, sick and terrified. This all they want, #love and #Compassion pic.twitter.com/2qZSaE9JXT",[],[],['https://pbs.twimg.com/media/DWVZq0bUQAAMa-l.jpg'],0,1,5,"['#senior', '#love', '#compassion']",[],https://twitter.com/DogsofService/status/965276293582344193,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
964901257021243394,964901257021243394,1518885361000,2018-02-17,16:36:01,IST,4097143338,dogsofservice,Dogs of Service,,"Yes, and it started a #kitten chase frenzy- total cat chaos at 2:20am 🐈 https://twitter.com/nbcla/status/964807981664784384 …",[],['https://twitter.com/nbcla/status/964807981664784384'],[],0,0,0,['#kitten'],[],https://twitter.com/DogsofService/status/964901257021243394,False,https://twitter.com/NBCLA/status/964807981664784384,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
964628566435491840,964628566435491840,1518820346000,2018-02-16,22:32:26,IST,4097143338,dogsofservice,Dogs of Service,,We are excited for the year of the dog!  Here’s some info on what it means and traditions of the #ChineseNewYear  https://www.thesun.co.uk/news/5224493/chinese-new-year-2018-happy-animal-year-of-dog-zodiac/ …,[],['https://www.thesun.co.uk/news/5224493/chinese-new-year-2018-happy-animal-year-of-dog-zodiac/'],[],0,0,0,['#chinesenewyear'],[],https://twitter.com/DogsofService/status/964628566435491840,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
964176230382690304,964176230382690304,1518712501000,2018-02-15,16:35:01,IST,4097143338,dogsofservice,Dogs of Service,,Some doggy science to go with your morning #coffee https://twitter.com/npr/status/963127314543513602 …,[],['https://twitter.com/npr/status/963127314543513602'],[],0,0,0,['#coffee'],[],https://twitter.com/DogsofService/status/964176230382690304,False,https://twitter.com/NPR/status/963127314543513602,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
963928728802701312,963928728802701312,1518653492000,2018-02-15,00:11:32,IST,4097143338,dogsofservice,Dogs of Service,,"Happy Valentines Day to all!  💕
Dogs are so loving but aren’t so good at gift giving.   #Valentines2018 pic.twitter.com/Qzo4Hk8HnW",[],[],['https://pbs.twimg.com/media/DWCQEUyVoAABs8q.jpg'],0,0,1,['#valentines2018'],[],https://twitter.com/DogsofService/status/963928728802701312,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
963122153250893825,962815657296379904,1518461189000,2018-02-12,18:46:29,IST,4097143338,dogsofservice,Dogs of Service,,"I’m not sure exactly, maybe simply because of breeding traits but now I’m curious!  Thankfully all kinds of breeds can be service dogs including shelter mutts 🐶",['vettedpetcare'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/963122153250893825,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '3226884415', 'username': 'VettedPetCare'}]",,,,
962815657296379904,962815657296379904,1518388115000,2018-02-11,22:28:35,IST,4097143338,dogsofservice,Dogs of Service,,"#Sunday history fact: This is Morris Frank with Buddy, the first seeing eye dog in America in 1929. pic.twitter.com/y8ZQQ1rvjl",[],[],['https://pbs.twimg.com/media/DVybvDgU8AAy9wE.jpg'],1,6,6,['#sunday'],[],https://twitter.com/DogsofService/status/962815657296379904,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
961626552147460096,961626552147460096,1518104610000,2018-02-08,15:43:30,IST,4097143338,dogsofservice,Dogs of Service,,Classes are starting again!  Info to register is in flyer 🐶 #servicedog #veterans pic.twitter.com/ANMpzgRtAn,[],[],['https://pbs.twimg.com/media/DVhiQFeUQAEOUkX.jpg'],0,5,8,"['#servicedog', '#veterans']",[],https://twitter.com/DogsofService/status/961626552147460096,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
