id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959120573677875200,959120573677875200,1517507139000,2018-02-01,23:15:39,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I just to aaybthank you again for the wonderful time I had last weekend as a member of the audience for #aftertrek @floobish,['floobish'],[],[],0,0,1,['#aftertrek'],[],https://twitter.com/Matkaufman1220/status/959120573677875200,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '747910660185546752', 'username': 'floobish'}]",,,,
959119060679168000,958932052308455425,1517506778000,2018-02-01,23:09:38,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,That must have been one he'll of a phaser blast,"['centerwillhold', 'actordougjones', 'oyinoladejo', 'saramitich', 'kwok_rock', 'couttsemily']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/959119060679168000,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '64292248', 'username': 'CenterWillHold'}, {'user_id': '16150457', 'username': 'actordougjones'}, {'user_id': '922160278946529281', 'username': 'OyinOladejo'}, {'user_id': '805089571', 'username': 'SaraMitich'}, {'user_id': '297480056', 'username': 'KWOK_ROCK'}, {'user_id': '299178529', 'username': 'couttsemily'}]",,,,
958912295119224832,958779674036912128,1517457481000,2018-02-01,09:28:01,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,You are continuing to go down this path.  You call him furher without really understanding it's meaning.  As a Jew I am so offended by your repeated and insensitive use of a word that describes a mass murderer.  @potus is not Hitler,"['marina_sirtis', 'potus']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/958912295119224832,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1323187164', 'username': 'Marina_Sirtis'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
958892298154147840,958882635727609857,1517452713000,2018-02-01,08:08:33,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I'm sorry what's really going in.  Great economy.  Higher wages.   #jobs #jobs #jobs,['marina_sirtis'],[],[],0,0,0,"['#jobs', '#jobs', '#jobs']",[],https://twitter.com/Matkaufman1220/status/958892298154147840,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1323187164', 'username': 'Marina_Sirtis'}]",,,,
958891262244945920,958881196133425152,1517452466000,2018-02-01,08:04:26,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I do so hope you are referring to late great yankees catcher yogi berra but then again ...,['marina_sirtis'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958891262244945920,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1323187164', 'username': 'Marina_Sirtis'}]",,,,
958890487120789504,958890487120789504,1517452282000,2018-02-01,08:01:22,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"Once again @ArmyWP_MBB starts off hot as a pistol and fades late.  Was up 19 in 1st half only to fade in the stretch and in overtime.  Not sure why this team can't put teams away.  What was once a promising season seems to be slipping away.  Post season may not be ,east to be.",['armywp_mbb'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958890487120789504,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '52022903', 'username': 'ArmyWP_MBB'}]",,,,
958770317702418432,958770317702418432,1517423631000,2018-02-01,00:03:51,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Doesn't this say something about those in Congress who just don't understand what it means to be an American https://twitter.com/CharlieDaniels/status/958710201258885120 …,[],['https://twitter.com/CharlieDaniels/status/958710201258885120'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958770317702418432,False,https://twitter.com/CharlieDaniels/status/958710201258885120,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
958576248946675713,958515055972241408,1517377361000,2018-01-31,11:12:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,All our best wishes for a speedy recovery,"['nikolaibusko', 'queenbusko']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958576248946675713,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3688882876', 'username': 'NikolaiBusko'}, {'user_id': '759196409925103616', 'username': 'QueenBusko'}]",,,,
958575440054059010,958534956082454528,1517377169000,2018-01-31,11:09:29,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I do miss Bonnie Franklin,"['floobish', 'onedayatatime']",[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/958575440054059010,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '747910660185546752', 'username': 'floobish'}, {'user_id': '4898738434', 'username': 'OneDayAtATime'}]",,,,
958575068627554304,958575068627554304,1517377080000,2018-01-31,11:08:00,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,These 2 Will have an important role in the future of @startrekcbs https://twitter.com/TrekCore/status/958523981690298368 …,['startrekcbs'],['https://twitter.com/TrekCore/status/958523981690298368'],[],0,0,2,[],[],https://twitter.com/Matkaufman1220/status/958575068627554304,False,https://twitter.com/TrekCore/status/958523981690298368,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
958574014116651008,958486269167849472,1517376829000,2018-01-31,11:03:49,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Nothing but evil intentions from @marythechief,"['syfywire', 'marythechief']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/958574014116651008,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '16013461', 'username': 'SYFYWIRE'}, {'user_id': '723770641048969216', 'username': 'marythechief'}]",,,,
958573536171438081,958573536171438081,1517376715000,2018-01-31,11:01:55,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,It says we must #persist vs #resistance for @POTUS agenda to @realDonaldTrump #MAGA https://twitter.com/newtgingrich/status/958525562733162496 …,"['potus', 'realdonaldtrump']",['https://twitter.com/newtgingrich/status/958525562733162496'],[],0,0,0,"['#persist', '#resistance', '#maga']",[],https://twitter.com/Matkaufman1220/status/958573536171438081,False,https://twitter.com/newtgingrich/status/958525562733162496,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
958504901608341504,958502792334860288,1517360351000,2018-01-31,06:29:11,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,WE'LL 2 outta 3 ain't bas,['njhalloffame'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958504901608341504,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '37992869', 'username': 'NJHallofFame'}]",,,,
958504768464478209,958502217018945538,1517360319000,2018-01-31,06:28:39,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We so love the Braddock device,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958504768464478209,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
958495456279048192,958493507186036738,1517358099000,2018-01-31,05:51:39,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I saw this reported during @ArmyNavyGame it 8s such a moving story and I am so happy for jarren thought and prayers for a speedy recovery,"['nikolaibusko', 'navyfb', 'coachivinjasper', 'armynavygame', 'armywp_football']",[],[],0,1,0,[],[],https://twitter.com/Matkaufman1220/status/958495456279048192,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3688882876', 'username': 'NikolaiBusko'}, {'user_id': '2429051735', 'username': 'NavyFB'}, {'user_id': '3015514756', 'username': 'CoachIvinJasper'}, {'user_id': '836295889', 'username': 'ArmyNavyGame'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}]",,,,
958492482018398208,958486469135409153,1517357390000,2018-01-31,05:39:50,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Having met you both in couldn't agree more,"['therekhasharma', 'karterhol', 'startrekcbs']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/958492482018398208,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
958383413660135425,958380567787077632,1517331386000,2018-01-30,22:26:26,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Interesting that all of those pendant are for. New York State colleges and mostly suny,['aei'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958383413660135425,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '30864583', 'username': 'AEI'}]",,,,
958382376262029325,958380536610861057,1517331139000,2018-01-30,22:22:19,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Oh hell yeah,['armyaclub'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958382376262029325,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2409360691', 'username': 'ArmyAClub'}]",,,,
958210179224436736,958196718427926528,1517290084000,2018-01-30,10:58:04,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Even before Jerry Lewis passing labor wasn't th e same without the mda telethon,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958210179224436736,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
958171964144869376,958171964144869376,1517280972000,2018-01-30,08:26:12,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@marythechief @TheRekhaSharma @StarTrekRoom @albinokid @actordougjones @extspace @couttsemily @SonequaMG https://twitter.com/Matkaufman1220/status/958171330553184258 …,"['marythechief', 'therekhasharma', 'startrekroom', 'albinokid', 'actordougjones', 'extspace', 'couttsemily', 'sonequamg']",['https://twitter.com/Matkaufman1220/status/958171330553184258'],[],0,0,4,[],[],https://twitter.com/Matkaufman1220/status/958171964144869376,False,https://twitter.com/Matkaufman1220/status/958171330553184258,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '723770641048969216', 'username': 'marythechief'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '700534740575584258', 'username': 'StarTrekRoom'}, {'user_id': '45285833', 'username': 'albinokid'}, {'user_id': '16150457', 'username': 'actordougjones'}, {'user_id': '27823585', 'username': 'extspace'}, {'user_id': '299178529', 'username': 'couttsemily'}, {'user_id': '986235307', 'username': 'SonequaMG'}]",,,,
958171330553184258,958171330553184258,1517280821000,2018-01-30,08:23:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@startrekcbs with 2 episodes to the seasons finale there are still so many questions where does the war with federation and Klingon stand how does l'rell fit into this mix. What is Saru's role now. And what do we do with mirror philippa,['startrekcbs'],[],[],0,0,2,[],[],https://twitter.com/Matkaufman1220/status/958171330553184258,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
958170373274693634,958006842046660609,1517280593000,2018-01-30,08:19:53,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Looking forward to being there as a new season ticket holder and a club member 😁,"['armyaclub', 'armywp_football']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/958170373274693634,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2409360691', 'username': 'ArmyAClub'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}]",,,,
958161581690511362,958159503714856960,1517278497000,2018-01-30,07:44:57,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I hope with super grover,"['carlylane', 'hqtrivia']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/958161581690511362,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '360742914', 'username': 'carlylane'}, {'user_id': '887010284166144001', 'username': 'hqtrivia'}]",,,,
958122088384073729,958109471280115712,1517269081000,2018-01-30,05:08:01,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I am about 2/3 through this book and it really builds a great back story for Burnham,"['stewartgardiner', 'davidalanmack', 'startreknetflix', 'futureotforce']",[],[],1,0,3,[],[],https://twitter.com/Matkaufman1220/status/958122088384073729,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '20236118', 'username': 'StewartGardiner'}, {'user_id': '31536413', 'username': 'DavidAlanMack'}, {'user_id': '757496921858736128', 'username': 'StarTrekNetflix'}, {'user_id': '758282062457700352', 'username': 'futureotforce'}]",,,,
958119945883258882,958119945883258882,1517268570000,2018-01-30,04:59:30,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,So happy to finally meet you yesterday in NYC @TheRekhaSharma.  That was me j. Front row of after trek.  But I hope our cold weather didn't get you sick🖖🏼,['therekhasharma'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958119945883258882,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}]",,,,
958118677592903681,957803917303275520,1517268268000,2018-01-30,04:54:28,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Omg I was sitting right there in front and I can't believe I missed that,"['siddinsay', 'mattmira', 'karterhol', 'therekhasharma']",[],[],0,0,2,[],[],https://twitter.com/Matkaufman1220/status/958118677592903681,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '16528395', 'username': 'SidDinsay'}, {'user_id': '19430456', 'username': 'MattMira'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}]",,,,
958118484361269248,957795043032485888,1517268222000,2018-01-30,04:53:42,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Their souls are found but now the next journey awaits and my guess is the Klingon await and L'RELL @marythechief will have a few things to say and possibly do about it QA'PLA,"['extspace', 'marythechief']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958118484361269248,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '27823585', 'username': 'extspace'}, {'user_id': '723770641048969216', 'username': 'marythechief'}]",,,,
958117813134249984,958077296157609986,1517268062000,2018-01-30,04:51:02,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Klingon don't do ballads they do opera,"['trekkiegirls', 'marythechief']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/958117813134249984,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '371253462', 'username': 'TrekkieGirls'}, {'user_id': '723770641048969216', 'username': 'marythechief'}]",,,,
957820190078722049,957820190078722049,1517197103000,2018-01-29,09:08:23,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,What a pleasure meeting @MattMira @karterhol @TheRekhaSharma today while in the audience at #AfterTrek,"['mattmira', 'karterhol', 'therekhasharma']",[],[],0,0,0,['#aftertrek'],[],https://twitter.com/Matkaufman1220/status/957820190078722049,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '19430456', 'username': 'MattMira'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}]",,,,
957809168009875456,957807284016435200,1517194475000,2018-01-29,08:24:35,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,It was great to finally see the bridge crew have really meaningful involvement in the storyline @extspace @SaraMitich @couttsemily @actordougjones were simply awesome,"['couttsemily', 'startrekcbs', 'extspace', 'saramitich', 'actordougjones']",[],[],0,0,6,[],[],https://twitter.com/Matkaufman1220/status/957809168009875456,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '299178529', 'username': 'couttsemily'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}, {'user_id': '27823585', 'username': 'extspace'}, {'user_id': '805089571', 'username': 'SaraMitich'}, {'user_id': '16150457', 'username': 'actordougjones'}]",,,,
957808496245960704,957807627693645824,1517194315000,2018-01-29,08:21:55,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,She must be full of superlatives,['mattmira'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957808496245960704,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '19430456', 'username': 'MattMira'}]",,,,
957807763245199363,957797789282521088,1517194140000,2018-01-29,08:19:00,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,👂👂👂👂,"['baseballcrank', 'alexbelth']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957807763245199363,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '38021361', 'username': 'baseballcrank'}, {'user_id': '190472054', 'username': 'AlexBelth'}]",,,,
957807580801327104,957806764501565441,1517194097000,2018-01-29,08:18:17,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,This may very well have been the most @StarTrek moment this far in the series an amazing and unifying moment for the crew of discovery @actordougjones,"['startrekcbs', 'startrek', 'actordougjones']",[],[],0,0,10,[],[],https://twitter.com/Matkaufman1220/status/957807580801327104,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}, {'user_id': '130491582', 'username': 'StarTrek'}, {'user_id': '16150457', 'username': 'actordougjones'}]",,,,
957806226313809922,957804339573137408,1517193774000,2018-01-29,08:12:54,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Must be the hands of a surgeon,['alanalda'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957806226313809922,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3226351612', 'username': 'alanalda'}]",,,,
957805720975572996,957796087678476288,1517193653000,2018-01-29,08:10:53,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Now that you are back in our universe what could possibly be next for discovery I mean besides FIGHTING MORE KLINGONS,"['actordougjones', 'jasonsfolly', 'startrekcbs']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957805720975572996,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '16150457', 'username': 'actordougjones'}, {'user_id': '65770439', 'username': 'jasonsfolly'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957805100940054528,957804193707786241,1517193505000,2018-01-29,08:08:25,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,You got THAT RIGHT OMG AWESOME,"['ohtheprofanity', 'startrekcbs']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957805100940054528,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '22677455', 'username': 'ohtheprofanity'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957804143241986049,957803510187347971,1517193277000,2018-01-29,08:04:37,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,The looks between Landry and LORCA clearly show there is more to meet the eye,"['startrek', 'karterhol', 'therekhasharma']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957804143241986049,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '130491582', 'username': 'StarTrek'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}]",,,,
957801106100367360,957768456140713985,1517192553000,2018-01-29,07:52:33,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Two amazing original Montreal expos,['johnnybateman7'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957801106100367360,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '262283303', 'username': 'JohnnyBateman7'}]",,,,
957800854748385282,957800854748385282,1517192493000,2018-01-29,07:51:33,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@karterhol @actordougjones Saru's speech was simply amazing it will unify #Discovery crew as they attempt to move forward after returning from mirror universe against the Klingon,"['karterhol', 'actordougjones']",[],[],0,0,2,['#discovery'],[],https://twitter.com/Matkaufman1220/status/957800854748385282,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '16150457', 'username': 'actordougjones'}]",,,,
957799530749136896,957799530749136896,1517192177000,2018-01-29,07:46:17,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@TheRekhaSharma was so happy to meet you earlier today during #aftertrek yep that was me in the front row.  Hope you are feeling better😎🖖🏼,['therekhasharma'],[],[],0,0,0,['#aftertrek'],[],https://twitter.com/Matkaufman1220/status/957799530749136896,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}]",,,,
957798818153664512,957798818153664512,1517192007000,2018-01-29,07:43:27,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Did anyone really think Burnham wasn't going to be the demise of lorca I mean she didn't kill him but she did cause his end at georgio's hand OR DID THEY @startrekcbs CONTONUES TO AMAZE,['startrekcbs'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957798818153664512,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957797785318952963,957797785318952963,1517191761000,2018-01-29,07:39:21,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@TheRekhaSharma @MattMira @karterhol thanks for making my visit today to #aftertrek so memorable getting ready to watch it again what a gr8 episode of @startrekcbs,"['therekhasharma', 'mattmira', 'karterhol', 'startrekcbs']",[],[],0,1,1,['#aftertrek'],[],https://twitter.com/Matkaufman1220/status/957797785318952963,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '19430456', 'username': 'MattMira'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957782307171196928,957435556182372352,1517188071000,2018-01-29,06:37:51,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Let's not forget his other strip hi & Lois,['bill_auclair'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957782307171196928,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '489975747', 'username': 'bill_auclair'}]",,,,
957497180834672640,957364706288852994,1517120092000,2018-01-28,11:44:52,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,And yet this team can't seem to find a way to deal with success and put teams away.  Back 2 back losses after leading by 12 points is extremely disappointing when you have aspirations of meaningful games in March,['armywp_mbb'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957497180834672640,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '52022903', 'username': 'ArmyWP_MBB'}]",,,,
957496544730763264,957493423140933632,1517119940000,2018-01-28,11:42:20,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,And @ArmyWP_MBB needs to figure out how to put a team away when it's has a double digit lead,"['nikolaibusko', 'armywp_hockey', 'hurstmenshockey', 'armywp_mbb']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957496544730763264,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3688882876', 'username': 'NikolaiBusko'}, {'user_id': '370683759', 'username': 'ArmyWP_Hockey'}, {'user_id': '1872134220', 'username': 'HurstMensHockey'}, {'user_id': '52022903', 'username': 'ArmyWP_MBB'}]",,,,
957474914549813248,957346248494743552,1517114783000,2018-01-28,10:16:23,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Is the ice cream vanilla or chocolate,['marina_sirtis'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957474914549813248,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1323187164', 'username': 'Marina_Sirtis'}]",,,,
957355587548909568,957316570493194240,1517086333000,2018-01-28,02:22:13,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,When did hillbilly Jim become a horseman oh wait that's Barry windham,['ricflairnatrboy'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957355587548909568,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '71339449', 'username': 'RicFlairNatrBoy'}]",,,,
957315292950093831,957274699234496512,1517076726000,2018-01-27,23:42:06,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Still have to finish @DavidAlanMack #desperatehours,"['jhoffman', 'trekkiegirls', 'davidalanmack']",[],[],0,0,0,['#desperatehours'],[],https://twitter.com/Matkaufman1220/status/957315292950093831,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1431301', 'username': 'jhoffman'}, {'user_id': '371253462', 'username': 'TrekkieGirls'}, {'user_id': '31536413', 'username': 'DavidAlanMack'}]",,,,
957303804835303424,957241351472664576,1517073987000,2018-01-27,22:56:27,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Who doesn't love an o pee chee card I love his 1987 donruss opening day card,['coopincanada'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957303804835303424,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '158879957', 'username': 'coopincanada'}]",,,,
957274749977202688,957241351472664576,1517067060000,2018-01-27,21:01:00,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,It is a good thing that you qualified 25 years because look at Mike easier stance then call me,['coopincanada'],[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/957274749977202688,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '158879957', 'username': 'coopincanada'}]",,,,
957274347747643392,957264292566437888,1517066964000,2018-01-27,20:59:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Not again,['metsviews'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957274347747643392,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3082611961', 'username': 'MetsViews'}]",,,,
957274247495286784,957239572097912833,1517066940000,2018-01-27,20:59:00,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Just read it yesterday omg it is an awesome back story,"['trekcore', 'idwpublishing', 'capjkkirk']",[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/957274247495286784,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '38999070', 'username': 'TrekCore'}, {'user_id': '13700542', 'username': 'IDWPublishing'}, {'user_id': '324081799', 'username': 'capjkkirk'}]",,,,
