id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663825931920760832,663825931920760832,1447103410000,2015-11-10,02:40:10,IST,573325494,thebronzery,The Bronzery,,$24 for $43 Worth of Jewelry from The Bronzery -   https://www.groupon.com/deals/the-bronzery-1?utm_campaign=UserReferral&utm_medium=twitter&utm_source=deal_ita …,[],['https://www.groupon.com/deals/the-bronzery-1?utm_campaign=UserReferral&utm_medium=twitter&utm_source=deal_ita'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/663825931920760832,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
663825452071448576,663825452071448576,1447103295000,2015-11-10,02:38:15,IST,573325494,thebronzery,The Bronzery,,"@sokentucky Make your next #custom #specialolympics trophies, plaques & awards with us!  http://bronzery.com  #trophy #award #special",['sokentucky'],['http://bronzery.com'],[],0,1,0,"['#custom', '#specialolympics', '#trophy', '#award', '#special']",[],https://twitter.com/TheBronzery/status/663825452071448576,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '48780138', 'username': 'sokentucky'}]",,,,
663822038247706624,663822038247706624,1447102481000,2015-11-10,02:24:41,IST,573325494,thebronzery,The Bronzery,,@ExtraLife4Kids Let us know how we can help make a contribution or with our #custom #gold/bronze pieces! Contact us! pic.twitter.com/wt92yHoGXo,['extralife4kids'],[],['https://pbs.twimg.com/media/CTZeoAWUYAAkOdp.jpg'],0,0,0,"['#custom', '#gold']",[],https://twitter.com/TheBronzery/status/663822038247706624,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '68189495', 'username': 'ExtraLife4Kids'}]",,,,
663821338906222592,663752466421403648,1447102315000,2015-11-10,02:21:55,IST,573325494,thebronzery,The Bronzery,,@NYULutheran Amazing! Let us bronze or #gold plate a #custom gift for you!  http://bronzery.com  #cancer #fcancer #gifts,[],['http://bronzery.com'],[],0,0,0,"['#gold', '#custom', '#cancer', '#fcancer', '#gifts']",[],https://twitter.com/TheBronzery/status/663821338906222592,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
663815692790071300,663815692790071300,1447100968000,2015-11-10,01:59:28,IST,573325494,thebronzery,The Bronzery,,"Yesterday was a beautiful day at #WalkofHope- for survivors and lost ones, let us help preserve what's priceless. pic.twitter.com/9li510gutx",[],[],"['https://pbs.twimg.com/media/CTZY2bLVAAA07Dv.jpg', 'https://pbs.twimg.com/media/CTZY2hmUkAAF9A1.jpg', 'https://pbs.twimg.com/media/CTZY2uBVAAAhWtt.jpg']",0,0,0,['#walkofhope'],[],https://twitter.com/TheBronzery/status/663815692790071300,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
663814368270749697,663416277529178113,1447100653000,2015-11-10,01:54:13,IST,573325494,thebronzery,The Bronzery,,@Ali_Sweeney @cityofhope Amazing speech yesterday! We would love to bronze or #gold plate a pair of shoes for you! pic.twitter.com/Z7VYPHJXuu,"['ali_sweeney', 'cityofhope']",[],['https://pbs.twimg.com/media/CTZXpm-UkAIFWH8.jpg'],0,0,0,['#gold'],[],https://twitter.com/TheBronzery/status/663814368270749697,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '23018333', 'username': 'Ali_Sweeney'}, {'user_id': '19631946', 'username': 'cityofhope'}]",,,,
663813847677927424,663813847677927424,1447100529000,2015-11-10,01:52:09,IST,573325494,thebronzery,The Bronzery,,@TayeHansberry Let us know if we can make a #custom bronze or #gold piece for you! Contact us for info and samples!  http://bronzery.com ,['tayehansberry'],['http://bronzery.com'],[],0,0,0,"['#custom', '#gold']",[],https://twitter.com/TheBronzery/status/663813847677927424,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '20390601', 'username': 'TayeHansberry'}]",,,,
663813405279584256,663813405279584256,1447100423000,2015-11-10,01:50:23,IST,573325494,thebronzery,The Bronzery,,"@commissaryLA Let us know if we can make the shop a #custom bronze or #gold piece, we do it all & use #3dprinting!",['commissaryla'],[],[],0,0,0,"['#custom', '#gold', '#3dprinting']",[],https://twitter.com/TheBronzery/status/663813405279584256,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '110580180', 'username': 'commissaryLA'}]",,,,
663812235228114945,663812235228114945,1447100144000,2015-11-10,01:45:44,IST,573325494,thebronzery,The Bronzery,,"@apa1906NETwork Let us know if we can ever make a #custom piece, trophy or award for you guys! Contact us for samples and info!",['apa1906network'],[],[],0,0,0,['#custom'],[],https://twitter.com/TheBronzery/status/663812235228114945,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '47427860', 'username': 'apa1906NETwork'}]",,,,
663810257617969152,663810257617969152,1447099673000,2015-11-10,01:37:53,IST,573325494,thebronzery,The Bronzery,,Check out our amazing #Groupon deal! Thanks @Groupon!  https://www.groupon.com/deals/the-bronzery-1 … #kids #baby #babyshoes #ornament #xmas pic.twitter.com/qTsCCTiGEX,['groupon'],['https://www.groupon.com/deals/the-bronzery-1'],"['https://pbs.twimg.com/media/CTZT6TVU8AAeL3A.jpg', 'https://pbs.twimg.com/media/CTZT5q9UkAAGWoE.jpg']",0,0,0,"['#groupon', '#kids', '#baby', '#babyshoes', '#ornament', '#xmas']",[],https://twitter.com/TheBronzery/status/663810257617969152,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '114478604', 'username': 'Groupon'}]",,,,
663791973237587968,663790732151357440,1447095313000,2015-11-10,00:25:13,IST,573325494,thebronzery,The Bronzery,,"@Cut4 @MLB Let us know how we can help make your next #award, we do it all - bronze, 24K #gold and use #3Dprinting! #baseball #mlb #legends","['cut4', 'mlb']",[],[],0,0,0,"['#award', '#gold', '#3dprinting', '#baseball', '#mlb', '#legends']",[],https://twitter.com/TheBronzery/status/663791973237587968,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '241544156', 'username': 'Cut4'}, {'user_id': '18479513', 'username': 'MLB'}]",,,,
663791431216033792,663791431216033792,1447095184000,2015-11-10,00:23:04,IST,573325494,thebronzery,The Bronzery,,"Have a #babybump, get ready for the new addition with a great welcome #newborn gift! #babyshoes #baby #gold pic.twitter.com/REvAmvjJxx",[],[],"['https://pbs.twimg.com/media/CTZCxw2U8AArhQl.jpg', 'https://pbs.twimg.com/media/CTZCx4HUAAA2qR7.jpg', 'https://pbs.twimg.com/media/CTZCx3KVEAAixHv.jpg', 'https://pbs.twimg.com/media/CTZCye5UwAA0iad.jpg']",0,0,0,"['#babybump', '#newborn', '#babyshoes', '#baby', '#gold']",[],https://twitter.com/TheBronzery/status/663791431216033792,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
663790795477024769,663790795477024769,1447095032000,2015-11-10,00:20:32,IST,573325494,thebronzery,The Bronzery,,"Hey #moms and #parents, don't forget to #like our #facebook page!  https://www.facebook.com/bronzery  #service #baby #shoes pic.twitter.com/RwloMEnaIg",[],['https://www.facebook.com/bronzery'],"['https://pbs.twimg.com/media/CTZCNgBUwAA1Aa3.jpg', 'https://pbs.twimg.com/media/CTZCNIaU8AAW4RC.jpg']",0,0,0,"['#moms', '#parents', '#like', '#facebook', '#service', '#baby', '#shoes']",[],https://twitter.com/TheBronzery/status/663790795477024769,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
663781308355604480,663780693210759168,1447092771000,2015-11-09,23:42:51,IST,573325494,thebronzery,The Bronzery,,@designmilk Bronzing and/or #gold plating a custom gift with us!  http://bronzery.com  #dunks #kicks #babyshoes pic.twitter.com/gI4X66UrOX,['designmilk'],['http://bronzery.com'],"['https://pbs.twimg.com/media/CTY5lReUsAA4kbq.jpg', 'https://pbs.twimg.com/media/CTY5lRnUcAAux3i.jpg', 'https://pbs.twimg.com/media/CTY5lO3UEAA_2qG.jpg']",0,0,0,"['#gold', '#dunks', '#kicks', '#babyshoes']",[],https://twitter.com/TheBronzery/status/663781308355604480,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15446126', 'username': 'designmilk'}]",,,,
662775036491665409,662775036491665409,1446852857000,2015-11-07,05:04:17,IST,573325494,thebronzery,The Bronzery,,Preserve what's priceless. Contact us to make your next #custom #bronze gifts! #xmas #gold  http://bronzery.com  pic.twitter.com/zGf45IguS0,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CTKmXQjUwAA-oQy.jpg', 'https://pbs.twimg.com/media/CTKmXZpUwAAQ4fe.jpg', 'https://pbs.twimg.com/media/CTKmYdSUYAEOO47.jpg']",0,0,0,"['#custom', '#bronze', '#xmas', '#gold']",[],https://twitter.com/TheBronzery/status/662775036491665409,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662450472159043584,662450472159043584,1446775474000,2015-11-06,07:34:34,IST,573325494,thebronzery,The Bronzery,,Preserve what's priceless. #gifts #custom #sports #boxing #xmasgifts #giftsforhim #dad #bronzery #gold #athlete pic.twitter.com/j9woaM7Lvr,[],[],"['https://pbs.twimg.com/media/CTF_MRyUAAEMAsc.jpg', 'https://pbs.twimg.com/media/CTF_MbPUYAAW0xb.jpg', 'https://pbs.twimg.com/media/CTF_MZ5UcAEwyRg.jpg']",0,0,0,"['#gifts', '#custom', '#sports', '#boxing', '#xmasgifts', '#giftsforhim', '#dad', '#bronzery', '#gold', '#athlete']",[],https://twitter.com/TheBronzery/status/662450472159043584,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662449913528127488,662449913528127488,1446775341000,2015-11-06,07:32:21,IST,573325494,thebronzery,The Bronzery,,Preserve what's priceless. #gifts #xmas #xmasgifts #custom #bronzery #gold #baby #shoes #babyshoes pic.twitter.com/03bdr2mHJF,[],[],['https://pbs.twimg.com/media/CTF-r5DU8AED3U5.jpg'],0,0,0,"['#gifts', '#xmas', '#xmasgifts', '#custom', '#bronzery', '#gold', '#baby', '#shoes', '#babyshoes']",[],https://twitter.com/TheBronzery/status/662449913528127488,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662446180303945729,662446180303945729,1446774451000,2015-11-06,07:17:31,IST,573325494,thebronzery,The Bronzery,,@familiask8shop Let us know if you ever need #gold plated kicks or #skate Decks! #24kgold #skateboard #custom #gifts pic.twitter.com/DB7g3XV2Rb,['familiask8shop'],[],"['https://pbs.twimg.com/media/CTF7SmtUEAAhVUT.jpg', 'https://pbs.twimg.com/media/CTF7SljUsAM_hJ7.jpg']",0,0,0,"['#gold', '#skate', '#24kgold', '#skateboard', '#custom', '#gifts']",[],https://twitter.com/TheBronzery/status/662446180303945729,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '50033018', 'username': 'familiask8shop'}]",,,,
662445724647297024,662445724647297024,1446774343000,2015-11-06,07:15:43,IST,573325494,thebronzery,The Bronzery,,"Hey #sneakerheads, time to showcase your #kicks and show them off! #limitededition #nike #undftd #kof #gold #dunks pic.twitter.com/SUUOJlI9o3",[],[],"['https://pbs.twimg.com/media/CTF64D-UkAATALV.jpg', 'https://pbs.twimg.com/media/CTF64BVUAAElaLF.jpg', 'https://pbs.twimg.com/media/CTF63-VUwAEQQZo.jpg', 'https://pbs.twimg.com/media/CTF64DRUwAA_F5i.jpg']",0,0,0,"['#sneakerheads', '#kicks', '#limitededition', '#nike', '#undftd', '#kof', '#gold', '#dunks']",[],https://twitter.com/TheBronzery/status/662445724647297024,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662445392911437824,662445392911437824,1446774263000,2015-11-06,07:14:23,IST,573325494,thebronzery,The Bronzery,,"Preserve what's priceless  http://bronzery.com 
#baby #babyshoes #gifts #sports #parents #moms #baseball #custom pic.twitter.com/7pIxxrhMyk",[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CTF6kfYVAAAAhJO.jpg', 'https://pbs.twimg.com/media/CTF6kvjUkAQnyqL.jpg', 'https://pbs.twimg.com/media/CTF6kgAUkAES9V0.jpg']",0,0,0,"['#baby', '#babyshoes', '#gifts', '#sports', '#parents', '#moms', '#baseball', '#custom']",[],https://twitter.com/TheBronzery/status/662445392911437824,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662431529948176384,662431282115256320,1446770958000,2015-11-06,06:19:18,IST,573325494,thebronzery,The Bronzery,,"@THRONEOFSTRING awesome, let us know how we can bronze a few #lax heads of yours, on us!",['throneofstring'],[],[],0,0,0,['#lax'],[],https://twitter.com/TheBronzery/status/662431529948176384,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '789689148', 'username': 'THRONEOFSTRING'}]",,,,
662407006095998976,662407006095998976,1446765111000,2015-11-06,04:41:51,IST,573325494,thebronzery,The Bronzery,,"Get a jumpstart to your #xmas shopping, #bronze with us! Preserve what's priceless. #babyshoes #baby #gifts #custom pic.twitter.com/FYCmqZ01u3",[],[],"['https://pbs.twimg.com/media/CTFXqCWUEAEnZWG.jpg', 'https://pbs.twimg.com/media/CTFXoptVAAAId0K.jpg', 'https://pbs.twimg.com/media/CTFXpFOUkAABN-F.jpg', 'https://pbs.twimg.com/media/CTFXqUvUEAAkg8k.jpg']",0,0,0,"['#xmas', '#bronze', '#babyshoes', '#baby', '#gifts', '#custom']",[],https://twitter.com/TheBronzery/status/662407006095998976,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662406278581383168,662406278581383168,1446764938000,2015-11-06,04:38:58,IST,573325494,thebronzery,The Bronzery,,"Have a #custom #gift idea? Give us a call, we can help preserve your memories!  800.909.7523  http://bronzery.com  #hotline #gold #bronze",[],['http://bronzery.com'],[],0,0,0,"['#custom', '#gift', '#hotline', '#gold', '#bronze']",[],https://twitter.com/TheBronzery/status/662406278581383168,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662360348834467840,662360348834467840,1446753987000,2015-11-06,01:36:27,IST,573325494,thebronzery,The Bronzery,,@tonyhsieh Can we #bronze or #gold plate a pair of shoes for you. We'd love to collaborate!  http://bronzery.com  pic.twitter.com/ldQinRT1OK,['tonyhsieh'],['http://bronzery.com'],"['https://pbs.twimg.com/media/CTEtOhfUAAApupY.jpg', 'https://pbs.twimg.com/media/CTEtN1FUwAAWi_T.jpg']",0,0,0,"['#bronze', '#gold']",[],https://twitter.com/TheBronzery/status/662360348834467840,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '842812652233547776', 'username': 'TonyHsieh'}]",,,,
662355485513748480,662354973309739008,1446752828000,2015-11-06,01:17:08,IST,573325494,thebronzery,The Bronzery,,"@FastCompany Awesome, those would look even better #gold plated with us!  http://bronzery.com ",['fastcompany'],['http://bronzery.com'],[],0,0,0,['#gold'],[],https://twitter.com/TheBronzery/status/662355485513748480,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2735591', 'username': 'FastCompany'}]",,,,
662339819691900928,662339371547267072,1446749093000,2015-11-06,00:14:53,IST,573325494,thebronzery,The Bronzery,,@NickyDiamonds @HYPEBEAST how about a pair of #gold plated #kicks on us? Let us know!! pic.twitter.com/7ZecWQOmNN,"['nickydiamonds', 'hypebeast']",[],"['https://pbs.twimg.com/media/CTEai0WVEAArDhr.jpg', 'https://pbs.twimg.com/media/CTEai0kUkAA5TDl.jpg', 'https://pbs.twimg.com/media/CTEai0jUYAA98Nz.jpg']",0,0,0,"['#gold', '#kicks']",[],https://twitter.com/TheBronzery/status/662339819691900928,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '19479895', 'username': 'NickyDiamonds'}, {'user_id': '18286505', 'username': 'HYPEBEAST'}]",,,,
662132744151916544,662072665570746368,1446699722000,2015-11-05,10:32:02,IST,573325494,thebronzery,The Bronzery,,@TheArtofLax @Fathead awesome! Turn your #lax pieces into #bronze or #gold #art with us!! pic.twitter.com/flICcyySXY,"['theartoflax', 'fathead']",[],['https://pbs.twimg.com/media/CTBeNzKVEAAFyNF.jpg'],0,0,0,"['#lax', '#bronze', '#gold', '#art']",[],https://twitter.com/TheBronzery/status/662132744151916544,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '42873306', 'username': 'TheArtofLax'}, {'user_id': '18807593', 'username': 'Fathead'}]",,,,
662071302354677760,661661408837427201,1446685073000,2015-11-05,06:27:53,IST,573325494,thebronzery,The Bronzery,,@FINALLEVEL We would love to make a #custom bronzed piece for @CuteSpartacus from us! Contact us!  http://bronzery.com  #gold #pets #dogs,"['finallevel', 'cutespartacus']",['http://bronzery.com'],[],0,0,0,"['#custom', '#gold', '#pets', '#dogs']",[],https://twitter.com/TheBronzery/status/662071302354677760,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '28420827', 'username': 'FINALLEVEL'}, {'user_id': '138230482', 'username': 'CuteSpartacus'}]",,,,
662070985374367744,661680948388503556,1446684998000,2015-11-05,06:26:38,IST,573325494,thebronzery,The Bronzery,,"@cocosworld @CuteSpartacus We would love to #bronze or #gold plate a pair of your shoes for you, even for the little one on the way!","['cocosworld', 'cutespartacus']",[],[],0,0,1,"['#bronze', '#gold']",[],https://twitter.com/TheBronzery/status/662070985374367744,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '28474662', 'username': 'cocosworld'}, {'user_id': '138230482', 'username': 'CuteSpartacus'}]",,,,
662047108308971521,662047108308971521,1446679305000,2015-11-05,04:51:45,IST,573325494,thebronzery,The Bronzery,,"Preserve what's priceless  http://bronzery.com 
#baby #babyshoes #gifts #sports #football #ballet #moms #baseball pic.twitter.com/erjmMoopjT",[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CTAQT_GUAAAOVC5.jpg', 'https://pbs.twimg.com/media/CTAQVd0VEAAzQ0c.jpg', 'https://pbs.twimg.com/media/CTAQU5qUsAA9O5O.jpg', 'https://pbs.twimg.com/media/CTAQUP2UAAAPVHf.jpg']",0,0,0,"['#baby', '#babyshoes', '#gifts', '#sports', '#football', '#ballet', '#moms', '#baseball']",[],https://twitter.com/TheBronzery/status/662047108308971521,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662044243892895744,662044243892895744,1446678622000,2015-11-05,04:40:22,IST,573325494,thebronzery,The Bronzery,,"Get a jump on your #holiday shopping, get your favorite pair of #kicks silver or #gold plated with us! #vans #shoes pic.twitter.com/SyJuaEi7cd",[],[],"['https://pbs.twimg.com/media/CTANu0-UkAAjlKq.jpg', 'https://pbs.twimg.com/media/CTANuzhVEAEFtFc.jpg']",0,0,0,"['#holiday', '#kicks', '#gold', '#vans', '#shoes']",[],https://twitter.com/TheBronzery/status/662044243892895744,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662019797287198720,662019797287198720,1446672794000,2015-11-05,03:03:14,IST,573325494,thebronzery,The Bronzery,,"Hey #moms and #teachers, let us know how we can #3Dprint your next project or #gift and #bronze/#gold plate it! pic.twitter.com/zGyLVBUO0d",[],[],"['https://pbs.twimg.com/media/CS_3eucUAAAOe_i.jpg', 'https://pbs.twimg.com/media/CS_3e-BVAAAX27F.jpg', 'https://pbs.twimg.com/media/CS_3e3pUsAABqzq.jpg', 'https://pbs.twimg.com/media/CS_3f0nUAAAV8sn.jpg']",0,0,1,"['#moms', '#teachers', '#3dprint', '#gift', '#bronze', '#gold']",[],https://twitter.com/TheBronzery/status/662019797287198720,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
662007202576621568,662007202576621568,1446669791000,2015-11-05,02:13:11,IST,573325494,thebronzery,The Bronzery,,"@MOBOAwards Let us know how we can help #custom design your next #award or #plaque, we do silver, bronze and #gold, we even use #3Dprinting!",['moboawards'],[],[],1,0,0,"['#custom', '#award', '#plaque', '#gold', '#3dprinting']",[],https://twitter.com/TheBronzery/status/662007202576621568,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '29681648', 'username': 'MOBOAwards'}]",,,,
662006468804087808,654037397500510209,1446669616000,2015-11-05,02:10:16,IST,573325494,thebronzery,The Bronzery,,"@ZazenBear How can we help make you guys a limited, #custom, 24K #gold ZAZEN BEAR? #zazenbear #zazen #zen",['zazenbear'],[],[],0,0,0,"['#custom', '#gold', '#zazenbear', '#zazen', '#zen']",[],https://twitter.com/TheBronzery/status/662006468804087808,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1920222416', 'username': 'zazenbear'}]",,,,
662005968192966656,662005968192966656,1446669496000,2015-11-05,02:08:16,IST,573325494,thebronzery,The Bronzery,,"@ZazenBear Let us know if we can help #custom #design or #gold plate a piece for you, we even use #3Dprinting!  http://bronzery.com ",['zazenbear'],['http://bronzery.com'],[],0,0,0,"['#custom', '#design', '#gold', '#3dprinting']",[],https://twitter.com/TheBronzery/status/662005968192966656,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1920222416', 'username': 'zazenbear'}]",,,,
662005725267234816,661882065089110016,1446669439000,2015-11-05,02:07:19,IST,573325494,thebronzery,The Bronzery,,"@store_wallpaper @wallpapermag Let us know if we can help #custom #design or #gold plate a piece for you, we even use #3Dprinting!","['store_wallpaper', 'wallpapermag']",[],[],0,0,0,"['#custom', '#design', '#gold', '#3dprinting']",[],https://twitter.com/TheBronzery/status/662005725267234816,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '3021220553', 'username': 'store_wallpaper'}, {'user_id': '8223872', 'username': 'wallpapermag'}]",,,,
662003769379450881,662003769379450881,1446668972000,2015-11-05,01:59:32,IST,573325494,thebronzery,The Bronzery,,"@JLDesignTN Let us know if we can help #custom #design or #gold plate a piece for you, we even use #3Dprinting!  http://bronzery.com ",['jldesigntn'],['http://bronzery.com'],[],1,1,2,"['#custom', '#design', '#gold', '#3dprinting']",[],https://twitter.com/TheBronzery/status/662003769379450881,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '58923724', 'username': 'JLDesignTN'}]",,,,
661994305783885824,661994305783885824,1446666716000,2015-11-05,01:21:56,IST,573325494,thebronzery,The Bronzery,,"@Cernogroup Let us know if we can help bronze or #gold plate any #custom fixture for you, we even use #3Dprinting!  http://bronzery.com ",[],['http://bronzery.com'],[],0,0,0,"['#gold', '#custom', '#3dprinting']",[],https://twitter.com/TheBronzery/status/661994305783885824,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
661993919601770496,661993919601770496,1446666624000,2015-11-05,01:20:24,IST,573325494,thebronzery,The Bronzery,,Go #GOLD this #holiday season. Let us know how we can help you make a #custom #xmas #gift this year! #baby #sports pic.twitter.com/4JOsSyCkyW,[],[],"['https://pbs.twimg.com/media/CS_f8wSVAAA8WBK.jpg', 'https://pbs.twimg.com/media/CS_f9isUAAA0FuN.jpg', 'https://pbs.twimg.com/media/CS_f8-JUkAAHrsZ.jpg']",0,1,0,"['#gold', '#holiday', '#custom', '#xmas', '#gift', '#baby', '#sports']",[],https://twitter.com/TheBronzery/status/661993919601770496,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
661987723041894400,661985769435873281,1446665146000,2015-11-05,00:55:46,IST,573325494,thebronzery,The Bronzery,,@uncwlax Make your next #custom #lacrosse pieces with us! #athletes #sports #bronzery  http://bronzery.com  pic.twitter.com/sxxXBL5JNC,['uncwlax'],['http://bronzery.com'],"['https://pbs.twimg.com/media/CS_aUunUkAAlu5d.jpg', 'https://pbs.twimg.com/media/CS_aU4WU8AEuHON.jpg', 'https://pbs.twimg.com/media/CS_aU3BUcAAUqaw.jpg', 'https://pbs.twimg.com/media/CS_aUo1UYAAcqiy.jpg']",0,0,0,"['#custom', '#lacrosse', '#athletes', '#sports', '#bronzery']",[],https://twitter.com/TheBronzery/status/661987723041894400,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '77717985', 'username': 'uncwlax'}]",,,,
661953696503238656,660868349333737477,1446657034000,2015-11-04,22:40:34,IST,573325494,thebronzery,The Bronzery,,"@KieronTheBarber @ModernBarberMag @BarberingLive Absolutely! Do you have sketches or a rough image, also send dimensions to our email.","['kieronthebarber', 'modernbarbermag', 'barberinglive']",[],[],0,0,1,[],[],https://twitter.com/TheBronzery/status/661953696503238656,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '26205498', 'username': 'KieronTheBarber'}, {'user_id': '1596247470', 'username': 'ModernBarberMag'}, {'user_id': '3242324794', 'username': 'BarberingLive'}]",,,,
661953454521257985,661952592998715392,1446656976000,2015-11-04,22:39:36,IST,573325494,thebronzery,The Bronzery,,"@military_family Have a special, #custom gift made with us! #service #military #militarymom #milifam #troops pic.twitter.com/0t38olHMrJ",['military_family'],[],"['https://pbs.twimg.com/media/CS-7KLxVAAAkAEI.jpg', 'https://pbs.twimg.com/media/CS-7KLsUEAAYhhO.jpg', 'https://pbs.twimg.com/media/CS-7KMSUEAA7YIv.jpg']",0,0,0,"['#custom', '#service', '#military', '#militarymom', '#milifam', '#troops']",[],https://twitter.com/TheBronzery/status/661953454521257985,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '48073289', 'username': 'military_family'}]",,,,
661707819205300224,659819825305251840,1446598412000,2015-11-04,06:23:32,IST,573325494,thebronzery,The Bronzery,,@SwggrMedia How can we join?!,['swggrmedia'],[],[],0,0,1,[],[],https://twitter.com/TheBronzery/status/661707819205300224,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1644560256', 'username': 'SwggrMedia'}]",,,,
661701115986079745,660868349333737477,1446596814000,2015-11-04,05:56:54,IST,573325494,thebronzery,The Bronzery,,@ModernBarberMag @BarberingLive @KieronTheBarber Let us know if we can make your next #custom #barber piece or #trophy! We do it all! #gold,"['modernbarbermag', 'barberinglive', 'kieronthebarber']",[],[],0,1,0,"['#custom', '#barber', '#trophy', '#gold']",[],https://twitter.com/TheBronzery/status/661701115986079745,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1596247470', 'username': 'ModernBarberMag'}, {'user_id': '3242324794', 'username': 'BarberingLive'}, {'user_id': '26205498', 'username': 'KieronTheBarber'}]",,,,
661696033810812929,658319242287190016,1446595602000,2015-11-04,05:36:42,IST,573325494,thebronzery,The Bronzery,,"@dirdim @UofMaryland @ClarkSchool Let us know if you need any of those silver, bronze or #gold plated!  http://bronzery.com ","['dirdim', 'uofmaryland', 'clarkschool']",['http://bronzery.com'],[],0,0,1,['#gold'],[],https://twitter.com/TheBronzery/status/661696033810812929,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '22439635', 'username': 'dirdim'}, {'user_id': '16129880', 'username': 'UofMaryland'}, {'user_id': '58569666', 'username': 'ClarkSchool'}]",,,,
