id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196834639756681217,1196832254674251778,1574182588000,2019-11-19,22:26:28,IST,1357607142,meastt23,ISO200Mike💀,,"MY body, my choice.",['mashable'],[],[],0,1,21,[],[],https://twitter.com/Meastt23/status/1196834639756681217,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '972651', 'username': 'mashable'}]",,,,
1196831172023603201,1196830595982221312,1574181762000,2019-11-19,22:12:42,IST,1357607142,meastt23,ISO200Mike💀,,A lot of it’s true. Our establishment leaders have put us in endless debt and endless wars. Most Americans want nothing to do with this. Stop pushing a BS Russia agenda.,['vicenews'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1196831172023603201,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
1196830825272078336,1196830825272078336,1574181679000,2019-11-19,22:11:19,IST,1357607142,meastt23,ISO200Mike💀,,"@Zach_Graumann hello, could you send out an email explaining the reasons for daily request for contributions? Honestly, I’d imagine most people don’t fully understand or realize where/why the funds are needed. It may help.",['zach_graumann'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196830825272078336,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '362028861', 'username': 'Zach_Graumann'}]",,,,
1196829988273573888,1196818550931021824,1574181479000,2019-11-19,22:07:59,IST,1357607142,meastt23,ISO200Mike💀,,He should focus on his height/weight standards before flexing.,['zeroblog30'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1196829988273573888,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1196782267877580800,1196686805246074880,1574170102000,2019-11-19,18:58:22,IST,1357607142,meastt23,ISO200Mike💀,,"That’s jacked up, that opponent has ZERO integrity",['bradjohnson_mma'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1196782267877580800,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1196623812755804160,1195855054357483521,1574132323000,2019-11-19,08:28:43,IST,1357607142,meastt23,ISO200Mike💀,,"Nails, 3XL shirt, large hoop earrings....those are the reasons.",[],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196623812755804160,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196623272827183104,1196623272827183104,1574132195000,2019-11-19,08:26:35,IST,1357607142,meastt23,ISO200Mike💀,,Firefighter has some skills! #bjj #wrestling @bradjohnson_mma pic.twitter.com/Yoo6IfhUY5,['bradjohnson_mma'],[],[],2,1,14,"['#bjj', '#wrestling']",[],https://twitter.com/Meastt23/status/1196623272827183104,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1196595767319748608,1196595767319748608,1574125637000,2019-11-19,06:37:17,IST,1357607142,meastt23,ISO200Mike💀,,@stylebender is big! I legit didn’t think he was this big. #Foodtruckdiaries pic.twitter.com/9K4mvChgfe,['stylebender'],[],['https://pbs.twimg.com/media/EJspgdXUYAIBr3B.jpg'],0,0,0,['#foodtruckdiaries'],[],https://twitter.com/Meastt23/status/1196595767319748608,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '105499378', 'username': 'stylebender'}]",,,,
1196591965686468608,1196591965686468608,1574124730000,2019-11-19,06:22:10,IST,1357607142,meastt23,ISO200Mike💀,,#okboomer pic.twitter.com/uQiIQhCGuQ,[],[],['https://pbs.twimg.com/media/EJsl_ddU8AEfE-P.jpg'],0,0,0,['#okboomer'],[],https://twitter.com/Meastt23/status/1196591965686468608,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196588446116196354,1196556199010934786,1574123891000,2019-11-19,06:08:11,IST,1357607142,meastt23,ISO200Mike💀,,Biden is out of touch. Fixed that for ya,['vice'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196588446116196354,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1196536328193576962,1196527481617965056,1574111465000,2019-11-19,02:41:05,IST,1357607142,meastt23,ISO200Mike💀,,Developing? Let’s compare that to the 5 blonde females per week that touch boys inappropriately.,['newsbreaking'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1196536328193576962,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18112970', 'username': 'NewsBreaking'}]",,,,
1196522677139210241,1196520393898680329,1574108211000,2019-11-19,01:46:51,IST,1357607142,meastt23,ISO200Mike💀,,Those name tapes misspelled U.S. Air Force,['bunkergear_gal'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1196522677139210241,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3494597063', 'username': 'BunkerGear_Gal'}]",,,,
1196495403400617984,1196495403400617984,1574101708000,2019-11-18,23:58:28,IST,1357607142,meastt23,ISO200Mike💀,,Well that sucked. https://twitter.com/espnmma/status/1196494722203897856 …,[],['https://twitter.com/espnmma/status/1196494722203897856'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196495403400617984,False,https://twitter.com/espnmma/status/1196494722203897856,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196461911715397632,1196457025313497088,1574093723000,2019-11-18,21:45:23,IST,1357607142,meastt23,ISO200Mike💀,,@joerogan,"['andrewyang', 'joerogan']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196461911715397632,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1196448972962844672,1196448972962844672,1574090638000,2019-11-18,20:53:58,IST,1357607142,meastt23,ISO200Mike💀,,Signed. https://twitter.com/SammyboyBowers/status/1196184063905861633 …,[],['https://twitter.com/SammyboyBowers/status/1196184063905861633'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196448972962844672,False,https://twitter.com/SammyboyBowers/status/1196184063905861633,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196448681014071296,1196447617397526529,1574090569000,2019-11-18,20:52:49,IST,1357607142,meastt23,ISO200Mike💀,,"Everything that happened at that party was already illegal. Laws have been passed, federally and in California and they failed.","['speakerpelosi', 'senatemajldr']",[],[],2,1,8,[],[],https://twitter.com/Meastt23/status/1196448681014071296,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1196444279549218819,1196423922822070272,1574089519000,2019-11-18,20:35:19,IST,1357607142,meastt23,ISO200Mike💀,,The best part of #Movember is seeing your colleagues who can’t grow beards trying to do so with their patchy joe dirt neck beards 🤣🤣,['leotjyoung'],[],[],1,0,3,['#movember'],[],https://twitter.com/Meastt23/status/1196444279549218819,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1063979390386659329', 'username': 'LEOTJYoung'}]",,,,
1196424292470157313,1196421949322383361,1574084754000,2019-11-18,19:15:54,IST,1357607142,meastt23,ISO200Mike💀,,"Wise words, we romanticize these substances (and should, to an extent) but they should be used responsibly.","['anthonymatturr0', 'thedailyshroom']",[],[],1,0,3,[],[],https://twitter.com/Meastt23/status/1196424292470157313,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1029894011102941184', 'username': 'AnthonyMatturr0'}, {'user_id': '877948838195146753', 'username': 'TheDailyShroom'}]",,,,
1196423119247798272,1196423119247798272,1574084474000,2019-11-18,19:11:14,IST,1357607142,meastt23,ISO200Mike💀,,Spoiler Alert: Big cannabis companies (yes they exist) are going to lobby lawmakers to pass laws that push out small grow ops. https://www.marketwatch.com/story/all-the-excuses-cannabis-companies-are-making-for-an-ugly-crop-of-earnings-2019-11-17 …,[],['https://www.marketwatch.com/story/all-the-excuses-cannabis-companies-are-making-for-an-ugly-crop-of-earnings-2019-11-17'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196423119247798272,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196422330462818304,1196422330462818304,1574084286000,2019-11-18,19:08:06,IST,1357607142,meastt23,ISO200Mike💀,,Personal data is the oil of the 21st century and we have been giving it away to take “personality quiz’s” on FB or to get a 10% off coupon. Get smart people. @AndrewYang is playing chess while the other candidates are playing checkers. Vote wisely. https://twitter.com/MarieMyungOkLee/status/1196194578879176704 …,['andrewyang'],['https://twitter.com/MarieMyungOkLee/status/1196194578879176704'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1196422330462818304,False,https://twitter.com/MarieMyungOkLee/status/1196194578879176704,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1196421530726518785,1196421530726518785,1574084096000,2019-11-18,19:04:56,IST,1357607142,meastt23,ISO200Mike💀,,No thank you 🙏 https://twitter.com/denverpost/status/1196117569452818433 …,[],['https://twitter.com/denverpost/status/1196117569452818433'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196421530726518785,False,https://twitter.com/denverpost/status/1196117569452818433,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196421379228176384,1196418780471033856,1574084059000,2019-11-18,19:04:19,IST,1357607142,meastt23,ISO200Mike💀,,Someone’s DMs are about to get DARK,['kgb_notorious'],[],[],1,0,2,[],[],https://twitter.com/Meastt23/status/1196421379228176384,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '786836655399440384', 'username': 'kgb_notorious'}]",,,,
1196412566274076677,1196296019220324352,1574081958000,2019-11-18,18:29:18,IST,1357607142,meastt23,ISO200Mike💀,,Make backyard parties illegal.,['denverpost'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196412566274076677,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '8216772', 'username': 'denverpost'}]",,,,
1196409314782543872,1196409314782543872,1574081183000,2019-11-18,18:16:23,IST,1357607142,meastt23,ISO200Mike💀,,Old Joe misspelled “OxyContin”. https://twitter.com/thehill/status/1196223776968630273 …,[],['https://twitter.com/thehill/status/1196223776968630273'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196409314782543872,False,https://twitter.com/thehill/status/1196223776968630273,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196408825823125505,1196408825823125505,1574081066000,2019-11-18,18:14:26,IST,1357607142,meastt23,ISO200Mike💀,,"So, looks like Elizabeth Warren and Andrew Yang will be the front runners on the democratic ticket unless Hillary comes out to play. Bye bye sleepy joe! https://twitter.com/thehill/status/1196223776968630273 …",[],['https://twitter.com/thehill/status/1196223776968630273'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196408825823125505,False,https://twitter.com/thehill/status/1196223776968630273,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196270662387560448,1196270662387560448,1574048126000,2019-11-18,09:05:26,IST,1357607142,meastt23,ISO200Mike💀,,"Hold up! Imma let you finish, but first buy my $800 yeezy’s https://twitter.com/JordanUhl/status/1196148363630194690 …",[],['https://twitter.com/JordanUhl/status/1196148363630194690'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196270662387560448,False,https://twitter.com/JordanUhl/status/1196148363630194690,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196267905219846144,1196159940991127553,1574047468000,2019-11-18,08:54:28,IST,1357607142,meastt23,ISO200Mike💀,,If you did you would make your own fuck doll.,['whitneycummings'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196267905219846144,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '28061932', 'username': 'WhitneyCummings'}]",,,,
1196265660700971008,1196129902191415299,1574046933000,2019-11-18,08:45:33,IST,1357607142,meastt23,ISO200Mike💀,,"That’s about right for a Major, they have nothing else to do....it’s a leadership pergatory between CPT and LTC",['terrancesavery'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196265660700971008,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '928085513348747265', 'username': 'terrancesavery'}]",,,,
1196265188963442688,1196261908942348290,1574046821000,2019-11-18,08:43:41,IST,1357607142,meastt23,ISO200Mike💀,,The music is perfect,['leotjyoung'],[],[],0,0,3,[],[],https://twitter.com/Meastt23/status/1196265188963442688,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1063979390386659329', 'username': 'LEOTJYoung'}]",,,,
1196120544736772096,1195994712525676544,1574012335000,2019-11-17,23:08:55,IST,1357607142,meastt23,ISO200Mike💀,,"You are in a wonderful position to say that. I sincerely hope you never experience a terminally or chronically ill child. In the states, getting that care will set you back hundreds of thousands of dollars.",['zubymusic'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196120544736772096,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '57441414', 'username': 'ZubyMusic'}]",,,,
1196102144899727360,1196102144899727360,1574007948000,2019-11-17,21:55:48,IST,1357607142,meastt23,ISO200Mike💀,,Basic. https://twitter.com/barstoolsports/status/1196100988651868161 …,[],['https://twitter.com/barstoolsports/status/1196100988651868161'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196102144899727360,False,https://twitter.com/barstoolsports/status/1196100988651868161,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196095201195913221,1196095201195913221,1574006292000,2019-11-17,21:28:12,IST,1357607142,meastt23,ISO200Mike💀,,Jason knight looked so clean last night with his jab usage/footwork and head movement. #BKFC,[],[],[],0,0,0,['#bkfc'],[],https://twitter.com/Meastt23/status/1196095201195913221,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196095003954515968,1196095003954515968,1574006245000,2019-11-17,21:27:25,IST,1357607142,meastt23,ISO200Mike💀,,The next Bare Knuckle Fighting Championship is to be held at Popeyes. Winner can finally get a sandwich! 🥇,[],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196095003954515968,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1196094614588948480,1196084700449853449,1574006153000,2019-11-17,21:25:53,IST,1357607142,meastt23,ISO200Mike💀,,"That’s the Air Force, right?",['zeroblog30'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1196094614588948480,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1196094481642086400,1196089776769785856,1574006121000,2019-11-17,21:25:21,IST,1357607142,meastt23,ISO200Mike💀,,"My man, we’re here for the murders",['fightcentraltv'],[],[],1,0,21,[],[],https://twitter.com/Meastt23/status/1196094481642086400,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1062391189620621313', 'username': 'FightCentralTV'}]",,,,
1195902838146134016,1195880585312518144,1573960430000,2019-11-17,08:43:50,IST,1357607142,meastt23,ISO200Mike💀,,Lol...CNN polls. #2016,['newsbreaking'],[],[],0,0,4,[],[],https://twitter.com/Meastt23/status/1195902838146134016,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18112970', 'username': 'NewsBreaking'}]",,,,
1195872162139082752,1195872162139082752,1573953116000,2019-11-17,06:41:56,IST,1357607142,meastt23,ISO200Mike💀,,This is the unfortunate end road for so many greats. Sad! https://twitter.com/ImShannonTho/status/1195835028552507393 …,[],['https://twitter.com/ImShannonTho/status/1195835028552507393'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195872162139082752,False,https://twitter.com/ImShannonTho/status/1195835028552507393,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1195834610724134912,1195501620324392960,1573944163000,2019-11-17,04:12:43,IST,1357607142,meastt23,ISO200Mike💀,,What did people say then?,['davidmulugheta'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195834610724134912,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '35151925', 'username': 'DavidMulugheta'}]",,,,
1195748546651115520,1195748546651115520,1573923644000,2019-11-16,22:30:44,IST,1357607142,meastt23,ISO200Mike💀,,"If you are defending Roger Stone right now, you don’t care about what’s right, you only care about winning. Not a good look.",[],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1195748546651115520,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1195747831056756736,1195747831056756736,1573923473000,2019-11-16,22:27:53,IST,1357607142,meastt23,ISO200Mike💀,,"Not going anywhere, besides under the cage. https://twitter.com/JonnyBones/status/1195591660345802752 …",[],['https://twitter.com/JonnyBones/status/1195591660345802752'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195747831056756736,False,https://twitter.com/JonnyBones/status/1195591660345802752,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1195747194994712576,1195728307091857415,1573923321000,2019-11-16,22:25:21,IST,1357607142,meastt23,ISO200Mike💀,,"Agreed, early in my career we had a few new officers who you could tell were not doing well with the dirtier side of LE work, ended up on “injuries” within the first year and out for literal years with a wrist brace. Not the same as a 15 year vet getting hurt.",['bunkergear_gal'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1195747194994712576,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3494597063', 'username': 'BunkerGear_Gal'}]",,,,
1195746166773694465,1195746166773694465,1573923076000,2019-11-16,22:21:16,IST,1357607142,meastt23,ISO200Mike💀,,This speaks volumes. I wasn’t there so I really don’t know....but this speaks volumes. Your whole team testified against you??? https://twitter.com/Carter_PE/status/1195525246343942144 …,[],['https://twitter.com/Carter_PE/status/1195525246343942144'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195746166773694465,False,https://twitter.com/Carter_PE/status/1195525246343942144,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1195745561602740224,1195745561602740224,1573922932000,2019-11-16,22:18:52,IST,1357607142,meastt23,ISO200Mike💀,,"Boxing is fine, kickboxing also good....your forgetting the ground. #bjj #wrestling https://twitter.com/MMAEejit/status/1195391667395813376 …",[],['https://twitter.com/MMAEejit/status/1195391667395813376'],[],0,0,0,"['#bjj', '#wrestling']",[],https://twitter.com/Meastt23/status/1195745561602740224,False,https://twitter.com/MMAEejit/status/1195391667395813376,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1195710485179424769,1195710485179424769,1573914569000,2019-11-16,19:59:29,IST,1357607142,meastt23,ISO200Mike💀,,13 children of fallen 9/11 firefighters are graduating FDNY Academy  https://nypost.com/2019/09/24/13-children-of-fallen-9-11-firefighters-are-graduating-fdny-academy/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @nypmetro,['nypmetro'],['https://nypost.com/2019/09/24/13-children-of-fallen-9-11-firefighters-are-graduating-fdny-academy/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195710485179424769,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1158638582', 'username': 'nypmetro'}]",,,,
1195707892042629120,1195672865301057536,1573913951000,2019-11-16,19:49:11,IST,1357607142,meastt23,ISO200Mike💀,,8 minutes....they don’t get him.,['vicenews'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195707892042629120,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
1195702101608763393,1195602999202242560,1573912570000,2019-11-16,19:26:10,IST,1357607142,meastt23,ISO200Mike💀,,Aren’t you in Florida? That’s like the capital for that nonsense.,['cannabis_cane'],[],[],1,0,1,[],[],https://twitter.com/Meastt23/status/1195702101608763393,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '152517366', 'username': 'Cannabis_Cane'}]",,,,
1195486777223471106,1195449193357365250,1573861233000,2019-11-16,05:10:33,IST,1357607142,meastt23,ISO200Mike💀,,I learned the hard way SO MANY TIMES with this damn choke 🤣🤣,['bradjohnson_mma'],[],[],1,0,1,[],[],https://twitter.com/Meastt23/status/1195486777223471106,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1195406273832873984,1195338341853618176,1573842039000,2019-11-15,23:50:39,IST,1357607142,meastt23,ISO200Mike💀,,"Such a waste of time and money. Spoiler alert, it’s not gonna work.",['kdvr'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1195406273832873984,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18777618', 'username': 'KDVR'}]",,,,
1195398441599295488,1195173765975441408,1573840172000,2019-11-15,23:19:32,IST,1357607142,meastt23,ISO200Mike💀,,This is the equivalent of big pharma blocking sales of Cano as products. Why? Because the biggest companies (Canopy Growth) are releasing poor numbers to their investors. Don’t be fooled.,['norml_cwa'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1195398441599295488,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '437988886', 'username': 'NORML_CWA'}]",,,,
1195397271157755904,1195228911925370880,1573839893000,2019-11-15,23:14:53,IST,1357607142,meastt23,ISO200Mike💀,,Wtf....,['kdvr'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195397271157755904,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18777618', 'username': 'KDVR'}]",,,,
1195179967983673344,1195179967983673344,1573788084000,2019-11-15,08:51:24,IST,1357607142,meastt23,ISO200Mike💀,,Proud dad moment! My son won his first BJJ tournament match. Won 2 outta 3 and took home Bronze! #BJJ @bradjohnson_mma pic.twitter.com/IjfRjQv04h,['bradjohnson_mma'],[],[],6,5,53,['#bjj'],[],https://twitter.com/Meastt23/status/1195179967983673344,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1195110098747588608,1194997047088361474,1573771426000,2019-11-15,04:13:46,IST,1357607142,meastt23,ISO200Mike💀,,8% you say? Ok boomers.,['johngramlich'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195110098747588608,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29598035', 'username': 'johngramlich'}]",,,,
1195052654646284288,1195051183213305860,1573757730000,2019-11-15,00:25:30,IST,1357607142,meastt23,ISO200Mike💀,,Not everyone get Chapelle money,['angrymantv'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195052654646284288,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '95126596', 'username': 'AngryManTV'}]",,,,
1195051550248357888,1195051550248357888,1573757467000,2019-11-15,00:21:07,IST,1357607142,meastt23,ISO200Mike💀,,"Come on, Karen! https://twitter.com/OhSayLesss/status/1194989643130949632 …",[],['https://twitter.com/OhSayLesss/status/1194989643130949632'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195051550248357888,False,https://twitter.com/OhSayLesss/status/1194989643130949632,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1195051146752057346,1195039783720017920,1573757371000,2019-11-15,00:19:31,IST,1357607142,meastt23,ISO200Mike💀,,Fluke? Honda’s mitt work was the biggest fluke. #beautifulchamp,['mcgregorrousey'],[],[],0,0,1,['#beautifulchamp'],[],https://twitter.com/Meastt23/status/1195051146752057346,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1117119082183254016', 'username': 'McGregorRousey'}]",,,,
1195050980410150913,1195050980410150913,1573757331000,2019-11-15,00:18:51,IST,1357607142,meastt23,ISO200Mike💀,,This never gets old. https://twitter.com/MMAgonewild/status/1195033059315179520 …,[],['https://twitter.com/MMAgonewild/status/1195033059315179520'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1195050980410150913,False,https://twitter.com/MMAgonewild/status/1195033059315179520,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194971792277819392,1194882886102659072,1573738451000,2019-11-14,19:04:11,IST,1357607142,meastt23,ISO200Mike💀,,"Wow, not awkward at all to show up to work now. Thanks douche.",[],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1194971792277819392,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194971078042378240,1194971078042378240,1573738281000,2019-11-14,19:01:21,IST,1357607142,meastt23,ISO200Mike💀,,Just now getting there huh? Welcome. https://twitter.com/officialmcafee/status/1194968239773814784 …,[],['https://twitter.com/officialmcafee/status/1194968239773814784'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1194971078042378240,False,https://twitter.com/officialmcafee/status/1194968239773814784,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194837086680911872,1194837086680911872,1573706335000,2019-11-14,10:08:55,IST,1357607142,meastt23,ISO200Mike💀,,Love this https://twitter.com/Pixiedust26/status/1194608491182227457 …,[],['https://twitter.com/Pixiedust26/status/1194608491182227457'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1194837086680911872,False,https://twitter.com/Pixiedust26/status/1194608491182227457,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194836286919467008,1194829830623244288,1573706144000,2019-11-14,10:05:44,IST,1357607142,meastt23,ISO200Mike💀,,That is nasty!,['bradjohnson_mma'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1194836286919467008,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1194834406411603969,1194834406411603969,1573705696000,2019-11-14,09:58:16,IST,1357607142,meastt23,ISO200Mike💀,,This is amazing. https://twitter.com/NavalInstitute/status/1194425493677887488 …,[],['https://twitter.com/NavalInstitute/status/1194425493677887488'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1194834406411603969,False,https://twitter.com/NavalInstitute/status/1194425493677887488,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194692936199368704,1194691763769880578,1573671966000,2019-11-14,00:36:06,IST,1357607142,meastt23,ISO200Mike💀,,Somebody counter traded 45...,['moonoverlord'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1194692936199368704,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '938606626017370112', 'username': 'MoonOverlord'}]",,,,
