id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225058771812012033,1224945316237119488,1580911746000,2020-02-05,19:39:06,IST,485620681,junebug1387,🎶Anessakris🎶,,He's quite tge family joiner. Wouldn't you say? Haha!!,"['badboneshaker', 'msmariat', 'donaldjtrumpjr']",[],[],1,2,26,[],[],https://twitter.com/junebug1387/status/1225058771812012033,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '237979419', 'username': 'BadBoneshaker'}, {'user_id': '402091536', 'username': 'MsMariaT'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1225055064550592512,1225053524544958464,1580910862000,2020-02-05,19:24:22,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/YQ36EawSyv,['tonyposnanski'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1225055064550592512,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '17642747', 'username': 'tonyposnanski'}]",,,,
1225054533417521156,1225054155439595520,1580910735000,2020-02-05,19:22:15,IST,485620681,junebug1387,🎶Anessakris🎶,,🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️,['funder'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1225054533417521156,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1225054362482819073,1224886691166670848,1580910695000,2020-02-05,19:21:35,IST,485620681,junebug1387,🎶Anessakris🎶,,"Who gives a frog's fat ass? Trump broke tradition by totally going against everything in our constitution.  Is this where these kinds of things apply to everyone else, but not lil hands Donny?",['jonathanturley'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1225054362482819073,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '94784682', 'username': 'JonathanTurley'}]",,,,
1225053392491315201,1224897547111731200,1580910463000,2020-02-05,19:17:43,IST,485620681,junebug1387,🎶Anessakris🎶,,Great ad @MikeBloomberg!!,"['mikebloomberg', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1225053392491315201,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1225052272356294656,1224945316237119488,1580910196000,2020-02-05,19:13:16,IST,485620681,junebug1387,🎶Anessakris🎶,,#Nixon #cheeto Hahahahaha!!!,"['nevmomof3', 'john_di_lemme', 'donaldjtrumpjr', 'speakerpelosi', 'realdonaldtrump']",[],[],0,0,0,"['#nixon', '#cheeto']",[],https://twitter.com/junebug1387/status/1225052272356294656,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '30279188', 'username': 'NEVmomof3'}, {'user_id': '16109012', 'username': 'John_Di_Lemme'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1225051786202927105,1224945316237119488,1580910080000,2020-02-05,19:11:20,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/ZNv278h1lB,"['black6pearl', 'john_di_lemme', 'donaldjtrumpjr', 'speakerpelosi', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/junebug1387/status/1225051786202927105,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1167537735718068224', 'username': 'Black6Pearl'}, {'user_id': '16109012', 'username': 'John_Di_Lemme'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1225051323957010432,1224945316237119488,1580909970000,2020-02-05,19:09:30,IST,485620681,junebug1387,🎶Anessakris🎶,,Lev! How's life treating you?,"['badboneshaker', 'msmariat', 'donaldjtrumpjr']",[],[],1,2,28,[],[],https://twitter.com/junebug1387/status/1225051323957010432,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '237979419', 'username': 'BadBoneshaker'}, {'user_id': '402091536', 'username': 'MsMariaT'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1225048476150460417,1225042456829280256,1580909291000,2020-02-05,18:58:11,IST,485620681,junebug1387,🎶Anessakris🎶,,@SpeakerPelosi is amazing.  Love her!,"['bouvlind', 'shearm', 'realdonaldtrump', 'speakerpelosi']",[],[],0,2,29,[],[],https://twitter.com/junebug1387/status/1225048476150460417,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '50480854', 'username': 'BouvLind'}, {'user_id': '14552725', 'username': 'shearm'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1225046369649319936,1224898117834768387,1580908789000,2020-02-05,18:49:49,IST,485620681,junebug1387,🎶Anessakris🎶,,"As a mother of 2 daughters, and me being a dv survivor, girls must know it is more than ok to stand up for yourself no matter the position,  rank, or so called power of the individual. Call it what you want, but I feel sorry for you being stuck in his cult.","['amelias49884429', 'nbcnews', 'teampelosi', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1225046369649319936,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1203333138497363975', 'username': 'AmeliaS49884429'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1225039087104475136,1224943245672833025,1580907053000,2020-02-05,18:20:53,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/PLYe8jgg84,['womanrises'],[],['https://pbs.twimg.com/media/EQA2jd4UYAItK11.jpg'],0,0,3,[],[],https://twitter.com/junebug1387/status/1225039087104475136,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1096075285412397057', 'username': 'WomanRises'}]",,,,
1225038490141777922,1224898117834768387,1580906910000,2020-02-05,18:18:30,IST,485620681,junebug1387,🎶Anessakris🎶,,Every state has homeless people.  It doesn't help that Trump lies about how much he has helped the economy. @SpeakerPelosi does not and will not put up with abuse from any man even if it is Donald Trump. That's the statement she was making and I agree with her.,"['amelias49884429', 'nbcnews', 'teampelosi', 'speakerpelosi']",[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1225038490141777922,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1203333138497363975', 'username': 'AmeliaS49884429'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1225029110918860801,1225028543664611328,1580904674000,2020-02-05,17:41:14,IST,485620681,junebug1387,🎶Anessakris🎶,,"That's called avoidance on his part.  Clearly, he may have reached his lie threshold for the night.",['joelockhart'],[],[],0,0,3,[],[],https://twitter.com/junebug1387/status/1225029110918860801,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '101816065', 'username': 'joelockhart'}]",,,,
1225022860223078402,1225020652978982912,1580903184000,2020-02-05,17:16:24,IST,485620681,junebug1387,🎶Anessakris🎶,,I've been praying for a miracle.,['ecmclaughlin'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1225022860223078402,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}]",,,,
1225021544826466310,1224895845063122946,1580902870000,2020-02-05,17:11:10,IST,485620681,junebug1387,🎶Anessakris🎶,,That is the dumbest answer I've ever heard.  She was profiled. Just like you're doing.  It is not right to assume that because my daughter is a shade darker than her other latina friends to pull her aside and profile her. By the way i said we don't feel safe is because of ICE.,['repsylviagarcia'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1225021544826466310,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1080587263132733442', 'username': 'RepSylviaGarcia'}]",,,,
1224951586524258304,1224930884941500417,1580886191000,2020-02-05,12:33:11,IST,485620681,junebug1387,🎶Anessakris🎶,,"I live in Colorado, and I highly respect him. He would make a good president.","['valuescommon', 'biden_front']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1224951586524258304,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '3002922157', 'username': 'ValuesCommon'}, {'user_id': '1217494122333982731', 'username': 'Biden_Front'}]",,,,
1224943142182387717,1224907820040163331,1580884178000,2020-02-05,11:59:38,IST,485620681,junebug1387,🎶Anessakris🎶,,Seriously??? You can give a rat's ass about all the lies he tells? You can careless about the people with preexisting health conditions like my daughter that have had childhood cancer won't be able to have affordable health care because that corrupt disaster in office. pic.twitter.com/b03m3kdesZ,"['nikkihaley', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224943142182387717,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1224936036012134400,1224917805436268544,1580882483000,2020-02-05,11:31:23,IST,485620681,junebug1387,🎶Anessakris🎶,,This!!!☝️☝️☝️,['therickydavila'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224936036012134400,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '341190477', 'username': 'TheRickyDavila'}]",,,,
1224932949193154561,1224930428857069568,1580881747000,2020-02-05,11:19:07,IST,485620681,junebug1387,🎶Anessakris🎶,,@SenatorCollins #TrumpWontLearnHisLesson,"['susansolomon', 'tzmaltesemama', 'senatorcollins']",[],[],0,0,0,['#trumpwontlearnhislesson'],[],https://twitter.com/junebug1387/status/1224932949193154561,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '23193547', 'username': 'SusanSolomon'}, {'user_id': '822647136097566720', 'username': 'tzmaltesemama'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1224931900050923521,1224930884941500417,1580881497000,2020-02-05,11:14:57,IST,485620681,junebug1387,🎶Anessakris🎶,,Colorado has a gay governor and I think he's great. It's something that perhaps can help people to embrace and learn about. To be more open minded.,['biden_front'],[],[],2,0,4,[],[],https://twitter.com/junebug1387/status/1224931900050923521,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1217494122333982731', 'username': 'Biden_Front'}]",,,,
1224928651340210176,1224927591645286401,1580880723000,2020-02-05,11:02:03,IST,485620681,junebug1387,🎶Anessakris🎶,,K...😂😂😂😂😂😂😂😂,['bieberholesxty9'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224928651340210176,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '374259290', 'username': 'BieberHoleSxty9'}]",,,,
1224926934469005314,1224925618963304448,1580880313000,2020-02-05,10:55:13,IST,485620681,junebug1387,🎶Anessakris🎶,,Absolutely.,"['theywerestolen', 'nbcnews']",[],[],0,0,14,[],[],https://twitter.com/junebug1387/status/1224926934469005314,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2759186017', 'username': 'TheyWereStolen'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1224926512891056128,1224925618963304448,1580880213000,2020-02-05,10:53:33,IST,485620681,junebug1387,🎶Anessakris🎶,,🤷🏽‍♀️Trump destroyed America. That will go in history books.,"['editor_wp', 'trunettawotis', 'nbcnews', 'speakerpelosi']",[],[],0,0,9,[],[],https://twitter.com/junebug1387/status/1224926512891056128,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1074163797860986881', 'username': 'editor_wp'}, {'user_id': '875898232609452032', 'username': 'TrunettaWOtis'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1224926146938068993,1224925119228923911,1580880126000,2020-02-05,10:52:06,IST,485620681,junebug1387,🎶Anessakris🎶,,Thank you! I have a daughter with a preexisting health condition due to childhood cancer and it really is a scary thought. I appreciate everyone of the Democrats' hard work.💙💙💙,['repjeffries'],[],[],0,0,5,[],[],https://twitter.com/junebug1387/status/1224926146938068993,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '467823431', 'username': 'RepJeffries'}]",,,,
1224925148005847041,1224924289843060736,1580879887000,2020-02-05,10:48:07,IST,485620681,junebug1387,🎶Anessakris🎶,,Omg!! If I lived around there I'd be there with him!!💙💙💙,['sadpunkwidow'],[],[],0,0,3,[],[],https://twitter.com/junebug1387/status/1224925148005847041,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '3477261972', 'username': 'SadPunkWidow'}]",,,,
1224924804022538241,1224921795872149504,1580879805000,2020-02-05,10:46:45,IST,485620681,junebug1387,🎶Anessakris🎶,,@SpeakerPelosi has my respect.  To have a daughter with a preexisting health condition because of childhood cancer is a scary thought. Trump is messing with healthcare that not a lot of people can afford for it to be messed with. It's not right. Madam Speaker always has our back.,"['mikemason830', 'speakerpelosi']",[],[],0,2,7,[],[],https://twitter.com/junebug1387/status/1224924804022538241,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '532817487', 'username': 'MikeMason830'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1224922005037699072,1224922005037699072,1580879138000,2020-02-05,10:35:38,IST,485620681,junebug1387,🎶Anessakris🎶,,"Wow!! This is powerful. #AdamSchiffMostPowerfulSpeaker #RightMattersTruthMatters
#DonaldTrumpIsImpeachedForLife
@GOP @SenateGOP You are killing our nation. #ConvictAndRemoveTrumpNow https://twitter.com/AdamParkhomenko/status/1224907023990562816 …","['gop', 'senategop']",['https://twitter.com/AdamParkhomenko/status/1224907023990562816'],[],0,0,0,"['#adamschiffmostpowerfulspeaker', '#rightmatterstruthmatters', '#donaldtrumpisimpeachedforlife', '#convictandremovetrumpnow']",[],https://twitter.com/junebug1387/status/1224922005037699072,False,https://twitter.com/AdamParkhomenko/status/1224907023990562816,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1224919118056284161,1224919118056284161,1580878450000,2020-02-05,10:24:10,IST,485620681,junebug1387,🎶Anessakris🎶,,#ImWithFred https://twitter.com/davidhogg111/status/1224896426251038722 …,[],['https://twitter.com/davidhogg111/status/1224896426251038722'],[],0,0,0,['#imwithfred'],[],https://twitter.com/junebug1387/status/1224919118056284161,False,https://twitter.com/davidhogg111/status/1224896426251038722,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224918717269598208,1224913607051370496,1580878354000,2020-02-05,10:22:34,IST,485620681,junebug1387,🎶Anessakris🎶,,It helped me. #NancyPelosiDoesntTakeAbuse,"['howardfineman', 'speakerpelosi', 'realdonaldtrump']",[],[],0,0,0,['#nancypelosidoesnttakeabuse'],[],https://twitter.com/junebug1387/status/1224918717269598208,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14962779', 'username': 'howardfineman'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224918275290648577,1224918275290648577,1580878249000,2020-02-05,10:20:49,IST,485620681,junebug1387,🎶Anessakris🎶,,#impartialjustice https://twitter.com/j_desarno/status/1224916264830656512 …,[],['https://twitter.com/j_desarno/status/1224916264830656512'],[],0,0,0,['#impartialjustice'],[],https://twitter.com/junebug1387/status/1224918275290648577,False,https://twitter.com/j_desarno/status/1224916264830656512,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224917508781674496,1224917508781674496,1580878066000,2020-02-05,10:17:46,IST,485620681,junebug1387,🎶Anessakris🎶,,#Pelosi https://twitter.com/DebraMessing/status/1224901192951697408 …,[],['https://twitter.com/DebraMessing/status/1224901192951697408'],[],0,0,0,['#pelosi'],[],https://twitter.com/junebug1387/status/1224917508781674496,False,https://twitter.com/DebraMessing/status/1224901192951697408,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224917149367422977,1224916113558867968,1580877980000,2020-02-05,10:16:20,IST,485620681,junebug1387,🎶Anessakris🎶,,Oh no! 😪,['morgfair'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224917149367422977,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '156306739', 'username': 'morgfair'}]",,,,
1224916340927975424,1224902083209502721,1580877788000,2020-02-05,10:13:08,IST,485620681,junebug1387,🎶Anessakris🎶,,"And the White House legacy is letting this president get away with major crimes of obstruction and corruption, and allowing him to bribe the jurors to acquit him.  He is a risk to our national security by colluding with Russia, and you're whining about a torn paper? Whatever! 🙄",['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224916340927975424,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1224915196239466496,1224832758582738945,1580877515000,2020-02-05,10:08:35,IST,485620681,junebug1387,🎶Anessakris🎶,,He already started off wrong by putting the Chiefs in the wrong state. So I wouldn't bet on it.🤷🏽‍♀️,['poeticj59274248'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224915196239466496,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1019743517789310982', 'username': 'PoeticJ59274248'}]",,,,
1224910022921965568,1224908778501476359,1580876281000,2020-02-05,09:48:01,IST,485620681,junebug1387,🎶Anessakris🎶,,"Especially when neupogen for children with cancer cost $20000 without insurance.  Luckily I had insurance, but the copay for that was still $400 a month which far better than the 20,000 without insurance.",['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224910022921965568,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1224909426223546368,1224908624004182016,1580876139000,2020-02-05,09:45:39,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/MbsxEs8nzZ,['regularresister'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224909426223546368,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '765972679249854465', 'username': 'RegularResister'}]",,,,
1224907353839022080,1224905405291098113,1580875645000,2020-02-05,09:37:25,IST,485620681,junebug1387,🎶Anessakris🎶,,"I think he is a whiny man child that pouts for days. She is probably on his ""list"". He has not quite hit the mentality of puberty yet.  I am praying that God will grant us the miracle of the necessary votes to remove him from office. 🙏🍼",['regularresister'],[],[],0,0,2,[],[],https://twitter.com/junebug1387/status/1224907353839022080,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '765972679249854465', 'username': 'RegularResister'}]",,,,
1224904556691128320,1224903822683836418,1580874978000,2020-02-05,09:26:18,IST,485620681,junebug1387,🎶Anessakris🎶,,1000000000000000000000% That's my gurl! She doesn't have to take his crap and she's not going to. She's still classy. @SpeakerPelosi #NancyRipsTrump pic.twitter.com/JFYjOR5FrR,"['45rapedkatie5', 'speakerpelosi']",[],[],0,4,8,['#nancyripstrump'],[],https://twitter.com/junebug1387/status/1224904556691128320,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1160020890945560579', 'username': '45rapedkatie5'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1224903543951220737,1224902788758392833,1580874737000,2020-02-05,09:22:17,IST,485620681,junebug1387,🎶Anessakris🎶,,Love her!! I can give a rat's fat ass what anyone says about it! He deserved that and more. pic.twitter.com/e4dRqkvEH2,['regularresister'],[],[],0,0,2,[],[],https://twitter.com/junebug1387/status/1224903543951220737,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '765972679249854465', 'username': 'RegularResister'}]",,,,
1224901606895828993,1224898117834768387,1580874275000,2020-02-05,09:14:35,IST,485620681,junebug1387,🎶Anessakris🎶,,@TeamPelosi @SpeakerPelosi you are the absolute best!! pic.twitter.com/8a8KeZgk6g,"['nbcnews', 'teampelosi', 'speakerpelosi']",[],[],1,19,155,[],[],https://twitter.com/junebug1387/status/1224901606895828993,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1224898856128696320,1224895845063122946,1580873619000,2020-02-05,09:03:39,IST,485620681,junebug1387,🎶Anessakris🎶,,"En realidad, a él realmente no le importan los inmigrantes o mi familia y amigos latinos. Nací en los Estados Unidos y también mis hijos. Durante el barrido de inmigración, una de mis hijas fue acosada por agentes. No nos sentimos seguros",['repsylviagarcia'],[],[],3,0,0,[],[],https://twitter.com/junebug1387/status/1224898856128696320,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1080587263132733442', 'username': 'RepSylviaGarcia'}]",,,,
1224896613660815361,1224896613660815361,1580873084000,2020-02-05,08:54:44,IST,485620681,junebug1387,🎶Anessakris🎶,,Yay @senatemajldr you did a great job at being a tool. You really pulled off that obstruction and corruption scheme with the @SenateGOP! Now make sure that they vote for acquittal because...I'm the president. https://twitter.com/11thHour/status/1224893733398896641 …,"['senatemajldr', 'senategop']",['https://twitter.com/11thHour/status/1224893733398896641'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224896613660815361,False,https://twitter.com/11thHour/status/1224893733398896641,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1224892041424801792,1223979721924513793,1580871994000,2020-02-05,08:36:34,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/35RPOFepKO,['iamzelda93'],[],['https://pbs.twimg.com/media/EP-w0PpUwAAHE-r.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1224892041424801792,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '773882685261578240', 'username': 'IamZelda93'}]",,,,
1224889416491003905,1224889416491003905,1580871368000,2020-02-05,08:26:08,IST,485620681,junebug1387,🎶Anessakris🎶,,@senatemajldr well what are you waiting for? Let's get it signed and passed so the American people can afford their prescription medication. https://twitter.com/RepSylviaGarcia/status/1224888488648114176 …,['senatemajldr'],['https://twitter.com/RepSylviaGarcia/status/1224888488648114176'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224889416491003905,False,https://twitter.com/RepSylviaGarcia/status/1224888488648114176,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1224885245238894592,1224881716273143808,1580870374000,2020-02-05,08:09:34,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/HsIyvXCmCf,['regularresister'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224885245238894592,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '765972679249854465', 'username': 'RegularResister'}]",,,,
1224884742429925376,1224882029168398341,1580870254000,2020-02-05,08:07:34,IST,485620681,junebug1387,🎶Anessakris🎶,,Aaaannnnnddddd......,"['rjc1223', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224884742429925376,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '146150717', 'username': 'rjc1223'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1224884487810514945,1224882029168398341,1580870193000,2020-02-05,08:06:33,IST,485620681,junebug1387,🎶Anessakris🎶,,She doesn't know where his hands have been. 🤢,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224884487810514945,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1224884003544563712,1224879754802802688,1580870078000,2020-02-05,08:04:38,IST,485620681,junebug1387,🎶Anessakris🎶,,"Members of Congress, the Impeached president of U🏗, Donald Trump.",['jaketapper'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224884003544563712,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1224879632622723075,1224877647995555844,1580869036000,2020-02-05,07:47:16,IST,485620681,junebug1387,🎶Anessakris🎶,,I am totally with you on that!!,"['d_jeneration', 'resistersis20', 'joebiden']",[],[],0,0,6,[],[],https://twitter.com/junebug1387/status/1224879632622723075,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '59862199', 'username': 'D_jeneration'}, {'user_id': '328756439', 'username': 'ResisterSis20'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1224871512265506817,1224863520979853315,1580867100000,2020-02-05,07:15:00,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/zZBBWxuddC,['atrupar'],[],['https://pbs.twimg.com/media/EP-eJc3U8AERTtK.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1224871512265506817,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1224859591621505024,1224859591621505024,1580864258000,2020-02-05,06:27:38,IST,485620681,junebug1387,🎶Anessakris🎶,,@realDonaldTrump #ImpeachedForLife #BoycottStateofUnion #NotMyPresident https://twitter.com/RepHankJohnson/status/1224829735739576328 …,['realdonaldtrump'],['https://twitter.com/RepHankJohnson/status/1224829735739576328'],[],0,0,0,"['#impeachedforlife', '#boycottstateofunion', '#notmypresident']",[],https://twitter.com/junebug1387/status/1224859591621505024,False,https://twitter.com/RepHankJohnson/status/1224829735739576328,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224853987842654209,1224793942190780416,1580862922000,2020-02-05,06:05:22,IST,485620681,junebug1387,🎶Anessakris🎶,,@TylerDinucci #HireTyler,['tylerdinucci'],[],[],0,0,0,['#hiretyler'],[],https://twitter.com/junebug1387/status/1224853987842654209,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '20714338', 'username': 'TylerDinucci'}]",,,,
1224852962209435648,1224684234645872640,1580862677000,2020-02-05,06:01:17,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/BowxPybWbv,['tedcruz'],[],['https://pbs.twimg.com/media/EP-NRq3U4AEjHXu.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1224852962209435648,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
