id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204100953139343362,1204100953139343362,1575915012000,2019-12-09,18:10:12,IST,1072951039,jackvelbar,Jack The Baptist ™️,,The poverty gospel is just as bad as the prosperity gospel. It’s upsetting to see someone with an unbalanced view of stewardship and not steward money wisely to the point where other people are coerced to funding unrepentant patterns of behavior,[],[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1204100953139343362,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1204090245257388032,1203977553163239425,1575912460000,2019-12-09,17:27:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,How can we follow Karl Johnson?,['paulcmaxwell'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1204090245257388032,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '312194209', 'username': 'paulcmaxwell'}]",,,,
1203402334740434944,1203402334740434944,1575748449000,2019-12-07,19:54:09,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Bible Study recap https://twitter.com/i/broadcasts/1ypKdBOkozvJW …,[],['https://twitter.com/i/broadcasts/1ypKdBOkozvJW'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1203402334740434944,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203383049230045185,1203383049230045185,1575743851000,2019-12-07,18:37:31,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Had 6 guys at a men’s Bible Study going through Titus 2:1-10 this morning and it was so encouraging to see discipleship in action @resurrectiontac,['resurrectiontac'],[],[],0,1,5,[],[],https://twitter.com/jackvelbar/status/1203383049230045185,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '250043818', 'username': 'resurrectiontac'}]",,,,
1203097791796371456,1203097791796371456,1575675840000,2019-12-06,23:44:00,IST,1072951039,jackvelbar,Jack The Baptist ™️,,A snippet of our episode with @bJoelBrown on Prayer https://twitter.com/brothersofash/status/1203092778328059905 …,['bjoelbrown'],['https://twitter.com/brothersofash/status/1203092778328059905'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203097791796371456,False,https://twitter.com/brothersofash/status/1203092778328059905,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '20114011', 'username': 'bJoelBrown'}]",,,,
1203097262068391936,1203087405059911682,1575675714000,2019-12-06,23:41:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@joethorn probably doesn’t feel so good right now pic.twitter.com/kqC0tC04bI,"['mrmedders', 'joethorn']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203097262068391936,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '6969322', 'username': 'mrmedders'}, {'user_id': '5168311', 'username': 'joethorn'}]",,,,
1203083746536083456,1203025672127467520,1575672492000,2019-12-06,22:48:12,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/NIaaxT7GEp,"['whitneywoollard', 'jryanlister']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1203083746536083456,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '724038931', 'username': 'whitneywoollard'}, {'user_id': '521718183', 'username': 'JRyanLister'}]",,,,
1203073044995952640,1203072328839696384,1575669940000,2019-12-06,22:05:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Is this where I insert a Spurgeon quote 🤷🏻‍♂️,['corbyamos'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203073044995952640,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2405033054', 'username': 'CorbyAmos'}]",,,,
1203068262516322304,1203068262516322304,1575668800000,2019-12-06,21:46:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"This is every mom in the 80s, including mine, holding their kids in pictures #TheMandalorian pic.twitter.com/jDvnMV2AP0",[],[],['https://pbs.twimg.com/media/ELIoNTuUUAAbTfC.jpg'],1,0,5,['#themandalorian'],[],https://twitter.com/jackvelbar/status/1203068262516322304,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203064577988022272,1203064577988022272,1575667921000,2019-12-06,21:32:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,, https://twitter.com/TylerHuckabee/status/1202693613743947776 … pic.twitter.com/CdZhOILGdK,[],['https://twitter.com/TylerHuckabee/status/1202693613743947776'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203064577988022272,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203063306438602752,1203008627205758976,1575667618000,2019-12-06,21:26:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I’m praying that I have a son and am gonna name him Ambrose so he can excommunicate government officials when he is a pastor of a church 🤣🤣🤣,['drewdyck'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203063306438602752,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '121288665', 'username': 'drewdyck'}]",,,,
1203054260495060992,1203054260495060992,1575665462000,2019-12-06,20:51:02,IST,1072951039,jackvelbar,Jack The Baptist ™️,,We got Spider-Man y’all which Avenger is backing your team https://twitter.com/Browns/status/1202603632690159616 …,[],['https://twitter.com/Browns/status/1202603632690159616'],[],2,0,2,[],[],https://twitter.com/jackvelbar/status/1203054260495060992,False,https://twitter.com/Browns/status/1202603632690159616,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203047509276286976,1203047509276286976,1575663852000,2019-12-06,20:24:12,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"So today I am being told I’m getting a promotion and raise, which is fantastic and wonderful BUT my civilian supervisors are trying to change my title to “Specialist” because I was in the Army...I got out as a junior officer pic.twitter.com/9fBzhVTA3w",[],[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1203047509276286976,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203039010982989824,1202750280770568192,1575661826000,2019-12-06,19:50:26,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/c5asSEcOgU,"['daviddmeye', 'dzrishmawy']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203039010982989824,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '14320874', 'username': 'daviddmeye'}, {'user_id': '710073625', 'username': 'DZRishmawy'}]",,,,
1203026640948744192,1203026640948744192,1575658877000,2019-12-06,19:01:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Retweet of a retweet but....This is the way https://twitter.com/FredFredSanders/status/1202998603238633472 …,[],['https://twitter.com/FredFredSanders/status/1202998603238633472'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1203026640948744192,False,https://twitter.com/FredFredSanders/status/1202998603238633472,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203026432118513665,1202998603238633472,1575658827000,2019-12-06,19:00:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/uJx7WEni2K,['fredfredsanders'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203026432118513665,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '251480489', 'username': 'FredFredSanders'}]",,,,
1203025672127467520,1203025672127467520,1575658646000,2019-12-06,18:57:26,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Alright @whitneywoollard I’m dying to know what is going on in class with @JRyanLister right now,"['whitneywoollard', 'jryanlister']",[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1203025672127467520,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '724038931', 'username': 'whitneywoollard'}, {'user_id': '521718183', 'username': 'JRyanLister'}]",,,,
1203025400395268096,1203023464032034817,1575658581000,2019-12-06,18:56:21,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I wouldn’t say the best but love me some Early Church Fathers...they are good conversational partners in theological methodology,['tcburkejr'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203025400395268096,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1203013466329473024,1203013466329473024,1575655735000,2019-12-06,18:08:55,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Train up your kids Church family, This is the way https://twitter.com/NPWhite717/status/1202968995240038400 …",[],['https://twitter.com/NPWhite717/status/1202968995240038400'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203013466329473024,False,https://twitter.com/NPWhite717/status/1202968995240038400,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1203013147042304000,1203013147042304000,1575655659000,2019-12-06,18:07:39,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@GovInslee maybe should make a call to your fellow Governor in Vermont on how to combat suicide within the military community and call @HeadstrongProj and advocate in bringing them to WA State https://twitter.com/VeteransPolicy/status/1202637159490031619 …,"['govinslee', 'headstrongproj']",['https://twitter.com/VeteransPolicy/status/1202637159490031619'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203013147042304000,False,https://twitter.com/VeteransPolicy/status/1202637159490031619,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1077214808', 'username': 'GovInslee'}, {'user_id': '1026891638', 'username': 'HeadstrongProj'}]",,,,
1203006958090866688,1203006618352439297,1575654184000,2019-12-06,17:43:04,IST,1072951039,jackvelbar,Jack The Baptist ™️,,That Heine Bro’s sticker though...man I miss Louisville sometimes,['evan_knies'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1203006958090866688,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '28146609', 'username': 'Evan_Knies'}]",,,,
1203005288514650112,1203005288514650112,1575653786000,2019-12-06,17:36:26,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Watching that newest @themandalorian episode and hearing some familiar sounds at the end got me like pic.twitter.com/hIenVVuP76,['themandalorian'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1203005288514650112,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1060978099146260480', 'username': 'themandalorian'}]",,,,
1202985404586053632,1202968438446018560,1575649045000,2019-12-06,16:17:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Always tough not being able to come to @WesternSeminary and not be able to see brothers and sisters because of work,"['whitneywoollard', 'westernseminary']",[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1202985404586053632,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '724038931', 'username': 'whitneywoollard'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1202981853851897856,1202968438446018560,1575648198000,2019-12-06,16:03:18,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Thank you sister! Appreciate your prayers, it’s been a rough month",['whitneywoollard'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1202981853851897856,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '724038931', 'username': 'whitneywoollard'}]",,,,
1202784613875113984,1202750280770568192,1575601173000,2019-12-06,02:59:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/95y6zcXl7d,['dzrishmawy'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202784613875113984,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '710073625', 'username': 'DZRishmawy'}]",,,,
1202775797183873024,1202769821839970304,1575599071000,2019-12-06,02:24:31,IST,1072951039,jackvelbar,Jack The Baptist ™️,,So sorry to hear this brother. May the Lord tarry with you,['jaredduba'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202775797183873024,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '17091298', 'username': 'jaredduba'}]",,,,
1202743647621378048,1202740088314179589,1575591406000,2019-12-06,00:16:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/iicSDI8YVH,['zeroblog30'],[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1202743647621378048,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1202736306159140864,1202734776450527238,1575589655000,2019-12-05,23:47:35,IST,1072951039,jackvelbar,Jack The Baptist ™️,,The No Nut November story 🤣🤣🤣,['zeroblog30'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202736306159140864,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1202732350200672256,1202582723141021698,1575588712000,2019-12-05,23:31:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/Xxe9BzdjXr,['corbyamos'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1202732350200672256,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2405033054', 'username': 'CorbyAmos'}]",,,,
1202727413735555072,1202727413735555072,1575587535000,2019-12-05,23:12:15,IST,1072951039,jackvelbar,Jack The Baptist ™️,,PSA featuring old school @TheRock terms https://twitter.com/deaninserra/status/1202641013967339525 …,['therock'],['https://twitter.com/deaninserra/status/1202641013967339525'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202727413735555072,False,https://twitter.com/deaninserra/status/1202641013967339525,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '250831586', 'username': 'TheRock'}]",,,,
1202701127684280320,1202698636259446803,1575581268000,2019-12-05,21:27:48,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Welcome to Western Washington State...this ain’t my first rodeo,['disrnnews'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202701127684280320,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1119671338594177024', 'username': 'DisrnNews'}]",,,,
1202692146798530560,1202692146798530560,1575579127000,2019-12-05,20:52:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Theses @themandalorian and Bible mashup tweets and memes are priceless https://twitter.com/HEvangelical/status/1202691484962578432 …,['themandalorian'],['https://twitter.com/HEvangelical/status/1202691484962578432'],[],0,0,4,[],[],https://twitter.com/jackvelbar/status/1202692146798530560,False,https://twitter.com/HEvangelical/status/1202691484962578432,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1060978099146260480', 'username': 'themandalorian'}]",,,,
1202682123359928321,1202610851645136896,1575576737000,2019-12-05,20:12:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,And cue in all the postmils coming for you...I’ve seen so many cringeworthy postmils and their whole “We are King’s” eschewed eschatology gone wrong,['helloemilyurban'],[],[],1,0,4,[],[],https://twitter.com/jackvelbar/status/1202682123359928321,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '805538281', 'username': 'helloemilyurban'}]",,,,
1202676032018374656,1202615742266363904,1575575285000,2019-12-05,19:48:05,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/kpZNcIPL10,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202676032018374656,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1202668291891716097,1202623341259108352,1575573439000,2019-12-05,19:17:19,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@IndianaUniv your ROTC department be slacking,"['zeroblog30', 'indianauniv']",[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1202668291891716097,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}, {'user_id': '100367386', 'username': 'IndianaUniv'}]",,,,
1202666524625920000,1202666524625920000,1575573018000,2019-12-05,19:10:18,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"This is the way, praise be to God https://twitter.com/joshuaray/status/1202640470003740673 …",[],['https://twitter.com/joshuaray/status/1202640470003740673'],[],0,2,9,[],[],https://twitter.com/jackvelbar/status/1202666524625920000,False,https://twitter.com/joshuaray/status/1202640470003740673,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1202627758443991040,1202627758443991040,1575563776000,2019-12-05,16:36:16,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"This shows how much @HeadstrongProj is needed in a State like Washington that has 3 Naval Bases, a Joint Army-Air Force Base, a stand-alone air Force Base, and numerous National Guard locations. @GovInslee @HowardSchultz @JeffBezos @BillGates act now! https://www.militarytimes.com/news/your-military/2019/12/05/lawmakers-seek-answers-on-rising-military-and-veterans-suicide-rates/?utm_source=facebook.com&utm_campaign=Socialflow+ARM&utm_medium=social …","['headstrongproj', 'govinslee', 'howardschultz', 'jeffbezos', 'billgates']",['https://www.militarytimes.com/news/your-military/2019/12/05/lawmakers-seek-answers-on-rising-military-and-veterans-suicide-rates/?utm_source=facebook.com&utm_campaign=Socialflow+ARM&utm_medium=social'],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1202627758443991040,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1026891638', 'username': 'HeadstrongProj'}, {'user_id': '1077214808', 'username': 'GovInslee'}, {'user_id': '807442387', 'username': 'HowardSchultz'}, {'user_id': '15506669', 'username': 'JeffBezos'}, {'user_id': '50393960', 'username': 'BillGates'}]",,,,
1202460074037243904,1202413687790882819,1575523796000,2019-12-05,05:29:56,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/cRiZOUjknd,"['adampage85', 'droakley1689']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202460074037243904,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '115428515', 'username': 'AdamPage85'}, {'user_id': '53794072', 'username': 'DrOakley1689'}]",,,,
1202458282029248512,1202458282029248512,1575523369000,2019-12-05,05:22:49,IST,1072951039,jackvelbar,Jack The Baptist ™️,, https://twitter.com/ZFed116/status/1202367529672433664 … pic.twitter.com/HquRxctU1U,[],['https://twitter.com/ZFed116/status/1202367529672433664'],[],1,0,3,[],[],https://twitter.com/jackvelbar/status/1202458282029248512,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1202386204471119872,1202384933823627264,1575506185000,2019-12-05,00:36:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Tiger stripe Nam uni’s?,['captaincons'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202386204471119872,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '69601582', 'username': 'CaptainCons'}]",,,,
1202381796572188672,1202381796572188672,1575505134000,2019-12-05,00:18:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,,“If your leadership can’t be questioned...you are a questionable leader.” @Rgallaty,['rgallaty'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1202381796572188672,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '18962646', 'username': 'Rgallaty'}]",,,,
1202311061350703104,1202001289917485056,1575488269000,2019-12-04,19:37:49,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Ya typical ring knocker that would have never happened with an OCS or ROTC trained officer,"['zeroblog30', 'captaincons']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202311061350703104,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}, {'user_id': '69601582', 'username': 'CaptainCons'}]",,,,
1202300204864532480,1202300204864532480,1575485681000,2019-12-04,18:54:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"@amazon @JeffBezos @HowardSchultz @Starbucks @Seahawks @Mariners @Microsoft @steveballmer @kenfisher @tridentseafoods @MartinSeligRE invest in veterans lives, who are your employees and fans, and bring @HeadstrongProj to WA State to provide free and accessible mental healthcare","['amazon', 'jeffbezos', 'howardschultz', 'starbucks', 'seahawks', 'mariners', 'microsoft', 'steveballmer', 'kenfisher', 'tridentseafoods', 'martinseligre', 'headstrongproj']",[],[],1,1,2,[],[],https://twitter.com/jackvelbar/status/1202300204864532480,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '20793816', 'username': 'amazon'}, {'user_id': '15506669', 'username': 'JeffBezos'}, {'user_id': '807442387', 'username': 'HowardSchultz'}, {'user_id': '30973', 'username': 'Starbucks'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '41488578', 'username': 'Mariners'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '1074634052', 'username': 'steveballmer'}, {'user_id': '10496902', 'username': 'kenfisher'}, {'user_id': '260984849', 'username': 'tridentseafoods'}, {'user_id': '824020926714916864', 'username': 'MartinSeligRE'}, {'user_id': '1026891638', 'username': 'HeadstrongProj'}]",,,,
1202296505115107328,1202296505115107328,1575484799000,2019-12-04,18:39:59,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"If the WA State Legislature and @GovInslee cared about veterans they wouldn’t drum up a bill that gives lip service, they would put their money where their mouth is and fund free accessible mental health care that @HeadstrongProj provides. Invest in veteran lives and flourishing","['govinslee', 'headstrongproj']",[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1202296505115107328,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1077214808', 'username': 'GovInslee'}, {'user_id': '1026891638', 'username': 'HeadstrongProj'}]",,,,
1202249635584045057,1201966925305257985,1575473624000,2019-12-04,15:33:44,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/EY7ZT76bj8,['tcburkejr'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1202249635584045057,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1202086630640750592,1202086630640750592,1575434761000,2019-12-04,04:46:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣 https://twitter.com/barstoolOBU/status/1202084805950791680 …,[],['https://twitter.com/barstoolOBU/status/1202084805950791680'],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1202086630640750592,False,https://twitter.com/barstoolOBU/status/1202084805950791680,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1202084697817452544,1202071051271729152,1575434300000,2019-12-04,04:38:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Ehhhh what say you @mediagratiae anyway to stream Puritan?,"['whitneywoollard', 'mediagratiae']",[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1202084697817452544,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '724038931', 'username': 'whitneywoollard'}, {'user_id': '858582896', 'username': 'mediagratiae'}]",,,,
1202081775029116934,1201966925305257985,1575433603000,2019-12-04,04:26:43,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Army vet and seminarian, nice to meet you!",['tcburkejr'],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1202081775029116934,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1202080952035373056,1201966925305257985,1575433407000,2019-12-04,04:23:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/IPgHyIB8ZQ,['tcburkejr'],[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1202080952035373056,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1202075647645863938,1202075647645863938,1575432142000,2019-12-04,04:02:22,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@MiamiCigar Don Lino Africa got me like pic.twitter.com/95782sLVJt,['miamicigar'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202075647645863938,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '86795426', 'username': 'MiamiCigar'}]",,,,
1202060776673927169,1202019391774380033,1575428597000,2019-12-04,03:03:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/PFzduqEhbB,['samallberry'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202060776673927169,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '153724276', 'username': 'SamAllberry'}]",,,,
1202060289291644928,1202023571070963713,1575428480000,2019-12-04,03:01:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/BEyUd0ds04,['joshuaray'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1202060289291644928,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '14105981', 'username': 'joshuaray'}]",,,,
1202022568133160960,1201903707685736448,1575419487000,2019-12-04,00:31:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/0iOUaNVlMV,['tobylogsdon'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202022568133160960,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '18090068', 'username': 'TobyLogsdon'}]",,,,
1202020369621667840,1202016882427092994,1575418963000,2019-12-04,00:22:43,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Steven Anderson is gonna have to have the Holy Spirit come in a do a complete reboot of how he does everything in life,['itsangiewhyyy'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1202020369621667840,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '182592901', 'username': 'itsangiewhyyy'}]",,,,
1202003609556152320,1202003609556152320,1575414967000,2019-12-03,23:16:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Pray for the Church in Turkey. The Family of God in Turkey need our prayers https://twitter.com/tweetraychang/status/1201963876646039553 …,[],['https://twitter.com/tweetraychang/status/1201963876646039553'],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1202003609556152320,False,https://twitter.com/tweetraychang/status/1201963876646039553,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201990196910100480,1201987366635876352,1575411769000,2019-12-03,22:22:49,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/czg9gFusqA,['zeroblog30'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201990196910100480,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
