id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226342234842374144,1226342234842374144,1581217747000,2020-02-09,08:39:07,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Prayers for this officer & their family!  @nypd will catch this coward perp & bring them to justice, there is no excuse for shooting a cop, whoever did it deserves to spend the rest of their lives locked up https://twitter.com/MylesMill/status/1226324077318754305 …",['nypd'],['https://twitter.com/MylesMill/status/1226324077318754305'],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1226342234842374144,False,https://twitter.com/MylesMill/status/1226324077318754305,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1540846382', 'username': 'NYPD'}]",,,,
1225576422233772040,1225576422233772040,1581035163000,2020-02-07,05:56:03,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#Adrian is a true representation of the greatness of diversity in the USA! I once had a lady tell me that I spoke with a Hispanical accent! What the hell kind of crap, that’s not even a real word, but it is veiled racism clear as day, & it’s lurking in the mouths of real losers https://twitter.com/ajplus/status/1224842335198105602 …",[],['https://twitter.com/ajplus/status/1224842335198105602'],[],0,0,0,['#adrian'],[],https://twitter.com/OsbertUSMCVET/status/1225576422233772040,False,https://twitter.com/ajplus/status/1224842335198105602,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1225223805246808064,1225223805246808064,1580951093000,2020-02-06,06:34:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Par que vea cuánto los quiere y apoya ! #PuertoRico https://twitter.com/chrislhayes/status/1225207169748021249 …,[],['https://twitter.com/chrislhayes/status/1225207169748021249'],[],0,0,0,['#puertorico'],[],https://twitter.com/OsbertUSMCVET/status/1225223805246808064,False,https://twitter.com/chrislhayes/status/1225207169748021249,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1225214465383243776,1225214465383243776,1580948866000,2020-02-06,05:57:46,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Interesting read https://twitter.com/lindagoodliffe/status/1225206783461011457 …,[],['https://twitter.com/lindagoodliffe/status/1225206783461011457'],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1225214465383243776,False,https://twitter.com/lindagoodliffe/status/1225206783461011457,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1225211875723485184,1225200018971381761,1580948249000,2020-02-06,05:47:29,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Don’t understand this, why was the victim not in witness protection, especially after another witness had been shot at recently? And if only the suspects lawyer got the information, how did the rest of the MS click get it ?",['newsday'],[],[],2,0,4,[],[],https://twitter.com/OsbertUSMCVET/status/1225211875723485184,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '8861182', 'username': 'Newsday'}]",,,,
1225210830251274240,1225210830251274240,1580947999000,2020-02-06,05:43:19,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@fred_guttenberg there were plenty of interruptions, shouts of 4 more yrs & other pro trump interruptions when he said some party appealing comments, so when you called out the BS, the Capitol police should not have a double standard, any prior interrupters should be removed also https://twitter.com/fred_guttenberg/status/1224933458687995904 …",['fred_guttenberg'],['https://twitter.com/fred_guttenberg/status/1224933458687995904'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1225210830251274240,False,https://twitter.com/fred_guttenberg/status/1224933458687995904,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}]",,,,
1225056062132424706,1224869592679448576,1580911100000,2020-02-05,19:28:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Gee you mean those were fake tears and emotion that #RacistRush was shedding? Shocker !  How about that @TalbertSwan,"['chadpergram', 'talbertswan']",[],[],0,0,0,['#racistrush'],[],https://twitter.com/OsbertUSMCVET/status/1225056062132424706,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16187637', 'username': 'ChadPergram'}, {'user_id': '16873455', 'username': 'TalbertSwan'}]",,,,
1225051545919684610,1225051545919684610,1580910023000,2020-02-05,19:10:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#ImpartialJustice https://twitter.com/AdamParkhomenko/status/1224907023990562816 …,[],['https://twitter.com/AdamParkhomenko/status/1224907023990562816'],[],0,0,0,['#impartialjustice'],[],https://twitter.com/OsbertUSMCVET/status/1225051545919684610,False,https://twitter.com/AdamParkhomenko/status/1224907023990562816,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1225051052023697410,1225028231633522688,1580909905000,2020-02-05,19:08:25,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Let’s talk about how a PLA agreement forces a non-union prevailing wage contractor to have to hire people from the union hall who they know nothing about, nor their work ethic or productivity, it’s like going on a blind date and getting married before you meet! Who does that?",['clarkpenaeh'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1225051052023697410,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '227019532', 'username': 'ClarkPenaEH'}]",,,,
1225049904927645696,1225049904927645696,1580909632000,2020-02-05,19:03:52,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"And a true black American hero a 100 year old #TuskegeeAirman risked his life in combat multiple times, on the forefront of the struggle for racial equality got a shout out, #RushGotMedal ? I guess you can stack 💩 that high https://twitter.com/TalbertSwan/status/1225003516621729794 …",[],['https://twitter.com/TalbertSwan/status/1225003516621729794'],[],0,2,1,"['#tuskegeeairman', '#rushgotmedal']",[],https://twitter.com/OsbertUSMCVET/status/1225049904927645696,False,https://twitter.com/TalbertSwan/status/1225003516621729794,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1225048328456540161,1225048328456540161,1580909256000,2020-02-05,18:57:36,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Let’s not forget that a real hero, a man who dedicated his life to our nation in multiple ways , a #TuskeegeeAirman was also there and he got a shout out and nothing else, think about that https://twitter.com/TalbertSwan/status/1225018425900240897 …",[],['https://twitter.com/TalbertSwan/status/1225018425900240897'],[],0,0,1,['#tuskeegeeairman'],[],https://twitter.com/OsbertUSMCVET/status/1225048328456540161,False,https://twitter.com/TalbertSwan/status/1225018425900240897,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1225047083096379393,1224877674977427456,1580908959000,2020-02-05,18:52:39,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Wow watch it in slow motion, @realDonaldTrump hands are #TinyHands compared to #NancyPelosi , 🤔","['riegerreport', 'realdonaldtrump']",[],[],0,0,0,"['#tinyhands', '#nancypelosi']",[],https://twitter.com/OsbertUSMCVET/status/1225047083096379393,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '62734246', 'username': 'RiegerReport'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1225044571173933056,1225044571173933056,1580908360000,2020-02-05,18:42:40,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Here is the top #NavySeal in our country showing his disgust for @realDonaldTrump pardoning Chief Gallagher by #Resigning & refusing to work any longer for #CadetBoneSpurs & his efforts to undermine good order & discipline in our military, we are #LessSafe without RearAdm Green https://twitter.com/votevets/status/1224739848810127362 …",['realdonaldtrump'],['https://twitter.com/votevets/status/1224739848810127362'],[],0,0,0,"['#navyseal', '#resigning', '#cadetbonespurs', '#lesssafe']",[],https://twitter.com/OsbertUSMCVET/status/1225044571173933056,False,https://twitter.com/votevets/status/1224739848810127362,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224906813277114368,1224905487201656832,1580875516000,2020-02-05,09:35:16,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Are you saying he was out drinking with his gun too?,['news12li'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224906813277114368,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16543760', 'username': 'News12LI'}]",,,,
1224905961183248384,1224905961183248384,1580875313000,2020-02-05,09:31:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Yet unfortunately there are still hundreds of thousands of #boriquas who support him 100% & ready to dive for the next role of paper towels and who do not identify with the plight of immigrant Latinos https://twitter.com/NydiaVelazquez/status/1224905266023620608 …,[],['https://twitter.com/NydiaVelazquez/status/1224905266023620608'],[],0,0,0,['#boriquas'],[],https://twitter.com/OsbertUSMCVET/status/1224905961183248384,False,https://twitter.com/NydiaVelazquez/status/1224905266023620608,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224903804027658241,1224903804027658241,1580874799000,2020-02-05,09:23:19,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,But gives the #presidentialmedaloffreedom to #RacistRush ? Yet again using our #Military as background props #SOTU #StateOfTheUnion https://twitter.com/ABC/status/1224891218666119170 …,[],['https://twitter.com/ABC/status/1224891218666119170'],[],0,0,1,"['#presidentialmedaloffreedom', '#racistrush', '#military', '#sotu', '#stateoftheunion']",[],https://twitter.com/OsbertUSMCVET/status/1224903804027658241,False,https://twitter.com/ABC/status/1224891218666119170,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224896724977758208,1224896724977758208,1580873111000,2020-02-05,08:55:11,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,FACTS ! https://twitter.com/DavidCornDC/status/1224895731485626370 …,[],['https://twitter.com/DavidCornDC/status/1224895731485626370'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224896724977758208,False,https://twitter.com/DavidCornDC/status/1224895731485626370,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224896524213280768,1224895551487062018,1580873063000,2020-02-05,08:54:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Our military, their struggles, their families sacrifices are not some reality tv clip, how about why is this soldier on his fourth deployment in the longest war in our nations history ? #SOTU #StateofOurUnion",['trumpstudents'],[],[],0,0,0,"['#sotu', '#stateofourunion']",[],https://twitter.com/OsbertUSMCVET/status/1224896524213280768,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '3981225735', 'username': 'TrumpStudents'}]",,,,
1224895359937339393,1224895359937339393,1580872785000,2020-02-05,08:49:45,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,How about why is Amy’s husband on his fourth deployment to Afghanistan? #StateOfTheUnion but as usual using our military members like props in his freak show,[],[],[],0,1,4,['#stateoftheunion'],[],https://twitter.com/OsbertUSMCVET/status/1224895359937339393,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224889223842533376,1224888721742475265,1580871322000,2020-02-05,08:25:22,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Melania the same person who got an Einstein visa for all the brain she gave!,['keithboykin'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224889223842533376,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '21728303', 'username': 'keithboykin'}]",,,,
1224888649898242048,1224888649898242048,1580871186000,2020-02-05,08:23:06,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Nancy Pelosi looks she is going to puke at any second,[],[],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1224888649898242048,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224886838600531969,1224886838600531969,1580870754000,2020-02-05,08:15:54,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Oh shocker! @realDonaldTrump lies ?! https://twitter.com/JoaquinCastrotx/status/1224882946219352066 …,['realdonaldtrump'],['https://twitter.com/JoaquinCastrotx/status/1224882946219352066'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224886838600531969,False,https://twitter.com/JoaquinCastrotx/status/1224882946219352066,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224681757968080898,1224681757968080898,1580821859000,2020-02-04,18:40:59,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#RestInPeace we are losing so many of our brother and sister #9/11  #FirstResponders https://twitter.com/NYCEMSwatch/status/1224542215055335424 …,[],['https://twitter.com/NYCEMSwatch/status/1224542215055335424'],[],0,0,1,"['#restinpeace', '#firstresponders']",[],https://twitter.com/OsbertUSMCVET/status/1224681757968080898,False,https://twitter.com/NYCEMSwatch/status/1224542215055335424,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224408745758920704,1224406124444770305,1580756768000,2020-02-04,00:36:08,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,“Acting” = will do as told or replaced with a Yes person who will,[],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224408745758920704,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224406124444770305,1224406124444770305,1580756143000,2020-02-04,00:25:43,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,@realDonaldTrump LOVES OUR VETERANS! That’s why he’s had 4 different secretaries and four more acting secretaries in the last 5 years. VA’s top health post has been vacant since President Donald Trump took office! #Veterans #SupportOurVets @votevets @ConcernedVets @MikeBloomberg,"['realdonaldtrump', 'votevets', 'concernedvets', 'mikebloomberg']",[],[],1,0,0,"['#veterans', '#supportourvets']",[],https://twitter.com/OsbertUSMCVET/status/1224406124444770305,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '540122045', 'username': 'ConcernedVets'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1224400575196028929,1224400575196028929,1580754820000,2020-02-04,00:03:40,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Like just about every other major departmental agencies , they all lack key positions and are run by people in “acting” positions , who will do exactly what they are told , not independent thinking and leadership https://twitter.com/votevets/status/1224388599258517507 …",[],['https://twitter.com/votevets/status/1224388599258517507'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224400575196028929,False,https://twitter.com/votevets/status/1224388599258517507,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224182608088780800,1224155200606347264,1580702852000,2020-02-03,09:37:32,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"🇨🇴 #Colombian and 🇵🇷 #PuertoRico took the half time show to a new level two #strongwomen @shakira & @JLo and @PatrickMahomes showed the world what makes #AmericaFirst and great , it’s #DiversityandInclusion","['cnn', 'shakira', 'jlo', 'patrickmahomes']",[],[],0,0,1,"['#colombian', '#puertorico', '#strongwomen', '#americafirst', '#diversityandinclusion']",[],https://twitter.com/OsbertUSMCVET/status/1224182608088780800,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '44409004', 'username': 'shakira'}, {'user_id': '85603854', 'username': 'JLo'}, {'user_id': '353178677', 'username': 'PatrickMahomes'}]",,,,
1224174596351545347,1224034354415968256,1580700942000,2020-02-03,09:05:42,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Jeez did he really have to spell it out for her? I guess she’s ok with the women being grabbed by the p@ssy ? She must have just arrived from the Stone Age or maybe lives under a rock...FYI vagina grabbing without consent is sexual assault = sexual predator,['bubbaprog'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224174596351545347,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '62103', 'username': 'bubbaprog'}]",,,,
1224171173015171072,1224141132671660032,1580700126000,2020-02-03,08:52:06,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Wow there is not one ounce of rhythm on that stage, pretty sad bunch, throw on the #SuperBowl half time show to see what it looks like",['wordswithsteph'],[],[],0,0,0,['#superbowl'],[],https://twitter.com/OsbertUSMCVET/status/1224171173015171072,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '339351467', 'username': 'WordswithSteph'}]",,,,
1224168496591986688,1224168496591986688,1580699488000,2020-02-03,08:41:28,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#SuperBowl @nfl history was made America’s #minorities #represent ! @JLo @shakira #BadBunny #LatinoAmericans & @PatrickMahomes #AfricanAmerican ! Pay attention this is #America greatness on display at the #SuperBowlLIV it’s our #Diversity that the real #Patriotism,"['nfl', 'jlo', 'shakira', 'patrickmahomes']",[],[],0,1,1,"['#superbowl', '#minorities', '#represent', '#badbunny', '#latinoamericans', '#africanamerican', '#america', '#superbowlliv', '#diversity', '#patriotism']",[],https://twitter.com/OsbertUSMCVET/status/1224168496591986688,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '85603854', 'username': 'JLo'}, {'user_id': '44409004', 'username': 'shakira'}, {'user_id': '353178677', 'username': 'PatrickMahomes'}]",,,,
1224083358105395202,1223992282006859777,1580679189000,2020-02-03,03:03:09,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Oh sorry yeah your shield or your tin, what’s next? But hey I never got suspended so you know best behind your tie pin","['glocks_my', 'nycemswatch']",[],[],1,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224083358105395202,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1217518696106688513', 'username': 'glocks_my'}, {'user_id': '143132365', 'username': 'NYCEMSwatch'}]",,,,
1224082889840697346,1223992282006859777,1580679077000,2020-02-03,03:01:17,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Collared 3 times, idk doesn’t sound like tNYPD Dets that I worked with doing narcotics & terrorism casework, those guys some even had combat crosses were 100% for the right blue, the right way not the BS doers who got bullied in HS & powertripped on having a badge & an 85","['glocks_my', 'nycemswatch']",[],[],1,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1224082889840697346,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1217518696106688513', 'username': 'glocks_my'}, {'user_id': '143132365', 'username': 'NYCEMSwatch'}]",,,,
1224079306059665408,1223992282006859777,1580678223000,2020-02-03,02:47:03,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Got collared by his own job for beating his daughter, that’s real gem of parenting there? FYI been on both jobs never had love for badge heavy types or the “hammers”, do your job the right way & honor the blue not crap on the badge","['glocks_my', 'nycemswatch']",[],[],2,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1224079306059665408,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1217518696106688513', 'username': 'glocks_my'}, {'user_id': '143132365', 'username': 'NYCEMSwatch'}]",,,,
1224078327973138433,1224078327973138433,1580677990000,2020-02-03,02:43:10,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"If you are on the job and your own department collars you not once but twice, my humble opinion is you probably don’t deserve to wear the blue or the badge https://twitter.com/glocks_my/status/1224077538781270019 …",[],['https://twitter.com/glocks_my/status/1224077538781270019'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224078327973138433,False,https://twitter.com/glocks_my/status/1224077538781270019,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224076916401090561,1224076916401090561,1580677653000,2020-02-03,02:37:33,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Or brown https://twitter.com/StevePasquale/status/1224040296469626880 …,[],['https://twitter.com/StevePasquale/status/1224040296469626880'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224076916401090561,False,https://twitter.com/StevePasquale/status/1224040296469626880,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224076427198369792,1224076427198369792,1580677537000,2020-02-03,02:35:37,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Carrying assault rifles, combat knives and who knows what else? Why do so many love the ak-47, the weapon of choice used around the world to KILL our men and women in uniform? Doesn’t seem so pro america all of a sudden right? https://twitter.com/fred_guttenberg/status/1223962271552036864 …",[],['https://twitter.com/fred_guttenberg/status/1223962271552036864'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224076427198369792,False,https://twitter.com/fred_guttenberg/status/1223962271552036864,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1224062769697304576,1224062769697304576,1580674280000,2020-02-03,01:41:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@HiramMonserrate was and continues to be a strong supporter of youth programs in the community to prevent gang activity, yes he made mistakes and paid his debt to society, I believe that the local voters should decide, it is they that will be selecting their local representative https://twitter.com/nytimes/status/1224054907541643264 …",['hirammonserrate'],['https://twitter.com/nytimes/status/1224054907541643264'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224062769697304576,False,https://twitter.com/nytimes/status/1224054907541643264,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '791489427700912128', 'username': 'HiramMonserrate'}]",,,,
1224052137451315201,1223760517308780545,1580671746000,2020-02-03,00:59:06,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Después de #MARIA teníamos a @FEMA ahí con compromiso de $20m para un #CDT nuevo, $2m para facilidades temporales y #RAFI dijo que por partido no podíamos seguir desarrollo de fondos federales, y no nos pagaron, eso no es justo para el pueblo @NotiUno @TyponewsPR @UnivisionPR","['johnnymndez36', 'pedropierluisi', 'joseaponte51', 'pnp_pr', 'fema', 'notiuno', 'typonewspr', 'univisionpr']",[],[],0,0,0,"['#maria', '#cdt', '#rafi']",[],https://twitter.com/OsbertUSMCVET/status/1224052137451315201,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '509263728', 'username': 'JohnnyMndez36'}, {'user_id': '34972633', 'username': 'pedropierluisi'}, {'user_id': '300279802', 'username': 'JoseAponte51'}, {'user_id': '178917058', 'username': 'pnp_pr'}, {'user_id': '16669075', 'username': 'fema'}, {'user_id': '54919560', 'username': 'NotiUno'}, {'user_id': '38215897', 'username': 'TyponewsPR'}, {'user_id': '95209383', 'username': 'UnivisionPR'}]",,,,
1224048639678537729,1223992282006859777,1580670912000,2020-02-03,00:45:12,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"A guy like this needs to be fired and never work in law enforcement or even as a security guard, it’s people like that who give a black eye to those that  carry a badge and are out there doing the right thing Day in and day out , unfortunately the PBA will also defend this POS",['nycemswatch'],[],[],5,1,3,[],[],https://twitter.com/OsbertUSMCVET/status/1224048639678537729,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '143132365', 'username': 'NYCEMSwatch'}]",,,,
1224011786002870278,1223689945790894081,1580662125000,2020-02-02,22:18:45,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#SemperFidelis @usmc @1st_Marine_Div it was an honor for me to be a part of this brotherhood during #OperationIraqiFreedom may we always remain vigilant and ready,"['1st_marine_div', 'usmc']",[],[],0,0,0,"['#semperfidelis', '#operationiraqifreedom']",[],https://twitter.com/OsbertUSMCVET/status/1224011786002870278,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '516930114', 'username': '1st_Marine_Div'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1224010026999787527,1224010026999787527,1580661706000,2020-02-02,22:11:46,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@USMC Average person won’t understand, but That's what I'm talking about, willingness to give your life for the person to your left or right , for each other regardless of race,color,creed,immigration status or sexual orientation, ready to die in the name of our country pic.twitter.com/EUQMtwPYNz",['usmc'],[],['https://pbs.twimg.com/media/EPyOnYtXUAYy0RF.jpg'],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1224010026999787527,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1223682242184196100,1223613250371235840,1580583556000,2020-02-02,00:29:16,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@Marco Rubio is that like dead being not dead , like a zombie then ? Or like married but not married because you cheat on Mars Rubio ?","['thehill', 'marco']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1223682242184196100,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '5858332', 'username': 'marco'}]",,,,
1223405575175901185,1223405575175901185,1580517593000,2020-02-01,06:09:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Outstanding restraint and crowd control of these “transit” protesters bring havoc to NYC streets, thanks for keeping the peace @NYPDSpecialops @NYPDnews https://twitter.com/odonnell_r/status/1223389444356657152 …","['nypdspecialops', 'nypdnews']",['https://twitter.com/odonnell_r/status/1223389444356657152'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1223405575175901185,False,https://twitter.com/odonnell_r/status/1223389444356657152,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '2862787737', 'username': 'NYPDSpecialops'}, {'user_id': '17393196', 'username': 'NYPDnews'}]",,,,
1222662746157785089,1222530480861409280,1580340489000,2020-01-30,04:58:09,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"As I am for life, my comment is towards some made on your original post , I have shared with some of my Corps brothers and we LMFAO, reminded us of stupid things we did",['militarytimesop'],[],[],1,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1222662746157785089,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1191393868761010176', 'username': 'MilitaryTimesOP'}]",,,,
1222659798992334850,1222530480861409280,1580339786000,2020-01-30,04:46:26,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Marines just like these will literally go into combat and give their lives for one another, in the name of our country, think about that before you tweet some nonsense passing judgement on them",['militarytimesop'],[],[],1,1,2,[],[],https://twitter.com/OsbertUSMCVET/status/1222659798992334850,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1191393868761010176', 'username': 'MilitaryTimesOP'}]",,,,
