id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554684207398539265,554684207398539265,1421081995000,2015-01-12,22:29:55,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Ice Fishing Trip!!! 1/31  http://conta.cc/1AC2CIz  pic.twitter.com/kb0v0EXrFN,[],['http://conta.cc/1AC2CIz'],['https://pbs.twimg.com/media/B7KiWO-CYAA8I8c.jpg'],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/554684207398539265,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
553640030947000323,553640030947000323,1420833044000,2015-01-10,01:20:44,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Ice Fishing Trip!!! 1/31  http://conta.cc/1AC2CIz   http://fb.me/6ZAYd52a7 ,[],"['http://conta.cc/1AC2CIz', 'http://fb.me/6ZAYd52a7']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/553640030947000323,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
553640022935879682,553640022935879682,1420833042000,2015-01-10,01:20:42,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Ice Fishing Trip!!! 1/31 #constantcontact  http://conta.cc/1AC2CIz ,[],['http://conta.cc/1AC2CIz'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/553640022935879682,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
553310668955205632,553310668955205632,1420754518000,2015-01-09,03:31:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Military transfer credits (new policy and college credit waivers!)  http://conta.cc/1BQV8hY   http://fb.me/3xHexVr4m ,[],"['http://conta.cc/1BQV8hY', 'http://fb.me/3xHexVr4m']",[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/553310668955205632,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
553310656662106112,553310656662106112,1420754515000,2015-01-09,03:31:55,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Military transfer credits (new policy and college credit waivers!) #constantcontact  http://conta.cc/1BQV8hY ,[],['http://conta.cc/1BQV8hY'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/553310656662106112,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
553279108273434624,553279108273434624,1420746993000,2015-01-09,01:26:33,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"CANCELED!!!Veterans Benefit Seminar January 9, 2015  http://conta.cc/146AJKb   http://fb.me/41bNE4ZCW ",[],"['http://conta.cc/146AJKb', 'http://fb.me/41bNE4ZCW']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/553279108273434624,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
553279093480128512,553279093480128512,1420746989000,2015-01-09,01:26:29,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"CANCELED!!!Veterans Benefit Seminar January 9, 2015 #constantcontact  http://conta.cc/146AJKb ",[],['http://conta.cc/146AJKb'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/553279093480128512,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552926307844390913,552926307844390913,1420662879000,2015-01-08,02:04:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Veterans
One of the many veterans benefits available to service men and women is greater access to a low-cost...  http://fb.me/6VXkkuVPQ ",[],['http://fb.me/6VXkkuVPQ'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552926307844390913,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552920639536111618,552920639536111618,1420661527000,2015-01-08,01:42:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Our student veteran of the day, Marcus  http://fb.me/4AQ6jzhSy ",[],['http://fb.me/4AQ6jzhSy'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552920639536111618,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552561205924352000,552561205924352000,1420575832000,2015-01-07,01:53:52,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Great deals for current and prior military!  http://fb.me/1yFf5lpsX ,[],['http://fb.me/1yFf5lpsX'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552561205924352000,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552560681292021761,552560681292021761,1420575707000,2015-01-07,01:51:47,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Great deals for current and prior military @ShopGovX,['shopgovx'],[],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552560681292021761,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}, {'user_id': '461333881', 'username': 'ShopGovX'}]",,,,
552545015168507906,552545015168507906,1420571972000,2015-01-07,00:49:32,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Tax season is upon us. If you'd like to do them for free with H&R Block online-head to Military OneSource. They...  http://fb.me/2Fwc72v76 ,[],['http://fb.me/2Fwc72v76'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552545015168507906,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552539802542030849,552539802542030849,1420570729000,2015-01-07,00:28:49,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"This program can really turn around a deployment for those who don't have many people to support them, for some...  http://fb.me/6XFOyXZkn ",[],['http://fb.me/6XFOyXZkn'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552539802542030849,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552538197839052801,552538197839052801,1420570346000,2015-01-07,00:22:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://fb.me/6XMzIUz6R ,[],['http://fb.me/6XMzIUz6R'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552538197839052801,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552530275595718656,552530275595718656,1420568457000,2015-01-06,23:50:57,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Our student veteran of the day, Glenn  http://fb.me/6zYgx8rm8 ",[],['http://fb.me/6zYgx8rm8'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/552530275595718656,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552526112375734272,552526112375734272,1420567465000,2015-01-06,23:34:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Meeting at the VFW Post 1 this Thursday at 1900. #OPPORTUNITY #NETWORKING,[],[],[],0,0,0,"['#opportunity', '#networking']",[],https://twitter.com/MSUVetMilSrvcs/status/552526112375734272,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
552520303868657664,552520303868657664,1420566080000,2015-01-06,23:11:20,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,@VFWPost1 Meeting at 1900 on Thursday. If your not a member you're still welcome to attend! #veterans #msudenver #news #networking,['vfwpost1'],[],[],0,0,0,"['#veterans', '#msudenver', '#news', '#networking']",[],https://twitter.com/MSUVetMilSrvcs/status/552520303868657664,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}, {'user_id': '417876257', 'username': 'VFWPost1'}]",,,,
550504215576326144,550504215576326144,1420085407000,2015-01-01,09:40:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"MSU hopes that everyone is having a great winter break, see you in 2015.  http://fb.me/7g7ugeQCv ",[],['http://fb.me/7g7ugeQCv'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/550504215576326144,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
548978498493087744,548978498493087744,1419721648000,2014-12-28,04:37:28,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Veterans Benefit Seminar January 9, 2015  http://conta.cc/1wSUSiO   http://fb.me/3Dlsd9eAE ",[],"['http://conta.cc/1wSUSiO', 'http://fb.me/3Dlsd9eAE']",[],0,1,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/548978498493087744,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
548978488825622528,548978488825622528,1419721645000,2014-12-28,04:37:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Veterans Benefit Seminar January 9, 2015 #constantcontact  http://conta.cc/1wSUSiO ",[],['http://conta.cc/1wSUSiO'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/548978488825622528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
548545633750376448,548545633750376448,1419618445000,2014-12-26,23:57:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Hope everyone had a great Christmas! Our Final Friday Movie Night is tonight, see you at 630pm! Movie starts at 730pm  http://fb.me/3tJkYgpcA ",[],['http://fb.me/3tJkYgpcA'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/548545633750376448,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
547478524773142528,547478524773142528,1419364026000,2014-12-24,01:17:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Final Friday Movie Night! 12/26  http://conta.cc/1sUSJO4   http://fb.me/1JZKGn7WF ,[],"['http://conta.cc/1sUSJO4', 'http://fb.me/1JZKGn7WF']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/547478524773142528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
547478505769144321,547478505769144321,1419364022000,2014-12-24,01:17:02,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Final Friday Movie Night! 12/26 #constantcontact  http://conta.cc/1sUSJO4 ,[],['http://conta.cc/1sUSJO4'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/547478505769144321,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
544893502564630528,544893502564630528,1418747709000,2014-12-16,22:05:09,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Open Forum tomorrow: Wednesday, December 17, 2014! 

Student Veterans and Staff members from MSU, UCD, and CCD...  http://fb.me/6UyzKncT7 ",[],['http://fb.me/6UyzKncT7'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/544893502564630528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
544893431919935488,544893431919935488,1418747692000,2014-12-16,22:04:52,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Open Forum tomorrow: Wednesday, December 17, 2014! 

Student Veterans and Staff members from MSU, UCD, and CCD...  http://fb.me/75NvHDYmk ",[],['http://fb.me/75NvHDYmk'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/544893431919935488,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
543524217061638144,543524217061638144,1418421246000,2014-12-13,03:24:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Holiday party on 12/17 and movie night on 12/26!!!!  http://conta.cc/1wJZ9qt   http://fb.me/2gFRb7FF3 ,[],"['http://conta.cc/1wJZ9qt', 'http://fb.me/2gFRb7FF3']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/543524217061638144,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
543524194521473024,543524194521473024,1418421240000,2014-12-13,03:24:00,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Holiday party on 12/17 and movie night on 12/26!!!! #constantcontact  http://conta.cc/1wJZ9qt ,[],['http://conta.cc/1wJZ9qt'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/543524194521473024,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
540623292575399936,540623292575399936,1417729611000,2014-12-05,03:16:51,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,What do you think about Veteran servies? SOUND OFF!  http://conta.cc/1CJXiVe   http://fb.me/1EFthOW99 ,[],"['http://conta.cc/1CJXiVe', 'http://fb.me/1EFthOW99']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/540623292575399936,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
540623274301202434,540623274301202434,1417729607000,2014-12-05,03:16:47,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,What do you think about Veteran services? SOUND OFF!  #constantcontact  http://conta.cc/1CJXiVe ,[],['http://conta.cc/1CJXiVe'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/540623274301202434,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
538429520517558272,538429520517558272,1417206575000,2014-11-29,01:59:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Final (black) Friday Movie Night! See you tonight.  http://conta.cc/1ylTAM0   http://fb.me/3hEVYKpA5 ,[],"['http://conta.cc/1ylTAM0', 'http://fb.me/3hEVYKpA5']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/538429520517558272,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
538429504407228416,538429504407228416,1417206572000,2014-11-29,01:59:32,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Final (black) Friday Movie Night! See you tonight. #constantcontact  http://conta.cc/1ylTAM0 ,[],['http://conta.cc/1ylTAM0'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/538429504407228416,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
535852636004966401,535852636004966401,1416592198000,2014-11-21,23:19:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Not leaving town for Thanksgiving? Come break bread with us.   http://conta.cc/1AtvAtG   http://fb.me/1pbk1OBdh ,[],"['http://conta.cc/1AtvAtG', 'http://fb.me/1pbk1OBdh']",[],0,1,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/535852636004966401,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
535852626257391616,535852626257391616,1416592196000,2014-11-21,23:19:56,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Not leaving town for Thanksgiving? Come break bread with us.  #constantcontact  http://conta.cc/1AtvAtG ,[],['http://conta.cc/1AtvAtG'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/535852626257391616,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
535223260162818048,535223260162818048,1416442143000,2014-11-20,05:39:03,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Final Friday Movie Night is next week on 11/28!!! Also, we will be having a free Thanksgiving day (11/27) meal...  http://fb.me/3qpcZLhUF ",[],['http://fb.me/3qpcZLhUF'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/535223260162818048,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
534501097462059008,534501097462059008,1416269966000,2014-11-18,05:49:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Toy Drive! Drop-off locations are included on the flyer.  http://fb.me/43T5xWm2k ,[],['http://fb.me/43T5xWm2k'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/534501097462059008,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
532300313412132865,532300313412132865,1415745259000,2014-11-12,04:04:19,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Meeting at 5pm tonight at Chili's on the 16th street mall and moving to Comedy Works at 7pm. Free admission and...  http://fb.me/1qXrzsPXt ,[],['http://fb.me/1qXrzsPXt'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/532300313412132865,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
532214813339189248,532214813339189248,1415724874000,2014-11-11,22:24:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happening today! Veterans Day ceremony and evening social/mixer  http://conta.cc/1ExISoD   http://fb.me/6TT4QUKKW ,[],"['http://conta.cc/1ExISoD', 'http://fb.me/6TT4QUKKW']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/532214813339189248,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
532214797186924544,532214797186924544,1415724870000,2014-11-11,22:24:30,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happening today! Veterans Day ceremony and evening social/mixer #constantcontact  http://conta.cc/1ExISoD ,[],['http://conta.cc/1ExISoD'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/532214797186924544,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
531824625009717249,531824625009717249,1415631846000,2014-11-10,20:34:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Today! Come discover if you have what it takes to be a leader. Free pizza.  http://fb.me/1vdQi4lU1 ,[],['http://fb.me/1vdQi4lU1'],[],0,1,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/531824625009717249,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
530510869911076865,530510869911076865,1415318622000,2014-11-07,05:33:42,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,November events and Veterans day ceremony/social!   http://conta.cc/1uDbz1y   http://fb.me/4yOpXL7R7 ,[],"['http://conta.cc/1uDbz1y', 'http://fb.me/4yOpXL7R7']",[],0,2,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/530510869911076865,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
530510850726326274,530510850726326274,1415318617000,2014-11-07,05:33:37,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,November events and Veterans day ceremony/social!  #constantcontact  http://conta.cc/1uDbz1y ,[],['http://conta.cc/1uDbz1y'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/530510850726326274,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
528276787227529216,528269353616420864,1414785975000,2014-11-01,01:36:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,@MSUVetMilSrvcs Add us to your social network for on the fly updates and check out Unite Us!,['msuvetmilsrvcs'],[],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/528276787227529216,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
528269353616420864,528269353616420864,1414784203000,2014-11-01,01:06:43,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://conta.cc/1wOKVky   http://fb.me/1NSSiqfbP ,[],"['http://conta.cc/1wOKVky', 'http://fb.me/1NSSiqfbP']",[],1,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/528269353616420864,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
528269342992265216,528269342992265216,1414784200000,2014-11-01,01:06:40,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,#constantcontact  http://conta.cc/1wOKVky ,[],['http://conta.cc/1wOKVky'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/528269342992265216,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
528223528198209537,528223528198209537,1414773277000,2014-10-31,22:04:37,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happy Halloween to all the students and staff members of @msudenver @AurariaCampus @CUDenver @CCDedu. pic.twitter.com/5mTLmC1A0o,"['msudenver', 'aurariacampus', 'cudenver', 'ccdedu']",[],['https://pbs.twimg.com/media/B1Sgf9iCQAAHU9j.jpg'],0,1,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/528223528198209537,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}, {'user_id': '71592321', 'username': 'msudenver'}, {'user_id': '64910598', 'username': 'AurariaCampus'}, {'user_id': '15957612', 'username': 'CUDenver'}, {'user_id': '74831678', 'username': 'CCDedu'}]",,,,
527593620195389440,527593620195389440,1414623095000,2014-10-30,04:21:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://fb.me/3luaLgEPP ,[],['http://fb.me/3luaLgEPP'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/527593620195389440,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
527591441887789056,527591441887789056,1414622576000,2014-10-30,04:12:56,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://fb.me/6MMBhLSye ,[],['http://fb.me/6MMBhLSye'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/527591441887789056,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
526887224139612160,526887224139612160,1414454677000,2014-10-28,05:34:37,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Veterans, Spouses and Dependents; The Fry Scholarship   http://conta.cc/ZVxdQI   http://fb.me/3Dh8K6uTi ",[],"['http://conta.cc/ZVxdQI', 'http://fb.me/3Dh8K6uTi']",[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/526887224139612160,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
526887213951623169,526887213951623169,1414454675000,2014-10-28,05:34:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Veterans, Spouses and Dependents; The Fry Scholarship  #constantcontact  http://conta.cc/ZVxdQI ",[],['http://conta.cc/ZVxdQI'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/526887213951623169,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
525755916457492480,525755916457492480,1414184953000,2014-10-25,02:39:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Military transfer credits (new policy and college credit waivers!)  http://conta.cc/1D8xQ6z   http://fb.me/6qLYBXjXO ,[],"['http://conta.cc/1D8xQ6z', 'http://fb.me/6qLYBXjXO']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/525755916457492480,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
525755908643893248,525755908643893248,1414184951000,2014-10-25,02:39:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Military transfer credits (new policy and college credit waivers!) #constantcontact  http://conta.cc/1D8xQ6z ,[],['http://conta.cc/1D8xQ6z'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/525755908643893248,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
525077851520110593,525077851520110593,1414023289000,2014-10-23,05:44:49,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happy Halloween from MSU Denver Veteran and Military Student Services  http://conta.cc/1nzAJvs   http://fb.me/6MWFwDLG4 ,[],"['http://conta.cc/1nzAJvs', 'http://fb.me/6MWFwDLG4']",[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/525077851520110593,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
525077842955350016,525077842955350016,1414023287000,2014-10-23,05:44:47,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happy Halloween from MSU Denver Veteran and Military Student Services #constantcontact  http://conta.cc/1nzAJvs ,[],['http://conta.cc/1nzAJvs'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/525077842955350016,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
523173629870489602,523173629870489602,1413569288000,2014-10-17,23:38:08,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Post 9/11 students, could you use a job during the winter break? Please take this Break-Pay survey!...  http://fb.me/3jhVMuNRl ",[],['http://fb.me/3jhVMuNRl'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/523173629870489602,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
523173624984141824,523173624984141824,1413569286000,2014-10-17,23:38:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Post 9/11 students, could you use a job during the winter break? Please take this Break-Pay survey! #constantcontact  http://conta.cc/1sahH01 ",[],['http://conta.cc/1sahH01'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/523173624984141824,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
522764230005506048,522764230005506048,1413471679000,2014-10-16,20:31:19,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Post 9/11 students, could you use a job during the winter break? Please take this Break-Pay survey!...  http://fb.me/1Ajysv372 ",[],['http://fb.me/1Ajysv372'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/522764230005506048,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
522764220937797633,522764220937797633,1413471677000,2014-10-16,20:31:17,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Post 9/11 students, could you use a job during the winter break? Please take this Break-Pay survey! #constantcontact  http://conta.cc/1sahH01 ",[],['http://conta.cc/1sahH01'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/522764220937797633,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
