id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663355418253529088,663355418253529088,1446991230000,2015-11-08,14:00:30,IST,3299845568,milmentors,Military Mentors,,Don't want to wait for our pitch? Get a preview:  http://ow.ly/2bw7Y2  @DEFConference #def2015 @TheBunkerLabs @patriotbootcamp,"['thebunkerlabs', 'patriotbootcamp']",['http://ow.ly/2bw7Y2'],[],0,4,3,['#def2015'],[],https://twitter.com/milmentors/status/663355418253529088,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2601658315', 'username': 'TheBunkerLabs'}, {'user_id': '2734093626', 'username': 'patriotbootcamp'}]",,,,
663331312812494848,663331312812494848,1446985483000,2015-11-08,12:24:43,IST,3299845568,milmentors,Military Mentors,,"Thanks, sir! If you are live streaming, watch for your shout out - you have been a big part of this! #def2015 https://twitter.com/armymentoring/status/663325256552173568 …",[],['https://twitter.com/armymentoring/status/663325256552173568'],[],0,0,2,['#def2015'],[],https://twitter.com/milmentors/status/663331312812494848,False,https://twitter.com/ArmyMentoring/status/663325256552173568,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662992334812917760,662992334812917760,1446904665000,2015-11-07,13:57:45,IST,3299845568,milmentors,Military Mentors,,Day 2 of #DEF2015 started off right with a workout. Ready to take on the world (or at least deeply entrenched interests) @DEFConference,[],[],[],0,1,2,['#def2015'],[],https://twitter.com/milmentors/status/662992334812917760,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662840819590696962,662840819590696962,1446868541000,2015-11-07,03:55:41,IST,3299845568,milmentors,Military Mentors,,@startupsmatter VCs and DoD are two words that we've been waiting to hear in the same sentence for too long @1776 https://twitter.com/easternfoundry/status/661635190964551680 …,"['startupsmatter', '1776']",['https://twitter.com/easternfoundry/status/661635190964551680'],[],0,1,2,[],[],https://twitter.com/milmentors/status/662840819590696962,False,https://twitter.com/EasternFoundry/status/661635190964551680,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '284345809', 'username': '1776'}]",,,,
662840505315627008,662840505315627008,1446868466000,2015-11-07,03:54:26,IST,3299845568,milmentors,Military Mentors,,Step 1: ID the problem. Step 2: Do something and don't stop until you solve it. These are the examples we follow --> https://twitter.com/defconference/status/661636616243519488 …,[],['https://twitter.com/defconference/status/661636616243519488'],[],0,1,3,[],[],https://twitter.com/milmentors/status/662840505315627008,False,https://twitter.com/DEFCommunity/status/661636616243519488,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662839171199799296,662839171199799296,1446868148000,2015-11-07,03:49:08,IST,3299845568,milmentors,Military Mentors,,@startupsmater I bet that the answer will require some interesting #disruption. https://twitter.com/randcorporation/status/662776635398168576 …,[],['https://twitter.com/randcorporation/status/662776635398168576'],[],0,0,0,['#disruption'],[],https://twitter.com/milmentors/status/662839171199799296,False,https://twitter.com/RANDCorporation/status/662776635398168576,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662724139283673090,662724139283673090,1446840722000,2015-11-06,20:12:02,IST,3299845568,milmentors,Military Mentors,,@milmentors Founder driving design! Look at that sweet action shot!  https://twitter.com/brianbwagner/status/662721360842457088 …,['milmentors'],['https://twitter.com/brianbwagner/status/662721360842457088'],[],0,0,1,[],[],https://twitter.com/milmentors/status/662724139283673090,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662679301628796929,662679301628796929,1446830032000,2015-11-06,17:13:52,IST,3299845568,milmentors,Military Mentors,,"BG Kem, Army University. I can't wait for Q&A - I've got plenty. Reply if you've got one. @DEFConference #DEF2015 pic.twitter.com/4vhhlQjQdC",[],[],['https://pbs.twimg.com/media/CTJPTLOUkAAHQGN.jpg'],0,0,0,['#def2015'],[],https://twitter.com/milmentors/status/662679301628796929,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662665970473959424,662665970473959424,1446826853000,2015-11-06,16:20:53,IST,3299845568,milmentors,Military Mentors,,"Lego Man 1, Humans 0 #DEF2015 has started and my brain already hurts @NKFinney @DEFConference",['nkfinney'],[],[],0,1,2,['#def2015'],[],https://twitter.com/milmentors/status/662665970473959424,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '409250653', 'username': 'NKFinney'}]",,,,
662463569846542336,662463569846542336,1446778597000,2015-11-06,02:56:37,IST,3299845568,milmentors,Military Mentors,,@startupsmatter #Smartcities don't have food deserts. Smart military bases don't either. https://twitter.com/randcorporation/status/662427063199137793 …,['startupsmatter'],['https://twitter.com/randcorporation/status/662427063199137793'],[],0,0,2,['#smartcities'],[],https://twitter.com/milmentors/status/662463569846542336,False,https://twitter.com/RANDCorporation/status/662427063199137793,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
662314765897867264,662314765897867264,1446743120000,2015-11-05,17:05:20,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter The state of aero/defense: Same old incumbents, new demand for low cost alternatives  http://globenewswire.com/news-release/2015/11/04/783627/10155227/en/Forecast-International-Unveils-New-State-of-the-Aerospace-Defense-Industry-Report.html?utm_campaign=Contact+SNS+For+More+Referrer&utm_medium=twitter&utm_source=snsanalytics …",['startupsmatter'],['http://globenewswire.com/news-release/2015/11/04/783627/10155227/en/Forecast-International-Unveils-New-State-of-the-Aerospace-Defense-Industry-Report.html?utm_campaign=Contact+SNS+For+More+Referrer&utm_medium=twitter&utm_source=snsanalytics'],[],0,0,1,[],[],https://twitter.com/milmentors/status/662314765897867264,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
662276738118979584,662276738118979584,1446734053000,2015-11-05,14:34:13,IST,3299845568,milmentors,Military Mentors,,Getting very excited to pitch at #DEF2015 and see the other @DEFConference participants! Want a sneak peak?  http://ow.ly/2bw7Y2 ,[],['http://ow.ly/2bw7Y2'],[],0,0,0,['#def2015'],[],https://twitter.com/milmentors/status/662276738118979584,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
662243464256557056,662243464256557056,1446726120000,2015-11-05,12:22:00,IST,3299845568,milmentors,Military Mentors,,We'll be listening. Digital disruption and #leadership @fcc_cio @DEFConference @iAUSAIC @FORSCOMLdrDev https://twitter.com/harvardbiz/status/662166231886204928 …,"['fcc_cio', 'iausaic', 'forscomldrdev']",['https://twitter.com/harvardbiz/status/662166231886204928'],[],0,0,2,['#leadership'],[],https://twitter.com/milmentors/status/662243464256557056,False,https://twitter.com/HarvardBiz/status/662166231886204928,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '838913023909715968', 'username': 'fcc_cio'}, {'user_id': '3589815688', 'username': 'iAUSAIC'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}]",,,,
662125170367307777,662125170367307777,1446697916000,2015-11-05,04:31:56,IST,3299845568,milmentors,Military Mentors,,@startupsmatter 1 reason for the defense innovation wave? Tech cycles are faster than acquisitions. https://twitter.com/flwaustralia/status/662113532390043648 …,['startupsmatter'],['https://twitter.com/flwaustralia/status/662113532390043648'],[],0,0,2,[],[],https://twitter.com/milmentors/status/662125170367307777,False,https://twitter.com/AARCAusArmy/status/662113532390043648,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
662058935881437184,662058935881437184,1446682125000,2015-11-05,00:08:45,IST,3299845568,milmentors,Military Mentors,,Do you know what a community of practice is? We think we do and we want you to be a part of it:  http://ow.ly/2bw7Y2  @DEFConference,[],['http://ow.ly/2bw7Y2'],[],0,2,4,[],[],https://twitter.com/milmentors/status/662058935881437184,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
661721453667069952,661721453667069952,1446601663000,2015-11-04,01:47:43,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Defense innovation is coming. Maybe. The DIUx is here. https://twitter.com/peoeispaoffice/status/661569590531592192 …,['startupsmatter'],['https://twitter.com/peoeispaoffice/status/661569590531592192'],[],0,0,1,[],[],https://twitter.com/milmentors/status/661721453667069952,False,https://twitter.com/PEOEISPAOffice/status/661569590531592192,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661721118584123396,661721118584123396,1446601583000,2015-11-04,01:46:23,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter This is exactly the type of ""institutional concrete"" that has resisted #innovation for so long:  http://dau.dodlive.mil/2015/10/14/innovation-in-the-defense-acquisition-enterprise/ …",['startupsmatter'],['http://dau.dodlive.mil/2015/10/14/innovation-in-the-defense-acquisition-enterprise/'],[],0,0,1,['#innovation'],[],https://twitter.com/milmentors/status/661721118584123396,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661675911545282561,661675911545282561,1446590805000,2015-11-03,22:46:45,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter Combine @TeslaMotors home batteries, solar/wind tech + @Aquicore to a shipping container. Austere command posts save lives.","['startupsmatter', 'aquicore']",[],[],0,0,1,[],[],https://twitter.com/milmentors/status/661675911545282561,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '588711194', 'username': 'Aquicore'}]",,,,
661666168252604420,661666168252604420,1446588482000,2015-11-03,22:08:02,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Public goods are just that: public and DoD disruption is making govt a better investment partner. https://twitter.com/easternfoundry/status/661650736346976256 …,['startupsmatter'],['https://twitter.com/easternfoundry/status/661650736346976256'],[],0,0,1,[],[],https://twitter.com/milmentors/status/661666168252604420,False,https://twitter.com/EasternFoundry/status/661650736346976256,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661606145979715585,661606145979715585,1446574171000,2015-11-03,18:09:31,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter VCs in defense sector? Acquisitions cycles are long, but they are changing and fostering eship! https://twitter.com/easternfoundry/status/661591369694212096 …",['startupsmatter'],['https://twitter.com/easternfoundry/status/661591369694212096'],[],0,0,1,[],[],https://twitter.com/milmentors/status/661606145979715585,False,https://twitter.com/EasternFoundry/status/661591369694212096,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661575742120140800,661554713268211713,1446566923000,2015-11-03,16:08:43,IST,3299845568,milmentors,Military Mentors,,@frontlineldr @jim_perkins1 @jbyerly81 @DEFConference @kleinmi3 @CCLKOW Peer + group mentoring. Boom! How do u find new networks after PCS?,"['frontlineldr', 'jim_perkins1', 'jbyerly81', 'kleinmi3', 'cclkow']",[],[],0,1,1,[],[],https://twitter.com/milmentors/status/661575742120140800,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '254734525', 'username': 'frontlineldr'}, {'user_id': '4050701778', 'username': 'jim_perkins1'}, {'user_id': '1109480894', 'username': 'jbyerly81'}, {'user_id': '3170928261', 'username': 'kleinmi3'}, {'user_id': '2952424930', 'username': 'CCLKOW'}]",,,,
661545378475548672,661545378475548672,1446559683000,2015-11-03,14:08:03,IST,3299845568,milmentors,Military Mentors,,@AdaptingTheArmy Have you thought about how @Aquicore can solve @DeptofDefense energy problems? Energy + defense = wicked @startupsmatter,"['adaptingthearmy', 'aquicore', 'deptofdefense', 'startupsmatter']",[],[],0,0,2,[],[],https://twitter.com/milmentors/status/661545378475548672,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '399609441', 'username': 'AdaptingTheArmy'}, {'user_id': '588711194', 'username': 'Aquicore'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661542966914383872,661542966914383872,1446559108000,2015-11-03,13:58:28,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter Contrary to last nights panelists, rest might be more important to #entrepreneurs  http://www.entrepreneur.com/article/249453 ",['startupsmatter'],['http://www.entrepreneur.com/article/249453'],[],0,0,1,['#entrepreneurs'],[],https://twitter.com/milmentors/status/661542966914383872,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661522746019594240,661522746019594240,1446554287000,2015-11-03,12:38:07,IST,3299845568,milmentors,Military Mentors,,It's #DEF2015 week and in the last 24hrs our blog post is already creating a buzz. Read it here:  http://ow.ly/2bw5a0  We pitch on Sunday!,[],['http://ow.ly/2bw5a0'],[],0,0,0,['#def2015'],[],https://twitter.com/milmentors/status/661522746019594240,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
661276361236094976,661276361236094976,1446495545000,2015-11-02,20:19:05,IST,3299845568,milmentors,Military Mentors,,@startupsmatter As know that @1776 already knows this and we definitely agree. https://twitter.com/easternfoundry/status/661249056988090368 …,"['startupsmatter', '1776']",['https://twitter.com/easternfoundry/status/661249056988090368'],[],0,0,2,[],[],https://twitter.com/milmentors/status/661276361236094976,False,https://twitter.com/EasternFoundry/status/661249056988090368,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '284345809', 'username': '1776'}]",,,,
661223959342555136,661223959342555136,1446483051000,2015-11-02,16:50:51,IST,3299845568,milmentors,Military Mentors,,New blog post re: wave of defense #innovation  http://ow.ly/2bw5a0  @startupsmatter @CapitolPost @RallyPoint @1776 @StartupHoyas,"['startupsmatter', 'rallypoint', '1776']",['http://ow.ly/2bw5a0'],[],0,4,7,['#innovation'],[],https://twitter.com/milmentors/status/661223959342555136,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '557297927', 'username': 'RallyPoint'}, {'user_id': '284345809', 'username': '1776'}]",,,,
661188160739745792,661188160739745792,1446474516000,2015-11-02,14:28:36,IST,3299845568,milmentors,Military Mentors,,.@fcc_cio Thanks! We couldn't agree more  http://ow.ly/2bw5a0/  @startupsmatter  https://twitter.com/fcc_cio/status/661181989739958272 …,"['fcc_cio', 'startupsmatter']","['http://ow.ly/2bw5a0/', 'https://twitter.com/fcc_cio/status/661181989739958272']",[],0,0,1,[],[],https://twitter.com/milmentors/status/661188160739745792,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '838913023909715968', 'username': 'fcc_cio'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
661155427527344132,661155427527344132,1446466712000,2015-11-02,12:18:32,IST,3299845568,milmentors,Military Mentors,,This week's blog is up and it's perfectly timed for #DEF2015 and the wave of defense innovation.  http://ow.ly/2bw5a0  @DEFConference,[],['http://ow.ly/2bw5a0'],[],0,3,6,['#def2015'],[],https://twitter.com/milmentors/status/661155427527344132,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
660929200262660097,660929200262660097,1446412775000,2015-11-01,21:19:35,IST,3299845568,milmentors,Military Mentors,,.@startupsmatter The defense innovation reawakening is about to hit like a tidal wave. @woodc30 @DEFConference   https://twitter.com/usmcinnovation/status/660583163241066498 …,"['startupsmatter', 'woodc30']",['https://twitter.com/usmcinnovation/status/660583163241066498'],[],0,1,2,[],[],https://twitter.com/milmentors/status/660929200262660097,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '1711699291', 'username': 'woodc30'}]",,,,
660549792041443329,660079598630264832,1446322317000,2015-10-31,20:11:57,IST,3299845568,milmentors,Military Mentors,,@garymklein @GenLeadBlog @frontlineldr Interesting. I worked on this w/ CAL + @usacac this summer via cognitive assessments. Need MSAF360s,"['garymklein', 'genleadblog', 'frontlineldr', 'usacac']",[],[],0,1,2,[],[],https://twitter.com/milmentors/status/660549792041443329,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2304938610', 'username': 'garymklein'}, {'user_id': '1361867629', 'username': 'GenLeadBlog'}, {'user_id': '254734525', 'username': 'frontlineldr'}, {'user_id': '17901032', 'username': 'usacac'}]",,,,
660079598630264832,660079598630264832,1446210214000,2015-10-30,13:03:34,IST,3299845568,milmentors,Military Mentors,,.@GenLeadBlog Completely agree. Think we are building this in our ldrdev systems? @CoCmd @garymklein @frontlineldr https://twitter.com/genleadblog/status/660064042460053505 …,"['genleadblog', 'cocmd', 'garymklein', 'frontlineldr']",['https://twitter.com/genleadblog/status/660064042460053505'],[],1,0,1,[],[],https://twitter.com/milmentors/status/660079598630264832,False,https://twitter.com/GenLeadBlog/status/660064042460053505,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1361867629', 'username': 'GenLeadBlog'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}, {'user_id': '2304938610', 'username': 'garymklein'}, {'user_id': '254734525', 'username': 'frontlineldr'}]",,,,
659797653115506688,659797653115506688,1446142993000,2015-10-29,18:23:13,IST,3299845568,milmentors,Military Mentors,,.@startupsmatter DoD is taking innovation seriously. Entrepreneurs must be empowered to fail. @TheBunkerLabs  http://breakingdefense.com/2015/10/were-allowed-to-fail-pentagons-silicon-valley-outpost-truly-experimental/ …,"['startupsmatter', 'thebunkerlabs']",['http://breakingdefense.com/2015/10/were-allowed-to-fail-pentagons-silicon-valley-outpost-truly-experimental/'],[],0,0,1,[],[],https://twitter.com/milmentors/status/659797653115506688,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '2601658315', 'username': 'TheBunkerLabs'}]",,,,
659547492816654336,659547492816654336,1446083350000,2015-10-29,01:49:10,IST,3299845568,milmentors,Military Mentors,,Too excited to sleep. @startupsmatter #DEF2015 #innovation https://twitter.com/defconference/status/658647823773245440 …,['startupsmatter'],['https://twitter.com/defconference/status/658647823773245440'],[],0,0,0,"['#def2015', '#innovation']",[],https://twitter.com/milmentors/status/659547492816654336,False,https://twitter.com/DEFCommunity/status/658647823773245440,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
659483553131077636,659483553131077636,1446068106000,2015-10-28,21:35:06,IST,3299845568,milmentors,Military Mentors,,@startupsmatter DoD is slowly getting on board with the #innovation thing. https://twitter.com/athenanavy/status/659477229454413829 …,['startupsmatter'],['https://twitter.com/athenanavy/status/659477229454413829'],[],0,3,4,['#innovation'],[],https://twitter.com/milmentors/status/659483553131077636,False,https://twitter.com/AthenaNavy/status/659477229454413829,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
659348786087620612,659348786087620612,1446035975000,2015-10-28,12:39:35,IST,3299845568,milmentors,Military Mentors,,".@startupsmatter As @dharrisindc said, the tech bubble is making innovation easier. @DeptofDefense needs to adapt https://twitter.com/warontherocks/status/659323855547277312 …","['startupsmatter', 'dharrisindc', 'deptofdefense']",['https://twitter.com/warontherocks/status/659323855547277312'],[],0,0,0,[],[],https://twitter.com/milmentors/status/659348786087620612,False,https://twitter.com/WarOnTheRocks/status/659323855547277312,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '159522198', 'username': 'dharrisindc'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
659211564323463168,659138780297728000,1446003259000,2015-10-28,03:34:19,IST,3299845568,milmentors,Military Mentors,,@artlaflamme @ArmyMentoring @KimballRay I have. I actually got a copy from him directly. It's great and we are trying to put it into action.,"['artlaflamme', 'armymentoring', 'kimballray']",[],[],1,0,1,[],[],https://twitter.com/milmentors/status/659211564323463168,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '14897244', 'username': 'artlaflamme'}, {'user_id': '3489564441', 'username': 'ArmyMentoring'}, {'user_id': '700212643', 'username': 'KimballRay'}]",,,,
659205869607870464,659138780297728000,1446001901000,2015-10-28,03:11:41,IST,3299845568,milmentors,Military Mentors,,@artlaflamme @ArmyMentoring @KimballRay What if you could put it to action? Check out  http://militarymentors.org ,"['artlaflamme', 'armymentoring', 'kimballray']",['http://militarymentors.org'],[],1,0,0,[],[],https://twitter.com/milmentors/status/659205869607870464,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '14897244', 'username': 'artlaflamme'}, {'user_id': '3489564441', 'username': 'ArmyMentoring'}, {'user_id': '700212643', 'username': 'KimballRay'}]",,,,
659049939545268224,659049939545268224,1445964724000,2015-10-27,16:52:04,IST,3299845568,milmentors,Military Mentors,,@milmentors founder sitting front row for @dharrisindc and @everfi Starting a startup that matters @startupsmatter https://twitter.com/1776/status/659040876799369216 …,"['milmentors', 'dharrisindc', 'everfi', 'startupsmatter']",['https://twitter.com/1776/status/659040876799369216'],[],0,0,1,[],[],https://twitter.com/milmentors/status/659049939545268224,False,https://twitter.com/JoinUnion/status/659040876799369216,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '159522198', 'username': 'dharrisindc'}, {'user_id': '33736591', 'username': 'EVERFI'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
659021226346741760,659021226346741760,1445957879000,2015-10-27,14:57:59,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Hoyas shaping #cybersecurity. We are using @IDme to disrupt how mil professionals connect + grow. https://twitter.com/idme/status/659010509933551616 …,"['startupsmatter', 'idme']",['https://twitter.com/idme/status/659010509933551616'],[],0,0,4,['#cybersecurity'],[],https://twitter.com/milmentors/status/659021226346741760,False,https://twitter.com/IDme/status/659010509933551616,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}, {'user_id': '1491546949', 'username': 'IDme'}]",,,,
659020255411441665,659020255411441665,1445957647000,2015-10-27,14:54:07,IST,3299845568,milmentors,Military Mentors,,@startupsmatter  EdTech isn't alone - defense has no private competition. Ripe for #innovation and disruption. https://twitter.com/forscomldrdev/status/659013066755981312 …,['startupsmatter'],['https://twitter.com/forscomldrdev/status/659013066755981312'],[],0,0,1,['#innovation'],[],https://twitter.com/milmentors/status/659020255411441665,False,https://twitter.com/FORSCOMLdrDev/status/659013066755981312,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
658979869829767168,658979869829767168,1445948018000,2015-10-27,12:13:38,IST,3299845568,milmentors,Military Mentors,,New blog post up! Our Chief Mentor is creating a common vocabulary; defining and differentiating #mentoring  http://ow.ly/2bvZeP ,[],['http://ow.ly/2bvZeP'],[],0,0,0,['#mentoring'],[],https://twitter.com/milmentors/status/658979869829767168,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
656101256897937408,656101256897937408,1445261704000,2015-10-19,14:35:04,IST,3299845568,milmentors,Military Mentors,,This week’s blog is by Navy vet and guest author @AdamDince!  http://ow.ly/2bvQgP  #mentoring #sacsat Sign-up at  http://militarymentors.org ,['adamdince'],"['http://ow.ly/2bvQgP', 'http://militarymentors.org']",[],0,2,2,"['#mentoring', '#sacsat']",[],https://twitter.com/milmentors/status/656101256897937408,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '14593010', 'username': 'AdamDince'}]",,,,
655346826942525440,655346826942525440,1445081833000,2015-10-17,12:37:13,IST,3299845568,milmentors,Military Mentors,,“These are a few of my favorite things...” Coffee and #mentoring make for a good Saturday morning @compasscoffeedc pic.twitter.com/3swBpNObGf,['compasscoffeedc'],[],['https://pbs.twimg.com/media/CRhCd1FUwAA4VIT.jpg'],0,0,2,['#mentoring'],[],https://twitter.com/milmentors/status/655346826942525440,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1532295133', 'username': 'CompassCoffeeDC'}]",,,,
655241614177136640,655241614177136640,1445056749000,2015-10-17,05:39:09,IST,3299845568,milmentors,Military Mentors,,Great advice on build leaders!  https://twitter.com/cocmd/status/655187797599457280 …,[],['https://twitter.com/cocmd/status/655187797599457280'],[],0,0,0,[],[],https://twitter.com/milmentors/status/655241614177136640,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
655241003612291072,655241003612291072,1445056603000,2015-10-17,05:36:43,IST,3299845568,milmentors,Military Mentors,,Communities of practice! Pick your flavor: professional development or innovation! https://twitter.com/defconference/status/655140062204706817 …,[],['https://twitter.com/defconference/status/655140062204706817'],[],0,1,1,[],[],https://twitter.com/milmentors/status/655241003612291072,False,https://twitter.com/DEFCommunity/status/655140062204706817,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
653910993509163008,653910993509163008,1444739504000,2015-10-13,13:31:44,IST,3299845568,milmentors,Military Mentors,,"Our 2nd blog post:  http://ow.ly/2bvKo7  Our Chief Mentoring Officer, Chevy, starts giving us the tools to be better mentors. #milmentors",[],['http://ow.ly/2bvKo7'],[],0,0,0,['#milmentors'],[],https://twitter.com/milmentors/status/653910993509163008,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
653238702181871617,653238702181871617,1444579217000,2015-10-11,17:00:17,IST,3299845568,milmentors,Military Mentors,,"Our blog is now live! Join us as we get ready to launch. “Start a conversation. Spark a transformation.” #milmentors
 http://ow.ly/2bvIum ",[],['http://ow.ly/2bvIum'],[],0,2,2,['#milmentors'],[],https://twitter.com/milmentors/status/653238702181871617,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
652216041108602880,652216041108602880,1444335396000,2015-10-08,21:16:36,IST,3299845568,milmentors,Military Mentors,,#Lean design for non-profits = our OPORD. @DEFConference @Raphaeleads @StartupVets @BeeckCenter @StartupHoyas https://twitter.com/seanmaday/status/652204205394915328 …,"['startupvets', 'beeckcenter']",['https://twitter.com/seanmaday/status/652204205394915328'],[],0,0,1,['#lean'],[],https://twitter.com/milmentors/status/652216041108602880,False,https://twitter.com/seanmaday/status/652204205394915328,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3312430408', 'username': 'StartupVets'}, {'user_id': '2269277268', 'username': 'BeeckCenter'}]",,,,
650044201422430208,650044201422430208,1443817589000,2015-10-02,21:26:29,IST,3299845568,milmentors,Military Mentors,,#gueshipday @startuphoyas @Raphaeleads @mikacross @sweetgreen “Entrepreneur isn’t a job it’s a mindset.” Motivated. pic.twitter.com/xlurliL5aG,"['mikacross', 'sweetgreen']",[],['https://pbs.twimg.com/media/CQVrwa5WoAARBJh.jpg'],0,0,1,['#gueshipday'],[],https://twitter.com/milmentors/status/650044201422430208,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '742834045197914112', 'username': 'MikaCross'}, {'user_id': '33640905', 'username': 'sweetgreen'}]",,,,
