id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175159161862139904,1175159161862139904,1569014752000,2019-09-21,02:55:52,IST,3236849027,voiceofveterans,Voices of Veterans,,"New episode drops Monday! Be sure to tune in as we sit down with our very own Eric Brown, a @usairforce Veteran and the Director of @TexasVLB State Veterans Cemeteries. #NextGenWarrior pic.twitter.com/xuPBxErwvx","['usairforce', 'texasvlb']",[],[],0,1,5,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1175159161862139904,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1174798225498394629,1174798219026583555,1568928698000,2019-09-20,03:01:38,IST,3236849027,voiceofveterans,Voices of Veterans,,"He received his commission in 1943 and was sent to B-17 transitional school where he learned to fly the big four bombers. During #WWII Mr. Bielss was assigned to the 97th Bomb Group where he flew 51 combat missions. Listen to his full story here:  https://voicesofveterans.org/oral-history/Bielss,%20Eldon.html … (2/2) pic.twitter.com/YbxajRkN8E",[],"['https://voicesofveterans.org/oral-history/Bielss,%20Eldon.html']",['https://pbs.twimg.com/media/EE24wjMWwAAvzvs.jpg'],0,0,0,['#wwii'],[],https://twitter.com/VoiceOfVeterans/status/1174798225498394629,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1174798219026583555,1174798219026583555,1568928696000,2019-09-20,03:01:36,IST,3236849027,voiceofveterans,Voices of Veterans,,"Eldon Bielss joined the @usarmy 5th Cavalry, 1st Cavalry Division in 1940 where he patrolled the Mexican border as a machine gunner. In the spring of 1941 he transferred to the @usairforce. (1/2) pic.twitter.com/oz5RExVumY","['usarmy', 'usairforce']",[],['https://pbs.twimg.com/media/EE24wKuXUBInkmF.jpg'],1,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/1174798219026583555,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1174449054811590656,1174449054811590656,1568845449000,2019-09-19,03:54:09,IST,3236849027,voiceofveterans,Voices of Veterans,,.@USMC Veteran Jeff WIlliford’s message to fellow Veterans: “You joined the military because you wanted to serve...keep serving. You don’t have to wear a uniform to make a difference.” #NextGenWarrior pic.twitter.com/jJMOY4Qjbk,['usmc'],[],['https://pbs.twimg.com/media/EEx7MCIWkAAW8ow.jpg'],0,2,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1174449054811590656,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1172274072799055874,1172274072799055874,1568326893000,2019-09-13,03:51:33,IST,3236849027,voiceofveterans,Voices of Veterans,,"James Berry, a native of Leonard, Texas served in the @USMC from 1945 to 1946. He stood guard at Treasure Island Naval Station in San Francisco. After his service, Mr. Berry worked for Ford Motor Company until his retirement. Listen to his full story here:  https://voicesofveterans.org/oral-history/berry.html … pic.twitter.com/sEAS7hL9DP",['usmc'],['https://voicesofveterans.org/oral-history/berry.html'],"['https://pbs.twimg.com/media/EETAqX4XoAAA8ZL.jpg', 'https://pbs.twimg.com/media/EETAqX0WwAE10YT.jpg']",0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1172274072799055874,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1171877586634465280,1171877586634465280,1568232363000,2019-09-12,01:36:03,IST,3236849027,voiceofveterans,Voices of Veterans,,".@USMC Veteran Kimberly Burris’s advice for fellow Veterans: 

“The first year out of the military is the hardest, but if you can keep a good support group and surround yourself with similarly driven people, you’re destined for success.” 

#NextGenWarriors pic.twitter.com/Hmi4WNpmqS",['usmc'],[],['https://pbs.twimg.com/media/EENYc4WXoAM6qLB.jpg'],0,2,1,['#nextgenwarriors'],[],https://twitter.com/VoiceOfVeterans/status/1171877586634465280,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1171107653621362688,1171107653621362688,1568048797000,2019-09-09,22:36:37,IST,3236849027,voiceofveterans,Voices of Veterans,,"Ian Folau, Managing Director of LMI Ventures & @usarmy Vet sits down to explore his journey from the mountains of Afghanistan to @sxsw & offers some insight for fellow Vets returning from active duty. Watch episode 3 on IGTV here:  https://bit.ly/2k5WfNy  #NextGenWarriors pic.twitter.com/Tnc5lCw0po","['usarmy', 'sxsw']",['https://bit.ly/2k5WfNy'],[],0,4,5,['#nextgenwarriors'],[],https://twitter.com/VoiceOfVeterans/status/1171107653621362688,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '784304', 'username': 'sxsw'}]",,,,
1169630355483242496,1169630355483242496,1567696582000,2019-09-05,20:46:22,IST,3236849027,voiceofveterans,Voices of Veterans,,.@USMC Veteran Adam Wagner’s advice to other Veterans: “We can do anything!” #NextGenWarrior pic.twitter.com/fESMOzYfIm,['usmc'],[],['https://pbs.twimg.com/media/EDtcm3aWwAAQAI6.jpg'],0,1,0,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1169630355483242496,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1169028989224198144,1169028989224198144,1567553205000,2019-09-04,04:56:45,IST,3236849027,voiceofveterans,Voices of Veterans,,"Eduardo Aguilar Jr. served with the @USArmy’s 164th Armor, 3rd Infantry Division and served three tours in Iraq. He now resides in Midland, Texas. Listen to his full interview here:  https://voicesofveterans.org/oral-history/aguilar.html … pic.twitter.com/7a832lWRVI",['usarmy'],['https://voicesofveterans.org/oral-history/aguilar.html'],"['https://pbs.twimg.com/media/EDk5qipXkAADWpu.jpg', 'https://pbs.twimg.com/media/EDk5qioXYAgegbi.jpg']",0,3,3,[],[],https://twitter.com/VoiceOfVeterans/status/1169028989224198144,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1166833955397611520,1166833955397611520,1567029868000,2019-08-29,03:34:28,IST,3236849027,voiceofveterans,Voices of Veterans,,".@USMC Veteran David M. Kneeland’s advice for other Veterans: “Your military service is just one part of who you are. Don't hesitate in
highlighting your other attributes and experiences. #NextGenWarriors pic.twitter.com/38Y8VQ1wpl",['usmc'],[],['https://pbs.twimg.com/media/EDFtS9_XsAANzlo.jpg'],0,2,0,['#nextgenwarriors'],[],https://twitter.com/VoiceOfVeterans/status/1166833955397611520,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1166462157049028611,1166462157049028611,1566941224000,2019-08-28,02:57:04,IST,3236849027,voiceofveterans,Voices of Veterans,,"Donald Allred was drafted into the @USArmy in 1944. He served in the North Apennines during #WWII as a sniper with the 338th Infantry Division, Company B. He left the service in 1946 & returned to farming in Howard County, TX. Listen to his interview here:  https://voicesofveterans.org/oral-history/allred.html … pic.twitter.com/yFDZQULe2R",['usarmy'],['https://voicesofveterans.org/oral-history/allred.html'],['https://pbs.twimg.com/media/EDAbInRXYAUPL47.jpg'],0,1,0,['#wwii'],[],https://twitter.com/VoiceOfVeterans/status/1166462157049028611,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1166027398401462272,1166027398401462272,1566837570000,2019-08-26,22:09:30,IST,3236849027,voiceofveterans,Voices of Veterans,,"In the 2nd episode of the #NextGenWarrior show, our host sits down with @usairforce Vet and Director of Engineering Operations at @Dell Molly Mae Potter to discuss how she got to where she is and her advice to other Vets. Check it out here: https://linktr.ee/voicesofvets  pic.twitter.com/Hv7rYQLGig","['usairforce', 'dell']",['https://linktr.ee/voicesofvets'],[],0,0,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1166027398401462272,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '58561993', 'username': 'Dell'}]",,,,
1164981219882393600,1164981219882393600,1566588141000,2019-08-24,00:52:21,IST,3236849027,voiceofveterans,Voices of Veterans,,"Tune in Monday for the next episode of our #NextGenWarrior show as our host Dan Hamilton sits down with Molly Mae Potter, the Director of Engineering Operations at @Dell. pic.twitter.com/EYmf4gW8Ut",['dell'],[],['https://pbs.twimg.com/media/ECrYPiyWsAArX2t.jpg'],0,2,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1164981219882393600,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '58561993', 'username': 'Dell'}]",,,,
1164656499727261702,1164656499727261702,1566510722000,2019-08-23,03:22:02,IST,3236849027,voiceofveterans,Voices of Veterans,,Albert Kamenicky served aboard the USS Phoenix for the duration of #WWII. He survived the attack on Pearl Harbor and was a Fire Control Man aboard the ship during their numerous engagements throughout the Pacific. Listen to his story here:  https://voicesofveterans.org/oral-history/kamenicky.html … pic.twitter.com/1cUZKlLFd8,[],['https://voicesofveterans.org/oral-history/kamenicky.html'],['https://pbs.twimg.com/media/ECmw6YdWsAYvwKz.jpg'],0,1,0,['#wwii'],[],https://twitter.com/VoiceOfVeterans/status/1164656499727261702,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1164280687026982912,1164280687026982912,1566421121000,2019-08-22,02:28:41,IST,3236849027,voiceofveterans,Voices of Veterans,,"T’Liza’s message to fellow Veterans: “You are not alone.” 

#NextGenWarriors pic.twitter.com/mwIlDiOgqi",[],[],['https://pbs.twimg.com/media/EChbHH3W4AICA-U.jpg'],0,3,1,['#nextgenwarriors'],[],https://twitter.com/VoiceOfVeterans/status/1164280687026982912,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1163925978059616256,1163925978059616256,1566336552000,2019-08-21,02:59:12,IST,3236849027,voiceofveterans,Voices of Veterans,,"Jimmie Ray Bell, a native Texan, joined the @USNavy in 1944. He served aboard the U.S.S Ebert as a Navigator. Listen to his story here:  https://voicesofveterans.org/oral-history/bell.html … pic.twitter.com/ZknoryC6I6",['usnavy'],['https://voicesofveterans.org/oral-history/bell.html'],['https://pbs.twimg.com/media/ECcYgTdX4AAml4C.jpg'],0,6,4,[],[],https://twitter.com/VoiceOfVeterans/status/1163925978059616256,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1162371205531389953,1162371205531389953,1565965865000,2019-08-16,20:01:05,IST,3236849027,voiceofveterans,Voices of Veterans,,Thanks so much to @SpecNewsATX  for sharing this great feature on our newly launched #NextGenWarrior podcast series as part of our @VoiceOfVeterans program. Real #TexasVeterans. Real stories! Listen here➡️📻 https://linktr.ee/voicesofvets  @txglo pic.twitter.com/eimoyoTsps,"['specnewsatx', 'voiceofveterans', 'txglo']",['https://linktr.ee/voicesofvets'],[],1,3,2,"['#nextgenwarrior', '#texasveterans']",[],https://twitter.com/VoiceOfVeterans/status/1162371205531389953,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '16318652', 'username': 'SpecNewsATX'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1162054983694503936,1162054983694503936,1565890472000,2019-08-15,23:04:32,IST,3236849027,voiceofveterans,Voices of Veterans,,"In the 1st episode of the #NextGenWarrior show, our host Dan sits down with Jeremiah Gunderson, director of @TexasSVA to discuss the transition of student Vets on campus into civilian life. Watch the full episode on a variety of different platforms here:  https://linktr.ee/voicesofvets  pic.twitter.com/D226AINSeS",['texassva'],['https://linktr.ee/voicesofvets'],[],1,4,6,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1162054983694503936,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '56414653', 'username': 'TexasSVA'}]",,,,
1162008764494622721,1162008764494622721,1565879453000,2019-08-15,20:00:53,IST,3236849027,voiceofveterans,Voices of Veterans,,"Real Veterans. Real success stories. Join us later today for the premiere of our #NextGenWarrior show on @instagram’s IGTV, @YouTube, @Spotify, or @facebook. 

Follow our new Instagram page using this link for the latest:  https://instagram.com/voicesofvets?igshid=17y4ezmoa5fyl … 🇺🇸 pic.twitter.com/KPtH9dzH2x","['instagram', 'youtube', 'spotify', 'facebook']",['https://instagram.com/voicesofvets?igshid=17y4ezmoa5fyl'],[],1,5,7,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1162008764494622721,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '180505807', 'username': 'instagram'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '17230018', 'username': 'Spotify'}, {'user_id': '2425151', 'username': 'Facebook'}]",,,,
1146787501262200832,1146787501262200832,1562250421000,2019-07-04,19:57:01,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2551573968228348&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2551573968228348&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1146787501262200832,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1144260150594813954,1144260150594813954,1561647853000,2019-06-27,20:34:13,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Army Veteran David Glover for sharing his story. Mr. Glover served four tours in Vietnam. He received the Distinguished Service Cross, two Silver Stars, two Bronze Stars and four Purple Hearts.  http://www.glo.texas.gov/voices-of-veterans/interviews/glover1.html …",[],['http://www.glo.texas.gov/voices-of-veterans/interviews/glover1.html'],[],0,1,1,[],[],https://twitter.com/VoiceOfVeterans/status/1144260150594813954,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1143924155215167488,1143924155215167488,1561567746000,2019-06-26,22:19:06,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2537371142981964 …,[],['https://www.facebook.com/voicesofveterans/posts/2537371142981964'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1143924155215167488,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1139621527891005440,1139621527891005440,1560541920000,2019-06-15,01:22:00,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2514899828562429&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2514899828562429&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1139621527891005440,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1136278757407428608,1136278757407428608,1559744941000,2019-06-05,19:59:01,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2497569126962166&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2497569126962166&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1136278757407428608,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1133035377219055618,1133035377219055618,1558971659000,2019-05-27,21:10:59,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2480935528625526&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2480935528625526&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1133035377219055618,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1131281213833064449,1131281213833064449,1558553434000,2019-05-23,01:00:34,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2472059716179774&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2472059716179774&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1131281213833064449,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1129812911185158145,1129812911185158145,1558203363000,2019-05-18,23:46:03,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2465018266883919&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2465018266883919&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1129812911185158145,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1129368309978284032,1129368309978284032,1558097362000,2019-05-17,18:19:22,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to  http://U.S.Army  Veteran Jack Carothers for sharing his story!  https://www.facebook.com/voicesofveterans/posts/2462564207129325 …,[],"['http://U.S.Army', 'https://www.facebook.com/voicesofveterans/posts/2462564207129325']",[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1129368309978284032,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1129367791180681217,1129367791180681217,1558097238000,2019-05-17,18:17:18,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to  http://U.S.Army  Veteran Jack Carothers for sharing his story!  https://www.facebook.com/voicesofveterans/posts/2462561690462910 …,[],"['http://U.S.Army', 'https://www.facebook.com/voicesofveterans/posts/2462561690462910']",[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1129367791180681217,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1129166378777403394,1129166378777403394,1558049218000,2019-05-17,04:56:58,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2461677967217949&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2461677967217949&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1129166378777403394,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1128363883503267843,1128363883503267843,1557857888000,2019-05-14,23:48:08,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2457841817601564 …,[],['https://www.facebook.com/voicesofveterans/posts/2457841817601564'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1128363883503267843,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1128362179160354816,1128362179160354816,1557857482000,2019-05-14,23:41:22,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2457832030935876 …,[],['https://www.facebook.com/voicesofveterans/posts/2457832030935876'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1128362179160354816,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1126617853015281669,1126617853015281669,1557441602000,2019-05-10,04:10:02,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2448926725159740&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2448926725159740&id=787354011317028'],[],0,1,1,[],[],https://twitter.com/VoiceOfVeterans/status/1126617853015281669,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1126283263641829377,1126283263641829377,1557361830000,2019-05-09,06:00:30,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2447225111996568&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2447225111996568&id=787354011317028'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1126283263641829377,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1123999655040376837,1123999655040376837,1556817375000,2019-05-02,22:46:15,IST,3236849027,voiceofveterans,Voices of Veterans,,"Our eight (soon to be 9) Texas State Veterans Homes provide a clean, caring and dignified setting appropriate to those men and women who have served our country with honor. The William R. Courtney Texas State...  https://www.facebook.com/787354011317028/posts/2436552416397171/ …",[],['https://www.facebook.com/787354011317028/posts/2436552416397171/'],[],0,1,1,[],[],https://twitter.com/VoiceOfVeterans/status/1123999655040376837,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1122927681190887425,1122927681190887425,1556561796000,2019-04-29,23:46:36,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2431973933521686 …,[],['https://www.facebook.com/voicesofveterans/posts/2431973933521686'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1122927681190887425,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1120737362588389388,1120737362588389388,1556039584000,2019-04-23,22:43:04,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2421895194529560 …,[],['https://www.facebook.com/voicesofveterans/posts/2421895194529560'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1120737362588389388,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1118530275829436422,1118530275829436422,1555513373000,2019-04-17,20:32:53,IST,3236849027,voiceofveterans,Voices of Veterans,,"Three United States Air Force Veterans from Frank M. Tejeda Texas State Veterans Home had a chance to fly again thanks to Ageless Aviation Dreams Foundation . Each one, including 💯yr old Ed Conrad, flew in a...  https://www.facebook.com/voicesofveterans/videos/1060659767458332/ …",[],['https://www.facebook.com/voicesofveterans/videos/1060659767458332/'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1118530275829436422,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1118278607124750336,1118278607124750336,1555453371000,2019-04-17,03:52:51,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2410281762357570&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2410281762357570&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1118278607124750336,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1116722976274165760,1116722976274165760,1555082479000,2019-04-12,20:51:19,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2403451673040579&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2403451673040579&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1116722976274165760,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1114194044219985920,1114194044219985920,1554479535000,2019-04-05,21:22:15,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2391851204200626 …,[],['https://www.facebook.com/voicesofveterans/posts/2391851204200626'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1114194044219985920,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1113174674094088192,1113174674094088192,1554236498000,2019-04-03,01:51:38,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2387070508012029 …,[],['https://www.facebook.com/voicesofveterans/posts/2387070508012029'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1113174674094088192,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1111598916317970432,1111598916317970432,1553860808000,2019-03-29,17:30:08,IST,3236849027,voiceofveterans,Voices of Veterans,,"Today is National Vietnam War Veterans Day. On this day in 1973, the last combat troops were withdrawn from Vietnam and the last prisoners of war held in North Vietnam arrived on...  http://www.glo.texas.gov/voices-of-veterans/interviews/index.html#search/conflictcsv=Vietnam …",[],['http://www.glo.texas.gov/voices-of-veterans/interviews/index.html#search/conflictcsv=Vietnam'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1111598916317970432,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1110539798811475971,1110539798811475971,1553608295000,2019-03-26,19:21:35,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2374341842618229&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2374341842618229&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1110539798811475971,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1108448121376391168,1108448121376391168,1553109600000,2019-03-21,00:50:00,IST,3236849027,voiceofveterans,Voices of Veterans,,"March 20, 2003, marked the beginning of Operation Iraqi Freedom (OIF) with preemptive airstrikes on Saddam Hussein’s Presidential Palace and military targets...  https://www.history.navy.mil/browse-by-topic/wars-conflicts-and-operations/terrorism/operation-iraqi-freedom.html …",[],['https://www.history.navy.mil/browse-by-topic/wars-conflicts-and-operations/terrorism/operation-iraqi-freedom.html'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1108448121376391168,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1107622428312854528,1107622428312854528,1552912740000,2019-03-18,18:09:00,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2360578607327886 …,[],['https://www.facebook.com/voicesofveterans/posts/2360578607327886'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1107622428312854528,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1106168986843209729,1106168986843209729,1552566212000,2019-03-14,17:53:32,IST,3236849027,voiceofveterans,Voices of Veterans,,"Two WWII Veterans who were neighbors for over 40 years are once again neighbors at the Watkins - Logan Texas State Veterans Home in Tyler. They didn't plan it this way, but it sure was a GREAT surprise. We're so glad to have them both with us! http://www.kltv.com/2019/03/12/neighbors-once-again/ …",[],['http://www.kltv.com/2019/03/12/neighbors-once-again/'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1106168986843209729,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1105843423125356544,1105843423125356544,1552488592000,2019-03-13,20:19:52,IST,3236849027,voiceofveterans,Voices of Veterans,,Thanks so much to our friends from Tiny Hooves Rescue and Petting Zoo for stopping by the William R. Courtney Texas State Veterans Home to visit with our Veterans. We LOVE to see the smiles on our Veteran's faces when these cute lovable animals visit🐏🐖❤️,[],[],[],0,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/1105843423125356544,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
