id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215118218278440963,1215118218278440963,1578541733000,2020-01-09,03:48:53,IST,901762741,jamesmartin0848,James Martin,,"And now I have to take a break from streaming because my motherboard is sensitive and decided to fail (short)right after getting my M.2 installed. Damn it!! If anyone knows anything about better broads 2066 atx, hit me.",[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1215118218278440963,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1215057741791866880,1215057741791866880,1578527314000,2020-01-08,23:48:34,IST,901762741,jamesmartin0848,James Martin,,I swear if this MSI motherboard is down again I am done because I cant.,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1215057741791866880,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1215039126749286400,1214985518401957890,1578522876000,2020-01-08,22:34:36,IST,901762741,jamesmartin0848,James Martin,,I need a friend too! Let's do this!! pic.twitter.com/vD85kOqFaS,['_themodernmom_'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1215039126749286400,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '848316325646565376', 'username': '_themodernmom_'}]",,,,
1214968866763350016,1214939750282469378,1578506125000,2020-01-08,17:55:25,IST,901762741,jamesmartin0848,James Martin,,At the same time??  Please kill me now.,['kyllerkustoms'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214968866763350016,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '795115708246065152', 'username': 'KyllerKustoms'}]",,,,
1214926235987525633,1214920257581793285,1578495961000,2020-01-08,15:06:01,IST,901762741,jamesmartin0848,James Martin,,We are still have some of that uniform on. We cant help it and it will never come off. We know where your heart is and love you for it.,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214926235987525633,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1214901604937285633,1214901604937285633,1578490089000,2020-01-08,13:28:09,IST,901762741,jamesmartin0848,James Martin,,It is a blessing to wake up with your kids every morning. To see them off.  To get them right. I am grateful because so many are grinding daily and can't. I am grateful for these opportunities! pic.twitter.com/MmR4USyV4I,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214901604937285633,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214764904818892801,1214764904818892801,1578457497000,2020-01-08,04:24:57,IST,901762741,jamesmartin0848,James Martin,,"What a crazy day and time we live in. All I know is that in times like this, if you see the chance to do good and be something to someone, do it. We can all use a win, a laugh, anything better. Thank you all for coming out tonight and peace be with you.",[],[],[],0,2,6,[],[],https://twitter.com/jamesmartin0848/status/1214764904818892801,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214716051734323202,1214716051734323202,1578445849000,2020-01-08,01:10:49,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1214716051734323202,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214716043639304195,1214716043639304195,1578445847000,2020-01-08,01:10:47,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it. https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1214716043639304195,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214684602515763200,1214635263252557824,1578438351000,2020-01-07,23:05:51,IST,901762741,jamesmartin0848,James Martin,,Rgb me all day!!,"['thatgrltrish', 'msiusa']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1214684602515763200,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '509656977', 'username': 'thatgrltrish'}, {'user_id': '24967749', 'username': 'msiUSA'}]",,,,
1214607428827922432,1214607428827922432,1578419952000,2020-01-07,17:59:12,IST,901762741,jamesmartin0848,James Martin,,So learning to do and be better is hard when people want to test your gangster!! pic.twitter.com/fRvQaxHF5B,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1214607428827922432,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214605163383660550,1214193411265368064,1578419411000,2020-01-07,17:50:11,IST,901762741,jamesmartin0848,James Martin,,"Depending on color, I might not take them down...ever.",['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214605163383660550,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1214229210979586051,1214229210979586051,1578329777000,2020-01-06,16:56:17,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1214229210979586051,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214229203471798272,1214229203471798272,1578329776000,2020-01-06,16:56:16,IST,901762741,jamesmartin0848,James Martin,,Let's get this thang rolling!  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214229203471798272,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214222302201679872,1214222302201679872,1578328130000,2020-01-06,16:28:50,IST,901762741,jamesmartin0848,James Martin,,Lets Grind it Out!!!  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214222302201679872,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214184685452058624,1214184685452058624,1578319162000,2020-01-06,13:59:22,IST,901762741,jamesmartin0848,James Martin,,Morning with The Little Buddy!! pic.twitter.com/QCW1CFhLGj,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1214184685452058624,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1214167027289591810,1214004090075828224,1578314952000,2020-01-06,12:49:12,IST,901762741,jamesmartin0848,James Martin,,That would make a difference for small streamer!! Means they are doing something right!!,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1214167027289591810,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1213697317032931330,1213693616264138752,1578202964000,2020-01-05,05:42:44,IST,901762741,jamesmartin0848,James Martin,,"You are not the only one.  Would love to tell ""fire mission"" a few more times!",['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1213697317032931330,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1213677323301601281,1213631109306535936,1578198197000,2020-01-05,04:23:17,IST,901762741,jamesmartin0848,James Martin,,Well alright! We like to call that a play book.,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1213677323301601281,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1213531783653920768,1213530001154486273,1578163498000,2020-01-04,18:44:58,IST,901762741,jamesmartin0848,James Martin,,Have some faith. Comcast sometimes get us right here.,['thatgrltrish'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1213531783653920768,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '509656977', 'username': 'thatgrltrish'}]",,,,
1212848382697447424,1212732033149132800,1578000562000,2020-01-02,21:29:22,IST,901762741,jamesmartin0848,James Martin,,That is the one I am currently saving for!!,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1212848382697447424,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1212504616597938176,1212479819159617537,1577918602000,2020-01-01,22:43:22,IST,901762741,jamesmartin0848,James Martin,,And with a cam link onboard?,"['pksparkxx', 'elgatogaming']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1212504616597938176,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '183060012', 'username': 'PKSparkxx'}, {'user_id': '563890459', 'username': 'elgatogaming'}]",,,,
1212503729225785345,1212424244245622784,1577918390000,2020-01-01,22:39:50,IST,901762741,jamesmartin0848,James Martin,,Those chairs look amazing!!,"['bettiepagegames', 'respawnproducts']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1212503729225785345,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '313243357', 'username': 'BettiePageGames'}, {'user_id': '928625646946996224', 'username': 'RespawnProducts'}]",,,,
1212497534188433414,1212497534188433414,1577916913000,2020-01-01,22:15:13,IST,901762741,jamesmartin0848,James Martin,,This had to be one of the best ways I have seen to a sister streamer to mock a moron. I love it!!! Scene ready and everything!!! https://twitter.com/PaladinAmber/status/1151363237985697793 …,[],['https://twitter.com/PaladinAmber/status/1151363237985697793'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1212497534188433414,False,https://twitter.com/PaladinAmber/status/1151363237985697793,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1212140964590084096,1212136732688150529,1577831901000,2019-12-31,22:38:21,IST,901762741,jamesmartin0848,James Martin,,Hahahaha,"['facebookgaming', 'shanghaisix']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1212140964590084096,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '918574108148764672', 'username': 'FacebookGaming'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1211923749571878913,1211917738500771841,1577780113000,2019-12-31,08:15:13,IST,901762741,jamesmartin0848,James Martin,,I am there. Need a pick me up!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1211923749571878913,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1211168827276443648,1211168827276443648,1577600125000,2019-12-29,06:15:25,IST,901762741,jamesmartin0848,James Martin,,Yesterday I got to say my final goodbyes to a good man and one hell of an inspiration. I am at peace with it and got to sit back and realize the path he lit for me. I am forever grateful and thankful to everything he ever did. I hope I make him proud!,[],[],[],0,0,7,[],[],https://twitter.com/jamesmartin0848/status/1211168827276443648,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1211168179000692736,1211107490877857792,1577599970000,2019-12-29,06:12:50,IST,901762741,jamesmartin0848,James Martin,,Got you. I will be there.,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1211168179000692736,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1211167763911364608,1210920877145120769,1577599871000,2019-12-29,06:11:11,IST,901762741,jamesmartin0848,James Martin,,2,['admirabella33'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1211167763911364608,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3082558883', 'username': 'AdMirabella33'}]",,,,
1210417187640528902,1210415295967289345,1577420920000,2019-12-27,04:28:40,IST,901762741,jamesmartin0848,James Martin,,Let me tell you I get a alert when you post and I thought this message was for me! hahahah,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1210417187640528902,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1209875625579810816,1209624798201970688,1577291802000,2019-12-25,16:36:42,IST,901762741,jamesmartin0848,James Martin,,That is dope!!,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1209875625579810816,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1209222403861159937,1209222403861159937,1577136062000,2019-12-23,21:21:02,IST,901762741,jamesmartin0848,James Martin,,I wanted to inform that I will not be able to stream this week. Christmas and my Step Father passing. Lost a role model. Thank you all for your consideration in this time. Hope to see you all next week.,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1209222403861159937,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1208929173764530176,1208331271560142848,1577066150000,2019-12-23,01:55:50,IST,901762741,jamesmartin0848,James Martin,,Damn!!!,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1208929173764530176,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1208928868809297922,1208893020428546048,1577066077000,2019-12-23,01:54:37,IST,901762741,jamesmartin0848,James Martin,,That is the spawn problem I have been yelling about.,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1208928868809297922,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1208881327728144390,1208839285756923906,1577054743000,2019-12-22,22:45:43,IST,901762741,jamesmartin0848,James Martin,,You ever dodge something coming for you and got mad because you dodged but your character didn't?,['_themodernmom_'],[],[],0,0,3,[],[],https://twitter.com/jamesmartin0848/status/1208881327728144390,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '848316325646565376', 'username': '_themodernmom_'}]",,,,
1208820892953907200,1208798747448221696,1577040334000,2019-12-22,18:45:34,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/7EHLirpmfi,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1208820892953907200,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1208820697767796736,1208553131367424000,1577040287000,2019-12-22,18:44:47,IST,901762741,jamesmartin0848,James Martin,,The start of the come up!!,['ukno_marley'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1208820697767796736,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2922543346', 'username': 'ukno_marley'}]",,,,
1208164779648540672,1208059713700745217,1576883904000,2019-12-20,23:18:24,IST,901762741,jamesmartin0848,James Martin,,To hold their first child.,['angelgirl1077'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1208164779648540672,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2930337266', 'username': 'angelgirl1077'}]",,,,
1208164121256087553,1208145305469734912,1576883747000,2019-12-20,23:15:47,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest Force unleashed 1 ans 2 are still go-to's for me.,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1208164121256087553,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1208104827869417472,1208104601519570945,1576869611000,2019-12-20,19:20:11,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/SDcJTZpe4v,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1208104827869417472,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1208104601519570945,1208104601519570945,1576869557000,2019-12-20,19:19:17,IST,901762741,jamesmartin0848,James Martin,,So The Boss and I taking the kids to Great Wolf Lodge for the weekend and super excited. pic.twitter.com/Lc1CNdFNZb,[],[],[],1,0,3,[],[],https://twitter.com/jamesmartin0848/status/1208104601519570945,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207889201989074944,1207850595585085440,1576818201000,2019-12-20,05:03:21,IST,901762741,jamesmartin0848,James Martin,,My bad. I was kinda focused. I will do better.,['kyllerkustoms'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207889201989074944,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '795115708246065152', 'username': 'KyllerKustoms'}]",,,,
1207851561407303681,1207851561407303681,1576809227000,2019-12-20,02:33:47,IST,901762741,jamesmartin0848,James Martin,, https://mixer.com/RyuKnights ,[],['https://mixer.com/RyuKnights'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207851561407303681,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207850595585085440,1207850595585085440,1576808997000,2019-12-20,02:29:57,IST,901762741,jamesmartin0848,James Martin,,I am live!!! Come and join your Boy!!!,[],[],[],1,2,3,[],[],https://twitter.com/jamesmartin0848/status/1207850595585085440,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207787897576919040,1207758016675758081,1576794049000,2019-12-19,22:20:49,IST,901762741,jamesmartin0848,James Martin,,It was. My bad. Will do!,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207787897576919040,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1207787761253699586,1207746756554813445,1576794016000,2019-12-19,22:20:16,IST,901762741,jamesmartin0848,James Martin,,"What happened with all the salads, no coffee, green drinks and all that stuff?",['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207787761253699586,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1207765625705312256,1207758016675758081,1576788739000,2019-12-19,20:52:19,IST,901762741,jamesmartin0848,James Martin,,Can I get it one?,['nick_is_now'],[],[],2,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207765625705312256,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1207765307043057664,1207662879467589633,1576788663000,2019-12-19,20:51:03,IST,901762741,jamesmartin0848,James Martin,,Trident rgb ram and rgb fans. Next up anything better than the 1050ti 4gb I got.,['accelerante'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207765307043057664,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '700537004484927488', 'username': 'Accelerante'}]",,,,
1207763881873068032,1207746756554813445,1576788323000,2019-12-19,20:45:23,IST,901762741,jamesmartin0848,James Martin,,Are you off the diet? pic.twitter.com/m7k6nSq1eS,['prettyph3nom'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207763881873068032,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1207668097844424707,1207668097844424707,1576765486000,2019-12-19,14:24:46,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207668097844424707,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207657228808966145,1207536996576448512,1576762895000,2019-12-19,13:41:35,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/t4xbaUTJBo,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207657228808966145,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1207656535951888385,1207653870123401216,1576762730000,2019-12-19,13:38:50,IST,901762741,jamesmartin0848,James Martin,,Good morning!  How are you doing?,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207656535951888385,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1207413944555622401,1207413944555622401,1576704891000,2019-12-18,21:34:51,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207413944555622401,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207411709054459905,1207398316188872704,1576704358000,2019-12-18,21:25:58,IST,901762741,jamesmartin0848,James Martin,,"I am sorry that things are falling by the wayside but know that you are loved. that your people are still in your corner either way and that no matter what, you go this",['xoglittertv'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207411709054459905,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '744609942552797184', 'username': 'xoGlitterTV'}]",,,,
1207411036447543297,1207111044054888449,1576704198000,2019-12-18,21:23:18,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/FEAgDP4zHN,['bettiepagegames'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207411036447543297,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1207391148706291712,1207388996776714241,1576699456000,2019-12-18,20:04:16,IST,901762741,jamesmartin0848,James Martin,,Sweet!!,"['nick_is_now', 'kinesisgaming']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207391148706291712,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}, {'user_id': '3827852713', 'username': 'KinesisGaming'}]",,,,
1207331416016654339,1207331416016654339,1576685215000,2019-12-18,16:06:55,IST,901762741,jamesmartin0848,James Martin,," https://mixer.com/RyuKnights 
 https://facebook.com/RyuKnights0848 
 http://twitch.tv/ryuknights0848 

It doesn't matter where you watch, just as long as you do!!",[],"['https://mixer.com/RyuKnights', 'https://facebook.com/RyuKnights0848', 'http://twitch.tv/ryuknights0848']",[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207331416016654339,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207317028043919360,1207314629464088577,1576681785000,2019-12-18,15:09:45,IST,901762741,jamesmartin0848,James Martin,,"I am so sorry and have noting but love and respect for you. if you need anything, you know where to find me.",['bettiepagegames'],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1207317028043919360,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1207312985955405829,1206922845533736970,1576680821000,2019-12-18,14:53:41,IST,901762741,jamesmartin0848,James Martin,,What are the topics because I am down for it!!,['nick_is_now'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207312985955405829,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1207307599034626049,1207017418192818177,1576679536000,2019-12-18,14:32:16,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/UUsX38irur,['angelgirl1077'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207307599034626049,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2930337266', 'username': 'angelgirl1077'}]",,,,
1207306869972389888,1207303731726782464,1576679363000,2019-12-18,14:29:23,IST,901762741,jamesmartin0848,James Martin,,Good morning!!!,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207306869972389888,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1207295159932768256,1207295159932768256,1576676571000,2019-12-18,13:42:51,IST,901762741,jamesmartin0848,James Martin,,Good morning yall!!! Who is ready to get it in?? pic.twitter.com/faok6NHZ4x,[],[],[],0,0,3,[],[],https://twitter.com/jamesmartin0848/status/1207295159932768256,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1207294886527016961,1207035204499628037,1576676506000,2019-12-18,13:41:46,IST,901762741,jamesmartin0848,James Martin,,I see I am 17 hours late but I love your hair and you have a great smile!!,['videogamediva_'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207294886527016961,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '956617176672239616', 'username': 'VideoGameDiva_'}]",,,,
1207155011102367745,1207151507608498176,1576643157000,2019-12-18,04:25:57,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/zuanURdpN6,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207155011102367745,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1207133805729001474,1207111044054888449,1576638101000,2019-12-18,03:01:41,IST,901762741,jamesmartin0848,James Martin,,That Bad?,['bettiepagegames'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207133805729001474,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1207107010262687744,1206692514058719233,1576631712000,2019-12-18,01:15:12,IST,901762741,jamesmartin0848,James Martin,,not to worry. I am still here for you!,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1207107010262687744,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1207101819509526528,1207101819509526528,1576630475000,2019-12-18,00:54:35,IST,901762741,jamesmartin0848,James Martin,," https://facebook.com/Ryuknights0848/videos/560841561403816/ ……
 https://mixer.com/RyuKnights 
 http://twitch.tv/ryuknights0848 

Come and hang with your guy and 
@abadabupi. Clapping cheeks and having fun!!! It doesn't matter how you watch as look as you do!!",['abadabupi'],"['https://facebook.com/Ryuknights0848/videos/560841561403816/', 'https://mixer.com/RyuKnights', 'http://twitch.tv/ryuknights0848']",[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1207101819509526528,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1059561102391029760', 'username': 'abadabupi'}]",,,,
1206988028704698369,1206987738647429120,1576603345000,2019-12-17,17:22:25,IST,901762741,jamesmartin0848,James Martin,,Congratulations!!,['_themodernmom_'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1206988028704698369,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '848316325646565376', 'username': '_themodernmom_'}]",,,,
