id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239673295630479361,1239673295630479361,1584396120000,2020-03-17,03:32:00,IST,2870950253,veterans_trust,The Veterans Trust,,"The safety of our Veterans, First Responders and loved ones has always been our top priority. That is why we are postponing our events until further notice. #Coronavirus is affecting everything and the only way we can win this fight is by coming together and doing our part. pic.twitter.com/CXgAeychOL",[],[],['https://pbs.twimg.com/media/ETQ0F3NX0AI6bgF.jpg'],0,0,1,['#coronavirus'],[],https://twitter.com/Veterans_Trust/status/1239673295630479361,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1237045850368548865,1237045850368548865,1583769688000,2020-03-09,21:31:28,IST,2870950253,veterans_trust,The Veterans Trust,,"Our Executive Director is a little older today. Here we see him accepting the inevitable 🤪🤣🤣🤣. 

Happy Birthday Fred 🎂🎉 To many more 🍻.

#HappyBirthday #OldMan #TheVeteransTrust #Vetpreneur pic.twitter.com/5K1LmVQXf5",[],[],['https://pbs.twimg.com/media/ESreesQXsAIZrq9.jpg'],0,0,0,"['#happybirthday', '#oldman', '#theveteranstrust', '#vetpreneur']",[],https://twitter.com/Veterans_Trust/status/1237045850368548865,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1235339663436582915,1235339663436582915,1583362901000,2020-03-05,04:31:41,IST,2870950253,veterans_trust,The Veterans Trust,,"The Veterans Trust Race Experience is FREE for #Veterans, #FirstResponders and loved ones. REGISTER NOW for a chance to win your life-changing experience.

 https://soo.nr/eM18 
#TheVeteransTrust #RaceExperience #GiveBack #USA #Military #Army #USMC #Navy #CoastGuard #AirForce pic.twitter.com/tudMSXs7Go",[],['https://soo.nr/eM18'],['https://pbs.twimg.com/media/ESTOpKpWsAMTTE1.jpg'],0,0,0,"['#veterans', '#firstresponders', '#theveteranstrust', '#raceexperience', '#giveback', '#usa', '#military', '#army', '#usmc', '#navy', '#coastguard', '#airforce']",[],https://twitter.com/Veterans_Trust/status/1235339663436582915,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1234901781978796034,1234901781978796034,1583258502000,2020-03-03,23:31:42,IST,2870950253,veterans_trust,The Veterans Trust,,"Happy Birthday to the #NavyReserve. An essential component of our military force.

Support our mission. #Donate what you can here:  https://soo.nr/ESUi .

#TheVeteransTrust #Veteran #Nonprofit #Entrepreneurship #Vetpreneur #Education #Wellness #GiveBack #USA #Military pic.twitter.com/wOcz8VugRe",[],['https://soo.nr/ESUi'],['https://pbs.twimg.com/media/ESNAaVaX0AElkhn.jpg'],0,0,0,"['#navyreserve', '#donate', '#theveteranstrust', '#veteran', '#nonprofit', '#entrepreneurship', '#vetpreneur', '#education', '#wellness', '#giveback', '#usa', '#military']",[],https://twitter.com/Veterans_Trust/status/1234901781978796034,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1228016291908378624,1228016291908378624,1581616874000,2020-02-13,23:31:14,IST,2870950253,veterans_trust,The Veterans Trust,,"#Throwback to the first time we went to @RoadAtlanta with @SkipBarberRS 3 years ago.

On Feb 24th, we’ll be back. So #veterans and #firstresponders in the #ATL area Register Here:  https://tvt-re-road-atlanta.eventbrite.com 
#TVTRaceExperience #TheVeteransTrust #SkipBarber #RoadAtlanta #Atlanta #TBT pic.twitter.com/p3BAoC1FjE","['roadatlanta', 'skipbarberrs']",['https://tvt-re-road-atlanta.eventbrite.com'],[],0,0,0,"['#throwback', '#veterans', '#firstresponders', '#atl', '#tvtraceexperience', '#theveteranstrust', '#skipbarber', '#roadatlanta', '#atlanta', '#tbt']",[],https://twitter.com/Veterans_Trust/status/1228016291908378624,False,,1,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}, {'user_id': '36436565', 'username': 'RoadAtlanta'}, {'user_id': '59269874', 'username': 'SkipBarberRS'}]",,,,
1224392922042458118,1224392922042458118,1580752995000,2020-02-03,23:33:15,IST,2870950253,veterans_trust,The Veterans Trust,,"The Veterans Trust Race Experience is back and better than ever before. Going to 7 states and more pending. Register now:  https://theveteranstrust.org/race-experience/ …
#Veterans #Military #FirstResponders #Racing #RaceExperience pic.twitter.com/XDXQUb2orN",[],['https://theveteranstrust.org/race-experience/'],['https://pbs.twimg.com/media/EP3q30OXUAESWkk.jpg'],0,1,1,"['#veterans', '#military', '#firstresponders', '#racing', '#raceexperience']",[],https://twitter.com/Veterans_Trust/status/1224392922042458118,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1224089561472667651,1224089561472667651,1580680668000,2020-02-03,03:27:48,IST,2870950253,veterans_trust,The Veterans Trust,,"A new chapter with so much in store, calls for a fresh look 😎
#TheVeteransTrust #USA #Military #Veterans pic.twitter.com/SOHZeDLrbj",[],[],['https://pbs.twimg.com/media/EPzW96EXUAAtCpF.jpg'],0,0,1,"['#theveteranstrust', '#usa', '#military', '#veterans']",[],https://twitter.com/Veterans_Trust/status/1224089561472667651,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1223272767589691392,1223272767589691392,1580485929000,2020-01-31,21:22:09,IST,2870950253,veterans_trust,The Veterans Trust,,Board Meeting last night. 2020 Strategy was approved. We can’t wait. #Veterans #Military #Families,[],[],[],0,0,2,"['#veterans', '#military', '#families']",[],https://twitter.com/Veterans_Trust/status/1223272767589691392,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1220029432217423874,1220029432217423874,1579712658000,2020-01-22,22:34:18,IST,2870950253,veterans_trust,The Veterans Trust,,"GUESS WHAT DAY IT IS !!!!!!! 🐪 🤣 Ohh those sweet Humps / Ruck-March 😂.

#Humpday #MilitaryLife #GetSome #Veteran #Veterans #USMC #Marines #Army #Navy #AirForce #CoastGuard #TheVeteransTrust pic.twitter.com/RYJ41ivzdZ",[],[],['https://pbs.twimg.com/media/EO5qTJxX0AAd5VL.jpg'],0,0,0,"['#humpday', '#militarylife', '#getsome', '#veteran', '#veterans', '#usmc', '#marines', '#army', '#navy', '#airforce', '#coastguard', '#theveteranstrust']",[],https://twitter.com/Veterans_Trust/status/1220029432217423874,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1219303465358430208,1219303465358430208,1579539574000,2020-01-20,22:29:34,IST,2870950253,veterans_trust,The Veterans Trust,,"Today is Dr. Martin Luther King Day and we've selected a quote from him that speaks truth today more than ever before. A reality diluted over the decades of our great nations history, one which was built precisely over that same ideal. Unity.

#MLK #Progress #United #USA pic.twitter.com/9NKWBzI7Im",[],[],['https://pbs.twimg.com/media/EOvWCaqWAAA12xA.jpg'],0,0,1,"['#mlk', '#progress', '#united', '#usa']",[],https://twitter.com/Veterans_Trust/status/1219303465358430208,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1179797035157000196,1179797035157000196,1570120507000,2019-10-03,22:05:07,IST,2870950253,veterans_trust,The Veterans Trust,,"It's #ThirstyThursday and we're thirsty for success‼️ How are you chasing your dreams today❓

Stay motivated and keep your eye on the big picture.

#StrongerTogether #TheVeteransTrust #TVT #Military #Veteran #FirstResponder #NeverRetreat #NeverSurrender pic.twitter.com/XHtECUFXVX",[],[],['https://pbs.twimg.com/media/EF97JpPXkAodz7P.jpg'],0,0,0,"['#thirstythursday', '#strongertogether', '#theveteranstrust', '#tvt', '#military', '#veteran', '#firstresponder', '#neverretreat', '#neversurrender']",[],https://twitter.com/Veterans_Trust/status/1179797035157000196,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1168916822671921152,1168916822671921152,1567526462000,2019-09-03,21:31:02,IST,2870950253,veterans_trust,The Veterans Trust,,"Our neighbors will need A LOT of help in rebuilding. This is where the #VeteranCommunity has stepped up in the past and lead the way. 

Our thoughts and prayers are with the people of the Bahamas.

#Hurricane #Dorian #Recovery #Veteran #GiveBack #Rebuild pic.twitter.com/adsqlDNpZG",[],[],['https://pbs.twimg.com/media/EDjOqA3WwAAOAWN.jpg'],0,0,0,"['#veterancommunity', '#hurricane', '#dorian', '#recovery', '#veteran', '#giveback', '#rebuild']",[],https://twitter.com/Veterans_Trust/status/1168916822671921152,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1149702516470362112,1149702516470362112,1562945415000,2019-07-12,21:00:15,IST,2870950253,veterans_trust,The Veterans Trust,,"On Fridays we wear red in support of our Brothers & Sisters in harms way. May they all come home safe.

#USA #Military #Service #BrothersInArms #REDfriday #NeverForget #SupportOurTroops pic.twitter.com/nUKiOagNL6",[],[],['https://pbs.twimg.com/media/D_SLfr8WsAAZl4U.jpg'],0,0,0,"['#usa', '#military', '#service', '#brothersinarms', '#redfriday', '#neverforget', '#supportourtroops']",[],https://twitter.com/Veterans_Trust/status/1149702516470362112,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1148623307027210242,1148623307027210242,1562688111000,2019-07-09,21:31:51,IST,2870950253,veterans_trust,The Veterans Trust,,"#PrimeDay is upon us and you can support us while you shop. Use the link below and #Amazon will donate a small portion of your purchase to us.

 https://smile.amazon.com/ch/46-4677773 
#TheVeteransTrust #GiveBack #Veteran #Service pic.twitter.com/jXD7UBkNfU",[],['https://smile.amazon.com/ch/46-4677773'],['https://pbs.twimg.com/media/D_C1mxBW4AA4Z1v.jpg'],0,0,0,"['#primeday', '#amazon', '#theveteranstrust', '#giveback', '#veteran', '#service']",[],https://twitter.com/Veterans_Trust/status/1148623307027210242,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1146811195862728704,1146811195862728704,1562256070000,2019-07-04,21:31:10,IST,2870950253,veterans_trust,The Veterans Trust,,"Happy Independence Day !!! May God Bless America and look over everyone in harms way ensuring we stay safe and free.

#IndependenceDay #USA #Freedom #Opportunity #Patriotism #Freedom #Military #Veteran pic.twitter.com/OSAHzgaCJF",[],[],['https://pbs.twimg.com/media/D-pFpjOXUAAsnhh.jpg'],0,0,0,"['#independenceday', '#usa', '#freedom', '#opportunity', '#patriotism', '#freedom', '#military', '#veteran']",[],https://twitter.com/Veterans_Trust/status/1146811195862728704,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1140650755663249410,1140650755663249410,1560787307000,2019-06-17,21:31:47,IST,2870950253,veterans_trust,The Veterans Trust,,"NEXT WEEK 🏁 #NewJersey + #NewYork + #Philly we're coming❗ Our 2019 national tour continues next to @SkipBarberRS and @NJMP is up next. Congratulations to all the selected.

#TheVeteransTrust #Veterans #FirstResponders #SkipBarber pic.twitter.com/QPJp04a6RP","['skipbarberrs', 'njmp']",[],['https://pbs.twimg.com/media/D9RioaJXoAAFqt1.jpg'],1,0,1,"['#newjersey', '#newyork', '#philly', '#theveteranstrust', '#veterans', '#firstresponders', '#skipbarber']",[],https://twitter.com/Veterans_Trust/status/1140650755663249410,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}, {'user_id': '59269874', 'username': 'SkipBarberRS'}, {'user_id': '19252717', 'username': 'NJMP'}]",,,,
1137022682179022853,1137022682179022853,1559922306000,2019-06-07,21:15:06,IST,2870950253,veterans_trust,The Veterans Trust,,"Calling all #SouthFlorida for a night of fun and #GivingBack. Enjoyment is guaranteed and all for a great cause. Benefiting #TheVeteransTrust.

… https://vets-n-brews-karaoke-night.eventbrite.com 
#Veteran #VETPRENEUR #GiveBack #USMilitary #Army #Marines #Navy #CoastGuard #AirForce pic.twitter.com/EMnAXEx8Xn",[],['https://vets-n-brews-karaoke-night.eventbrite.com'],['https://pbs.twimg.com/media/D8d_RuGXYAADYD2.jpg'],0,0,0,"['#southflorida', '#givingback', '#theveteranstrust', '#veteran', '#vetpreneur', '#giveback', '#usmilitary', '#army', '#marines', '#navy', '#coastguard', '#airforce']",[],https://twitter.com/Veterans_Trust/status/1137022682179022853,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1135946884235837441,1135946884235837441,1559665816000,2019-06-04,22:00:16,IST,2870950253,veterans_trust,The Veterans Trust,,"A critical topic yet never talked about formally until now. We are beyond excited to have Dr. Garcia (USMC Vet) talk to us about optimizing our mind so we can perform better as professionals.

FREE #veterans event:  https://vetpreneur-psychology.eventbrite.com 
#Vetpreneur #Veteran #Entrepreneur pic.twitter.com/rimSFb0EuF",[],['https://vetpreneur-psychology.eventbrite.com'],['https://pbs.twimg.com/media/D8Oxq4SXYAACFcz.jpg'],0,0,1,"['#veterans', '#vetpreneur', '#veteran', '#entrepreneur']",[],https://twitter.com/Veterans_Trust/status/1135946884235837441,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1135577316535484416,1135577316535484416,1559577704000,2019-06-03,21:31:44,IST,2870950253,veterans_trust,The Veterans Trust,,"3 more weeks and we'll be raising #Veteran and #FirstResponder heart rates on New Jersey Motorsports park.

To register,  https://tvt-re-njmp.eventbrite.com 
#TheVeteransTrust #Race #Experience #Veterans #FirstResponders #SkipBarber #USMC #Marines #Army #Navy #CoastGuard #AirForce⁣ pic.twitter.com/9oYybMPcIw",[],['https://tvt-re-njmp.eventbrite.com'],['https://pbs.twimg.com/media/D8JcXM3XUAAs4Ou.jpg'],0,0,0,"['#veteran', '#firstresponder', '#theveteranstrust', '#race', '#experience', '#veterans', '#firstresponders', '#skipbarber', '#usmc', '#marines', '#army', '#navy', '#coastguard', '#airforce']",[],https://twitter.com/Veterans_Trust/status/1135577316535484416,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1130503906881081344,1130503906881081344,1558368109000,2019-05-20,21:31:49,IST,2870950253,veterans_trust,The Veterans Trust,,"2 done, 4 left. Next stop is New Jersey at New Jersey Motorsports Park. #Philadelphia is 1 hour away. #NewYork and #Baltimore are only 2 hours away. 

Veterans, First Responders & loved ones register here:
 https://www.facebook.com/pg/TheVeteransTrust/events …
#TheVeteransTrust #SkipBarber #Racing #Military pic.twitter.com/gLOSTAmSSc",[],['https://www.facebook.com/pg/TheVeteransTrust/events'],['https://pbs.twimg.com/media/D7BWHU_XYAEzgSM.jpg'],0,0,0,"['#philadelphia', '#newyork', '#baltimore', '#theveteranstrust', '#skipbarber', '#racing', '#military']",[],https://twitter.com/Veterans_Trust/status/1130503906881081344,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1129054357583015936,1129054357583015936,1558022510000,2019-05-16,21:31:50,IST,2870950253,veterans_trust,The Veterans Trust,,"#ThoughtfulThursday and we want to say THANK YOU to an incredible supporter and influential member of the Veteran Community - Mr. Stephen Moss.

 http://www.TheVeteransTrust.org 
#TheVeteransTrust #Veteran #Entrepreneurship #Education #Wellness #VETPRENEUR #USMilitary pic.twitter.com/EOt0P54Jed",[],['http://www.TheVeteransTrust.org'],['https://pbs.twimg.com/media/D6svxWaXYAYskuf.jpg'],0,0,0,"['#thoughtfulthursday', '#theveteranstrust', '#veteran', '#entrepreneurship', '#education', '#wellness', '#vetpreneur', '#usmilitary']",[],https://twitter.com/Veterans_Trust/status/1129054357583015936,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1126879773752537091,1126879773752537091,1557504049000,2019-05-10,21:30:49,IST,2870950253,veterans_trust,The Veterans Trust,,"Our new website is live 🎉 Please take a look and tell us what you think. This represents the start of a new phase as we prepare to launch new initiatives.

 http://www.TheVeteransTrust.org 
#TheVeteransTrust #Entrepreneurship #Education #Wellness #Veteran #Entrepreneur #Vetpreneur pic.twitter.com/WEE1fIyXsX",[],['http://www.TheVeteransTrust.org'],['https://pbs.twimg.com/media/D6N2M38X4AEoBCB.jpg'],0,0,2,"['#theveteranstrust', '#entrepreneurship', '#education', '#wellness', '#veteran', '#entrepreneur', '#vetpreneur']",[],https://twitter.com/Veterans_Trust/status/1126879773752537091,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1125400008499527683,1125400008499527683,1557151245000,2019-05-06,19:30:45,IST,2870950253,veterans_trust,The Veterans Trust,,"Today we're in #StLouis for our 2nd national Veterans Trust Race Experience with @SkipBarberRS. Looking forward to seeing what @wwtraceway is all about.⁣

 https://theveteranstrust.eventbrite.com 
#TheVeteransTrust #Race #Experience FOR #Veterans AND #FirstResponders #SkipBarber pic.twitter.com/mPL4YqHmuD","['skipbarberrs', 'wwtraceway']",['https://theveteranstrust.eventbrite.com'],['https://pbs.twimg.com/media/D540YI4XoAEkeTX.jpg'],1,5,3,"['#stlouis', '#theveteranstrust', '#race', '#experience', '#veterans', '#firstresponders', '#skipbarber']",[],https://twitter.com/Veterans_Trust/status/1125400008499527683,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}, {'user_id': '59269874', 'username': 'SkipBarberRS'}, {'user_id': '446908614', 'username': 'WWTRaceway'}]",,,,
1119280822220201984,1119280822220201984,1555692317000,2019-04-19,22:15:17,IST,2870950253,veterans_trust,The Veterans Trust,,"Our resolve to continue serving our brothers & sisters has never been stronger, that why we're expanding our mission.
#Military #Veteran #Community #Service #GiveBack #Brotherhood #NeverGiveUp #NeverQuit #FirstResponders #Army #Marines #USMC #Navy #CoastGuard #AirForce pic.twitter.com/48x6VDwgwn",[],[],['https://pbs.twimg.com/media/D4h7-c9WAAEQ7BS.jpg'],0,0,0,"['#military', '#veteran', '#community', '#service', '#giveback', '#brotherhood', '#nevergiveup', '#neverquit', '#firstresponders', '#army', '#marines', '#usmc', '#navy', '#coastguard', '#airforce']",[],https://twitter.com/Veterans_Trust/status/1119280822220201984,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1112716358461153282,1112716358461153282,1554127227000,2019-04-01,19:30:27,IST,2870950253,veterans_trust,The Veterans Trust,,"Today is the Day! We are at @sebringraceway for our first #RaceExperience of the year. We cant wait to meet all the #Veterans, #FirstResponders and loved ones coming to have a great time.

 https://theveteranstrust.eventbrite.com 
#TVT #SkipBarber #USA #Military #Veteran #NASCAR pic.twitter.com/tK9HNYMafP",['sebringraceway'],['https://theveteranstrust.eventbrite.com'],['https://pbs.twimg.com/media/D3EkvHFWwAIR-gc.jpg'],0,0,1,"['#raceexperience', '#veterans', '#firstresponders', '#tvt', '#skipbarber', '#usa', '#military', '#veteran', '#nascar']",[],https://twitter.com/Veterans_Trust/status/1112716358461153282,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}, {'user_id': '109038009', 'username': 'sebringraceway'}]",,,,
1111666869767991298,1111666869767991298,1553877010000,2019-03-29,22:00:10,IST,2870950253,veterans_trust,The Veterans Trust,,"Those smiles don't lie. Our #RaceExperience program is all about bringing joy to our nations #heroes. From an unforgettable memory to #HealingWounds, not one person has walked away without a life changing benefit.⁣ This is what drives our commitment, passion and purpose.⁣

#USA pic.twitter.com/K5M6GUgLhe",[],[],['https://pbs.twimg.com/media/D21qUFIWkAIpnr1.jpg'],0,0,0,"['#raceexperience', '#heroes', '#healingwounds', '#usa']",[],https://twitter.com/Veterans_Trust/status/1111666869767991298,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1110330639453163520,1110330639453163520,1553558428000,2019-03-26,05:30:28,IST,2870950253,veterans_trust,The Veterans Trust,,"We are 1 week away from this years first #TVT #Race #Experience. Healing wounds at 100+ mph 😉. Congratulations to those selected.
⁣
#FastCars #RaceCar #Racing #FastAndFurious #Motorsport #Cars #SportsCars #AmericanMuscle #NASCAR #USA #Military #USMC #Marines #Army #Navy pic.twitter.com/zNs3EK6ulU",[],[],['https://pbs.twimg.com/media/D2iq7wDX0AAQgpX.jpg'],0,0,0,"['#tvt', '#race', '#experience', '#fastcars', '#racecar', '#racing', '#fastandfurious', '#motorsport', '#cars', '#sportscars', '#americanmuscle', '#nascar', '#usa', '#military', '#usmc', '#marines', '#army', '#navy']",[],https://twitter.com/Veterans_Trust/status/1110330639453163520,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1109122835384012802,1109122835384012802,1553270465000,2019-03-22,21:31:05,IST,2870950253,veterans_trust,The Veterans Trust,,"Remember Everyone Deployed - As we prepare to enjoy our weekend, remember and keep our troops in your thoughts and prayers. Until they all come home safe 🇺🇸
.
#REDFriday #GodBlessOurTroops #Military #Troops #StrongerTogether #Marines #USMC #Army #Navy #CoastGuard #AirForce pic.twitter.com/SFciCqypzW",[],[],['https://pbs.twimg.com/media/D2RgUUCXcAAu3Re.jpg'],0,2,4,"['#redfriday', '#godblessourtroops', '#military', '#troops', '#strongertogether', '#marines', '#usmc', '#army', '#navy', '#coastguard', '#airforce']",[],https://twitter.com/Veterans_Trust/status/1109122835384012802,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1108752670196682752,1108752670196682752,1553182210000,2019-03-21,21:00:10,IST,2870950253,veterans_trust,The Veterans Trust,,"#ThrowBackThursday to 2015 in Chicago, when #TheVeteransTrust was the benefactor of #HoopsForTroops. We met so many incredible people and were able to continue spreading our mission.

#TVT #TBT #ThrowBack #Memories #Impact #Support #Veteran #Troops #SupportOurTroops #USMilitary pic.twitter.com/fwg4CwgAAT",[],[],['https://pbs.twimg.com/media/D2MP3eDX0AUICcK.jpg'],0,0,0,"['#throwbackthursday', '#theveteranstrust', '#hoopsfortroops', '#tvt', '#tbt', '#throwback', '#memories', '#impact', '#support', '#veteran', '#troops', '#supportourtroops', '#usmilitary']",[],https://twitter.com/Veterans_Trust/status/1108752670196682752,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1107673313562771457,1107673313562771457,1552924872000,2019-03-18,21:31:12,IST,2870950253,veterans_trust,The Veterans Trust,,"⚠️ ATTENTION #Military #Veterans #FirstResponders. We're 2 weeks aways and registrations are closing this week.

Register:  https://tvt-re-sebring.eventbrite.com/?aff=Twitter 
#Race #Experience #FastCars #RaceCar #Racing #RacingCars #Motorsport #NASCAR #USA #Marines #Army #Navy #CoastGuard #AirForce⁣ pic.twitter.com/0ucDEwXJWy",[],['https://tvt-re-sebring.eventbrite.com/?aff=Twitter'],['https://pbs.twimg.com/media/D1859gxWoAEG_Mi.jpg'],0,0,0,"['#military', '#veterans', '#firstresponders', '#race', '#experience', '#fastcars', '#racecar', '#racing', '#racingcars', '#motorsport', '#nascar', '#usa', '#marines', '#army', '#navy', '#coastguard', '#airforce']",[],https://twitter.com/Veterans_Trust/status/1107673313562771457,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1106578338255130624,1106578338255130624,1552663809000,2019-03-15,21:00:09,IST,2870950253,veterans_trust,The Veterans Trust,,"Repost from @Vetpreneur_co⁣
🇺🇸 Always remembering our brothers and sisters in harms way. Until They All Come Home.

#REDfriday #RememberEveryoneDeployed #SupportOurTroops #USA #Military #USMC #Marines #Army #Navy #CoastGuard #AirForce #MilitarySpouse #MilSpouse #MilitaryFamily pic.twitter.com/9DzbYFg6aZ",['vetpreneur_co'],[],['https://pbs.twimg.com/media/D1tWTlyXcAc1QuR.jpg'],0,0,1,"['#redfriday', '#remembereveryonedeployed', '#supportourtroops', '#usa', '#military', '#usmc', '#marines', '#army', '#navy', '#coastguard', '#airforce', '#militaryspouse', '#milspouse', '#militaryfamily']",[],https://twitter.com/Veterans_Trust/status/1106578338255130624,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}, {'user_id': '856234643288403973', 'username': 'VETPRENEUR_CO'}]",,,,
1106225121390456835,1106223775241125889,1552579596000,2019-03-14,21:36:36,IST,2870950253,veterans_trust,The Veterans Trust,,@SkipBarberRS @sebringraceway @limerockpark @NJMP @WeatherTechRcwy @GatewayMSP,"['skipbarberrs', 'sebringraceway', 'limerockpark', 'njmp', 'weathertechrcwy', 'gatewaymsp']",[],[],0,0,1,[],[],https://twitter.com/Veterans_Trust/status/1106225121390456835,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}, {'user_id': '59269874', 'username': 'SkipBarberRS'}, {'user_id': '109038009', 'username': 'sebringraceway'}, {'user_id': '18816090', 'username': 'limerockpark'}, {'user_id': '19252717', 'username': 'NJMP'}, {'user_id': '28629449', 'username': 'WeatherTechRcwy'}, {'user_id': '1134384240198541312', 'username': 'GatewayMsp'}]",,,,
1106223775241125889,1106223775241125889,1552579275000,2019-03-14,21:31:15,IST,2870950253,veterans_trust,The Veterans Trust,,"🚥 GREEN, GREEN, GREEN🏎️🏁 Our 2019 #Race #Experience Season is a GO !!! Join us along side our amazing partner and Americas top racing school > Skip Barber for an experience you will never forget.

Find events here:
 https://theveteranstrust.eventbrite.com 
#Veterans #Military #FirstResponders pic.twitter.com/TpvD8IkTAh",[],['https://theveteranstrust.eventbrite.com'],['https://pbs.twimg.com/media/D1oTlpSWkAAM5j0.jpg'],1,0,2,"['#race', '#experience', '#veterans', '#military', '#firstresponders']",[],https://twitter.com/Veterans_Trust/status/1106223775241125889,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1105861366542462977,1105861366542462977,1552492870000,2019-03-13,21:31:10,IST,2870950253,veterans_trust,The Veterans Trust,,"#WednesdayWisdom Some enlightenment and #motivation brought to you by 2 great American patriots > (Ret. Gen.) Colin Powell and (Ret. USMC Cpl.) Todd Love.⁣

""There are no secrets to success. It is the result of preparation, hard work, learning from failure"" Colin Powell.⁣ pic.twitter.com/P2pcCdGdyS",[],[],['https://pbs.twimg.com/media/D1jKCgeXQAAoMhq.jpg'],0,0,1,"['#wednesdaywisdom', '#motivation']",[],https://twitter.com/Veterans_Trust/status/1105861366542462977,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
1104064589199785984,1104064589199785984,1552064485000,2019-03-08,22:31:25,IST,2870950253,veterans_trust,The Veterans Trust,,"THATS RIGHT‼️ More speed & adrenaline coming your way and this year will be better than ever before. Registrations open next week so stay tuned. Capacity is limited and will fill up quick.

#Veterans #Race #Experience #FastCars #Racing #FastAndFurious #NASCAR #USA #Military pic.twitter.com/a7oQ8QyVPT",[],[],"['https://pbs.twimg.com/media/D1Jny-PWkAAjo1s.jpg', 'https://pbs.twimg.com/media/D1JnzH5X0AEJq8W.jpg']",0,0,1,"['#veterans', '#race', '#experience', '#fastcars', '#racing', '#fastandfurious', '#nascar', '#usa', '#military']",[],https://twitter.com/Veterans_Trust/status/1104064589199785984,False,,0,,,,,,,"[{'user_id': '2870950253', 'username': 'Veterans_Trust'}]",,,,
