id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225618782212759552,1225569492140482560,1581045263000,2020-02-07,03:14:23,IST,602488614,jfrie1424,FryGuy1424,,"It’s simple bro...YES...it’s tainted. You cheated and got caught! How wouldn’t it be! Heck, if I knew when every off-speed pitch and when to lay off or to hit the gas I would be in the MLB!",['mlbnetwork'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225618782212759552,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '20710218', 'username': 'MLBNetwork'}]",,,,
1225617263711195136,1225616671840391168,1581044901000,2020-02-07,03:08:21,IST,602488614,jfrie1424,FryGuy1424,,🙋🏼‍♂️,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1225617263711195136,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1225614262472708096,1225533125108867072,1581044185000,2020-02-07,02:56:25,IST,602488614,jfrie1424,FryGuy1424,,these kids are #WORKing harder than I’ve ever seen in a few years!,['coach_norvell'],[],[],0,0,2,['#working'],[],https://twitter.com/jfrie1424/status/1225614262472708096,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '446594210', 'username': 'Coach_Norvell'}]",,,,
1225612283931394048,1225549460639551488,1581043713000,2020-02-07,02:48:33,IST,602488614,jfrie1424,FryGuy1424,,"Depends on the day, but if it’s been a tough day...it’s scotch. If it’s been an easy day it’s sit and relax with music. *Alexa...play...",['fsufrank'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1225612283931394048,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1225488311499870215,1225480331261861891,1581014156000,2020-02-06,18:35:56,IST,602488614,jfrie1424,FryGuy1424,,Wait....WHAT!?!,['fsueyedoc'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225488311499870215,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '327925388', 'username': 'FSUeyedoc'}]",,,,
1225444349363867650,1225150978665668615,1581003675000,2020-02-06,15:41:15,IST,602488614,jfrie1424,FryGuy1424,,My dude! Doing big things!,"['billallison_nwf', 'mel_ponder']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1225444349363867650,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1075517374802132992', 'username': 'BillAllison_NWF'}, {'user_id': '903734919171624960', 'username': 'Mel_Ponder'}]",,,,
1225439683930443776,1225439683930443776,1581002562000,2020-02-06,15:22:42,IST,602488614,jfrie1424,FryGuy1424,,Bruh! 👀 https://twitter.com/grantglennon/status/1225181520283029505 …,[],['https://twitter.com/grantglennon/status/1225181520283029505'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225439683930443776,False,https://twitter.com/grantglennon/status/1225181520283029505,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1224899307477880832,1224896903625822209,1580873727000,2020-02-05,03:35:27,IST,602488614,jfrie1424,FryGuy1424,,"I mean, the President didn’t shake her hand when he came in so I guess it was retaliation? Still don’t like what she did, but he does this stuff all the time.",['melinasphotos'],[],[],2,0,4,[],[],https://twitter.com/jfrie1424/status/1224899307477880832,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '110302299', 'username': 'melinasphotos'}]",,,,
1223090304775086081,1223001961223610374,1580442427000,2020-01-31,03:47:07,IST,602488614,jfrie1424,FryGuy1424,,No one wants a part time team in the TB area. That is absurd! Either find a better solution to keep the team in Tampa or sell it to someone who will.,['raysbaseball'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1223090304775086081,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '39682297', 'username': 'RaysBaseball'}]",,,,
1223008931490029568,1223008931490029568,1580423026000,2020-01-30,22:23:46,IST,602488614,jfrie1424,FryGuy1424,,🙌🏼🤣 https://twitter.com/FSUhighlights/status/1222491051811917826 …,[],['https://twitter.com/FSUhighlights/status/1222491051811917826'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1223008931490029568,False,https://twitter.com/FSUhighlights/status/1222491051811917826,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1219477584947351553,1219412543824900097,1579581087000,2020-01-21,04:31:27,IST,602488614,jfrie1424,FryGuy1424,,Nope,['thenolegameday'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219477584947351553,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1189263610964525056', 'username': 'TheNoleGameday'}]",,,,
1219322950446395392,1219308171338096640,1579544219000,2020-01-20,18:16:59,IST,602488614,jfrie1424,FryGuy1424,,I take it that’s a no? 😬,['noles_aj'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1219322950446395392,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1128871092', 'username': 'Noles_AJ'}]",,,,
1219322355782123520,1219199206017114112,1579544078000,2020-01-20,18:14:38,IST,602488614,jfrie1424,FryGuy1424,,Matt Ryan 🤷🏼‍♂️,['fsu2times'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219322355782123520,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '215978985', 'username': 'FSU2Times'}]",,,,
1219075450548510721,1218972588124385282,1579485211000,2020-01-20,01:53:31,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/LiUxLsjdHr,['fsufrank'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219075450548510721,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1219065126445355009,1218928618421788672,1579482749000,2020-01-20,01:12:29,IST,602488614,jfrie1424,FryGuy1424,,I thought Tate was entering the draft? lol,['yaalreadynole'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1219065126445355009,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1219064827836018689,1218971105001713669,1579482678000,2020-01-20,01:11:18,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/gehejA2Ztt,['fsufrank'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219064827836018689,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1217481003566018562,1216952000547565569,1579105065000,2020-01-15,16:17:45,IST,602488614,jfrie1424,FryGuy1424,,This is hilarious! The ACC would be NOTHING without FSU! You all BEGGED FSU to join the conference!!!,"['accfootball', 'clemsonfb', 'theacc']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1217481003566018562,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '59572333', 'username': 'ACCFootball'}, {'user_id': '1655877529', 'username': 'ClemsonFB'}, {'user_id': '21311706', 'username': 'theACC'}]",,,,
1217480496084590592,1217278815594065920,1579104944000,2020-01-15,16:15:44,IST,602488614,jfrie1424,FryGuy1424,,So fun watching you grow as a player this season! Sky is the limit for you! Grind!!!! Just grind!!!,['godschild3_'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1217480496084590592,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '450230722', 'username': 'godschild3_'}]",,,,
1216926438852628480,1216926438852628480,1578972847000,2020-01-14,03:34:07,IST,602488614,jfrie1424,FryGuy1424,,@espn there is no reason for the first half to take this long! #CFPChampionship,['espn'],[],[],0,0,0,['#cfpchampionship'],[],https://twitter.com/jfrie1424/status/1216926438852628480,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
1216784989590884358,1216784989590884358,1578939122000,2020-01-13,18:12:02,IST,602488614,jfrie1424,FryGuy1424,,Not enough coffee in the world for today....😏,[],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1216784989590884358,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1216536503209332741,1216516661722976257,1578879879000,2020-01-13,01:44:39,IST,602488614,jfrie1424,FryGuy1424,,Rain or thunderstorm in the distance.,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1216536503209332741,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1216042542703284225,1216028475368316928,1578762109000,2020-01-11,17:01:49,IST,602488614,jfrie1424,FryGuy1424,,Probably over a decade. 😬,['sweetonme81'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1216042542703284225,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1215983931692142596,1215820874324094976,1578748135000,2020-01-11,13:08:55,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/5oeQCEQZs5,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1215983931692142596,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1215811521382682629,1215800498953031681,1578707030000,2020-01-11,01:43:50,IST,602488614,jfrie1424,FryGuy1424,,Lol. You think they make the playoffs again this year?,"['lemonmartinis', 'canes']",[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1215811521382682629,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '98485143', 'username': 'lemonmartinis'}, {'user_id': '19673276', 'username': 'Canes'}]",,,,
1215811054120382469,1215811054120382469,1578706918000,2020-01-11,01:41:58,IST,602488614,jfrie1424,FryGuy1424,,Facts https://twitter.com/FSUeyedoc/status/1215807266139537416 …,[],['https://twitter.com/FSUeyedoc/status/1215807266139537416'],[],0,1,3,[],[],https://twitter.com/jfrie1424/status/1215811054120382469,False,https://twitter.com/FSUeyedoc/status/1215807266139537416,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1215726433248645127,1215726433248645127,1578686743000,2020-01-10,20:05:43,IST,602488614,jfrie1424,FryGuy1424,,#GoGetIt boys!!! https://twitter.com/Vikings/status/1215723865650929664 …,[],['https://twitter.com/Vikings/status/1215723865650929664'],[],0,0,0,['#gogetit'],[],https://twitter.com/jfrie1424/status/1215726433248645127,False,https://twitter.com/Vikings/status/1215723865650929664,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1215488513464000512,1215488513464000512,1578630018000,2020-01-10,04:20:18,IST,602488614,jfrie1424,FryGuy1424,,😳 https://twitter.com/L_Coleman61/status/1215399450027470854 …,[],['https://twitter.com/L_Coleman61/status/1215399450027470854'],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1215488513464000512,False,https://twitter.com/L_Coleman61/status/1215399450027470854,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1215447288174325767,1215417041341100033,1578620190000,2020-01-10,01:36:30,IST,602488614,jfrie1424,FryGuy1424,,Congrats big guy!,['king_durden35'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1215447288174325767,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2891607944', 'username': 'king_durden35'}]",,,,
1213691545058197505,1213617220896604161,1578201588000,2020-01-05,05:19:48,IST,602488614,jfrie1424,FryGuy1424,,What are you MacGyver?!?,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1213691545058197505,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1213610622501433349,1213610622501433349,1578182294000,2020-01-04,23:58:14,IST,602488614,jfrie1424,FryGuy1424,,😳 https://twitter.com/realDonaldTrump/status/1213593965838163968 …,[],['https://twitter.com/realDonaldTrump/status/1213593965838163968'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213610622501433349,False,https://twitter.com/realDonaldTrump/status/1213593965838163968,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213610437255860224,1213593965838163968,1578182250000,2020-01-04,23:57:30,IST,602488614,jfrie1424,FryGuy1424,,You do realize people step into roles vacated by others right? It’s called chain of command and training. If you think someone is irreplaceable then you are wrong....,"['eugenegu', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1213610437255860224,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213609422410440709,1213596881638641670,1578182008000,2020-01-04,23:53:28,IST,602488614,jfrie1424,FryGuy1424,,Oh wow! That one doesn’t look easy!,['_jennatural'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1213609422410440709,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1082885696359223296', 'username': '_jennatural'}]",,,,
1213581958896336902,1213134539163353089,1578175460000,2020-01-04,22:04:20,IST,602488614,jfrie1424,FryGuy1424,,"Generals are leaders of MILITARY forces....in this case, he was in Iraq (hardly doubt he was there for vacation) and was responsible for trying to create a coup against the Iraqi government...and attack our sovereign US Embassy. They got caught and paid the price. End of story.","['taina2121', 'markrey92717108', 'charlesppierce', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213581958896336902,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '896830888583077888', 'username': 'TAINA2121'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213503058405142528,1213343836711391237,1578156649000,2020-01-04,16:50:49,IST,602488614,jfrie1424,FryGuy1424,,"Wow. I was skeptical, but alright!",['seminolepeej'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213503058405142528,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '793468446415683586', 'username': 'SeminolePeej'}]",,,,
1213502275550875650,1213497321645846529,1578156462000,2020-01-04,16:47:42,IST,602488614,jfrie1424,FryGuy1424,,Both. 😏,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213502275550875650,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213337498518216704,1213299071047344130,1578117177000,2020-01-04,05:52:57,IST,602488614,jfrie1424,FryGuy1424,,Meee toooo!,['ashley_caroline'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1213337498518216704,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '30477309', 'username': 'Ashley_Caroline'}]",,,,
1213271066510008320,1213154292867227648,1578101338000,2020-01-04,01:28:58,IST,602488614,jfrie1424,FryGuy1424,,Because it doesn’t fit the narrative! pic.twitter.com/pmF6w8HOLN,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213271066510008320,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1213270778805927944,1213152758976647174,1578101269000,2020-01-04,01:27:49,IST,602488614,jfrie1424,FryGuy1424,,🤦🏼‍♂️,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213270778805927944,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1213269727721771009,1213134539163353089,1578101019000,2020-01-04,01:23:39,IST,602488614,jfrie1424,FryGuy1424,,See...now that is a typical response I would expect from you. It was just a matter of time. Have a great night. God Bless America.,"['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1213269727721771009,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213269341061500929,1213134539163353089,1578100927000,2020-01-04,01:22:07,IST,602488614,jfrie1424,FryGuy1424,,You sure? Do you have proof? Rubio seems to know as you so eloquently stated earlier in your response...he’s a Senator...on one of the committees that would be notified.,"['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213269341061500929,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213265890445340672,1213134539163353089,1578100104000,2020-01-04,01:08:24,IST,602488614,jfrie1424,FryGuy1424,,"Additionally...ALL of Congress wasn’t “briefed” on the Bin Laden/Al-Awlaki strikes...only certain committees were briefed, as necessary...same goes in this case. It might be a good idea for you to put twitter down for the rest of the night.","['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],3,2,3,[],[],https://twitter.com/jfrie1424/status/1213265890445340672,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213264482346164226,1213134539163353089,1578099768000,2020-01-04,01:02:48,IST,602488614,jfrie1424,FryGuy1424,,A General isn’t a leader of a government either...it’s actually a real MILITARY target...,"['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213264482346164226,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213262295394070529,1213262295394070529,1578099247000,2020-01-04,00:54:07,IST,602488614,jfrie1424,FryGuy1424,,👀 https://twitter.com/FSUBaseball/status/1213254081700958208 …,[],['https://twitter.com/FSUBaseball/status/1213254081700958208'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213262295394070529,False,https://twitter.com/FSUBaseball/status/1213254081700958208,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213261125464338433,1213134539163353089,1578098968000,2020-01-04,00:49:28,IST,602488614,jfrie1424,FryGuy1424,,"2/2 BOTH Presidents eliminated threats to the United States...you know why?!? Because it was the RIGHT thing to do to protect Americans. Also, they can do this because they are the CINC of the Armed Forces...You also might want to google “dictator.” And truly understand the term.","['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1213261125464338433,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213260602967314432,1213134539163353089,1578098843000,2020-01-04,00:47:23,IST,602488614,jfrie1424,FryGuy1424,,"You realize Obama didn’t get Congressional approval to kill Bin Laden, right? He also did a drone strike on an US citizen (Al-Awlaki) in Yemen w/o Congressional approval. You know this, right? 1/2","['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],1,1,3,[],[],https://twitter.com/jfrie1424/status/1213260602967314432,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213157881710882823,1213157881710882823,1578074353000,2020-01-03,17:59:13,IST,602488614,jfrie1424,FryGuy1424,,Love this! https://twitter.com/KirkHerbstreit/status/1212885537729609728 …,[],['https://twitter.com/KirkHerbstreit/status/1212885537729609728'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213157881710882823,False,https://twitter.com/KirkHerbstreit/status/1212885537729609728,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213150465694797824,1213150465694797824,1578072584000,2020-01-03,17:29:44,IST,602488614,jfrie1424,FryGuy1424,,"I’m not big into political tweets, but the amount of stupidity I’ve seen from people about the air strike on a Iranian General are just dumb. People need to learn more about how things work instead of sticking w/ a political narrative opposing the Prez (regardless of who it is)",[],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1213150465694797824,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213148938750091264,1213134539163353089,1578072220000,2020-01-03,17:23:40,IST,602488614,jfrie1424,FryGuy1424,,Doesn’t need to be authorized by Congress...get a clue.,"['gregmcfarlane', 'marcorubio']",[],[],0,1,16,[],[],https://twitter.com/jfrie1424/status/1213148938750091264,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '24884839', 'username': 'GregMcFarlane'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213148690724085761,1213134539163353089,1578072161000,2020-01-03,17:22:41,IST,602488614,jfrie1424,FryGuy1424,,Just stop...all of Congress isn’t required to be briefed....President also has the authority to conduct strikes as CINC of the Armed Forces and doesn’t need a congressional approval to take out a terrorist on a battlefield as part of ongoing ops to restore order in the area.,"['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],2,2,18,[],[],https://twitter.com/jfrie1424/status/1213148690724085761,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213146580515209217,1212916078751424512,1578071658000,2020-01-03,17:14:18,IST,602488614,jfrie1424,FryGuy1424,,Take a lap...🙄,['brhodes'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213146580515209217,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '820354372827758592', 'username': 'brhodes'}]",,,,
1212587774295101441,1212558443019681800,1577938428000,2020-01-02,04:13:48,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/QHLnSR0Wd3,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212587774295101441,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1212587112773632002,1212547720881299458,1577938271000,2020-01-02,04:11:11,IST,602488614,jfrie1424,FryGuy1424,,Welcome to the club...😒,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1212587112773632002,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1212496909551751170,1212391594575441920,1577916764000,2020-01-01,22:12:44,IST,602488614,jfrie1424,FryGuy1424,,Same. Can’t buy the Jordans I like because they have blue and orange in them.,['fsu2times'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212496909551751170,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '215978985', 'username': 'FSU2Times'}]",,,,
1212495542414184448,1212495542414184448,1577916439000,2020-01-01,22:07:19,IST,602488614,jfrie1424,FryGuy1424,,"Does it have to be a new year to makes changes in your life? Everyone should look at themselves in the mirror routinely and ask if this is the person they want to be. If not, make the changes.",[],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1212495542414184448,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1212199290317234176,1212172887794143232,1577845807000,2020-01-01,02:30:07,IST,602488614,jfrie1424,FryGuy1424,,"Bruh...it’s all good! Keep your head up, work on your craft, and get ready for next season. Let this be your fuel to reach new heights! The sky’s the limit for you and this team! Be a leader on and off the field!",['tt1batman'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212199290317234176,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '822478407145582592', 'username': 'TT1Batman'}]",,,,
1212143613301460992,1212034209797292032,1577832532000,2019-12-31,22:48:52,IST,602488614,jfrie1424,FryGuy1424,,No. Need him in the back. Dent isn’t good enough unless he slides over to Taylor’s spot. And you move Lars-Woodbey back to safety.,['seminolepeej'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212143613301460992,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '793468446415683586', 'username': 'SeminolePeej'}]",,,,
1212017535211778048,1212013012581793795,1577802473000,2019-12-31,14:27:53,IST,602488614,jfrie1424,FryGuy1424,,He’s the best!,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212017535211778048,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1212016917218762754,1212013012581793795,1577802325000,2019-12-31,14:25:25,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/Dz5h7q8XVk,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212016917218762754,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1212016453957894144,1212016453957894144,1577802215000,2019-12-31,14:23:35,IST,602488614,jfrie1424,FryGuy1424,,This!!! https://twitter.com/R_Barnes407/status/1211686788621844480 …,[],['https://twitter.com/R_Barnes407/status/1211686788621844480'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1212016453957894144,False,https://twitter.com/R_Barnes407/status/1211686788621844480,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1211494219086532609,1211455339100590080,1577677704000,2019-12-30,03:48:24,IST,602488614,jfrie1424,FryGuy1424,,"Coming in off the top rope! At least she gets it! Rooting for Clemson to lose every game, every week. I am loyal to my team...not a conference.",['smooches_mwah'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1211494219086532609,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '207363425', 'username': 'SmOoChEs_Mwah'}]",,,,
1211154067076108289,1211026692149567488,1577596606000,2019-12-29,05:16:46,IST,602488614,jfrie1424,FryGuy1424,,Bucees is better...sorry fam. 🤷🏼‍♂️,['madisonsocial'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1211154067076108289,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1107475597', 'username': 'MadisonSocial'}]",,,,
1211126003805966339,1211061358248239106,1577589915000,2019-12-29,03:25:15,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/r7ZsRrWuyy,['madisonsocial'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1211126003805966339,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1107475597', 'username': 'MadisonSocial'}]",,,,
