id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198912774014935041,1198912774014935041,1574678054000,2019-11-25,10:34:14,IST,3241800047,nickbreinercpp,Nick Breiner,,"Challenging myself to read at least 20 books in 2020! Anyone else up for the task? “If you’re not getting better, you’re getting worse!” @davidgoggins #Kaizen #canthurtme #continuousimprovement #selfimprovement https://twitter.com/Inc/status/1198746385371320323 …",['davidgoggins'],['https://twitter.com/Inc/status/1198746385371320323'],[],1,0,2,"['#kaizen', '#canthurtme', '#continuousimprovement', '#selfimprovement']",[],https://twitter.com/NickBreinerCPP/status/1198912774014935041,False,https://twitter.com/Inc/status/1198746385371320323,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '753617640355012608', 'username': 'davidgoggins'}]",,,,
1197997890150551552,1197997890150551552,1574459929000,2019-11-22,21:58:49,IST,3241800047,nickbreinercpp,Nick Breiner,,Great event last night! Congrats to all the award winners and the groups who hosted this fantastic tribute to law enforcement. Thank you! #nighttounite #BackTheBlue #Police #sheriff pic.twitter.com/ELUF3nMa1d,[],[],"['https://pbs.twimg.com/media/EKAkuFnW4AA4Uyh.jpg', 'https://pbs.twimg.com/media/EKAkuFrWoAEBWKg.jpg', 'https://pbs.twimg.com/media/EKAkuFoW4AAJJ9Q.jpg']",0,0,8,"['#nighttounite', '#backtheblue', '#police', '#sheriff']",[],https://twitter.com/NickBreinerCPP/status/1197997890150551552,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1197736100992897024,1197736100992897024,1574397513000,2019-11-22,04:38:33,IST,3241800047,nickbreinercpp,Nick Breiner,The Venetian Catering,@PS_Heroes Two legends of the #NYPD and a guy with a nice pocket square! @BernardKerik @NYCPBA pic.twitter.com/pEIDNzWGun – at The Venetian Catering,"['ps_heroes', 'bernardkerik', 'nycpba']",[],['https://pbs.twimg.com/media/EJ82nhyWoAA9mvV.jpg'],0,1,3,['#nypd'],[],https://twitter.com/NickBreinerCPP/status/1197736100992897024,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2480425768', 'username': 'PS_Heroes'}, {'user_id': '25837289', 'username': 'BernardKerik'}, {'user_id': '117096653', 'username': 'NYCPBA'}]",,,,
1195041283535966208,1195041283535966208,1573755019000,2019-11-14,18:10:19,IST,3241800047,nickbreinercpp,Nick Breiner,, https://cnn.it/33Ntwif  #epidemic,[],['https://cnn.it/33Ntwif'],[],0,0,0,['#epidemic'],[],https://twitter.com/NickBreinerCPP/status/1195041283535966208,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1193867401416396805,1193863455603863554,1573475144000,2019-11-11,12:25:44,IST,3241800047,nickbreinercpp,Nick Breiner,,Thank you for your service in the developing and educating the millions of leaders you have inspired! 🇺🇸#veteranslead #USAF #USAFVeteran #veteransday2019 pic.twitter.com/hygiepDjst,['johncmaxwell'],[],['https://pbs.twimg.com/media/EJF4EHoXUAA9Im1.jpg'],1,4,34,"['#veteranslead', '#usaf', '#usafveteran', '#veteransday2019']",[],https://twitter.com/NickBreinerCPP/status/1193867401416396805,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '19154824', 'username': 'JohnCMaxwell'}]",,,,
1193647973550477312,1193647973550477312,1573422828000,2019-11-10,21:53:48,IST,3241800047,nickbreinercpp,Nick Breiner,,"Here I am surrounded by heroes. I was honored to speak last night at the annual Veteran’s dinner @AmericanLegion Post 238. Thanks, @Erikluker @BernardKerik 🇺🇸 #USAF #ANG #USMC #USArmy #USNavy #coastguard pic.twitter.com/rfuME2Lsnf","['americanlegion', 'erikluker', 'bernardkerik']",[],['https://pbs.twimg.com/media/EJCwgLfWwAANoNQ.jpg'],0,0,1,"['#usaf', '#ang', '#usmc', '#usarmy', '#usnavy', '#coastguard']",[],https://twitter.com/NickBreinerCPP/status/1193647973550477312,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '325958525', 'username': 'Erikluker'}, {'user_id': '25837289', 'username': 'BernardKerik'}]",,,,
1191130337247711232,1191116116757819393,1572822577000,2019-11-03,23:09:37,IST,3241800047,nickbreinercpp,Nick Breiner,,"Congrats, Joe!","['hefferonjoe', 'spartanrace']",[],[],1,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1191130337247711232,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '515687706', 'username': 'HefferonJoe'}, {'user_id': '104265917', 'username': 'SpartanRace'}]",,,,
1189923322684940288,1189923322684940288,1572534802000,2019-10-31,15:13:22,IST,3241800047,nickbreinercpp,Nick Breiner,,Likewise here in #Belleville.  @BellevillePD officers will be out there keeping everyone safe this #Halloween. https://twitter.com/NYPDShea/status/1189915916198465536 …,['bellevillepd'],['https://twitter.com/NYPDShea/status/1189915916198465536'],[],0,0,0,"['#belleville', '#halloween']",[],https://twitter.com/NickBreinerCPP/status/1189923322684940288,False,https://twitter.com/NYPDShea/status/1189915916198465536,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '61219615', 'username': 'BellevillePD'}]",,,,
1188528787589423105,1188528787589423105,1572202319000,2019-10-27,18:51:59,IST,3241800047,nickbreinercpp,Nick Breiner,,#Winning 🇺🇸 https://twitter.com/CNN/status/1188449217624399872 …,[],['https://twitter.com/CNN/status/1188449217624399872'],[],0,0,0,['#winning'],[],https://twitter.com/NickBreinerCPP/status/1188528787589423105,False,https://twitter.com/CNN/status/1188449217624399872,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1187295330410389504,1187284436494233600,1571908240000,2019-10-24,10:10:40,IST,3241800047,nickbreinercpp,Nick Breiner,,"Ok, ok, I’m up 💪",['jockowillink'],[],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1187295330410389504,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
1187051538189049862,1187051538189049862,1571850115000,2019-10-23,18:01:55,IST,3241800047,nickbreinercpp,Nick Breiner,,"It's tough to be ENTJ!  Go easy on me!
10 Unforgivable Sins of ENTJs https://www.truity.com/blog/10-unforgivable-sins-entjs …",[],['https://www.truity.com/blog/10-unforgivable-sins-entjs'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1187051538189049862,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1182239347548004352,1182239347548004352,1570702800000,2019-10-10,11:20:00,IST,3241800047,nickbreinercpp,Nick Breiner,,Great course in Maplewood yesterday! Contact us @360AORWorldwide to book your training. Risk...resolved!#riskmanagement #wwf pic.twitter.com/TjTm6kw03n,['360aorworldwide'],[],['https://pbs.twimg.com/media/EGgoaLAXUAAiPkW.jpg'],0,0,1,"['#riskmanagement', '#wwf']",[],https://twitter.com/NickBreinerCPP/status/1182239347548004352,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '918192756845051907', 'username': '360AORWorldwide'}]",,,,
1180464419412877312,1180464419412877312,1570279624000,2019-10-05,13:47:04,IST,3241800047,nickbreinercpp,Nick Breiner,,Join us at our annual outreach party! @MarkMinichini @michaelmelham @bellevilletimes #communitypolicing #betterbelleville https://twitter.com/BellevillePD/status/1179465673078124546 …,"['markminichini', 'michaelmelham', 'bellevilletimes']",['https://twitter.com/BellevillePD/status/1179465673078124546'],[],0,0,3,"['#communitypolicing', '#betterbelleville']",[],https://twitter.com/NickBreinerCPP/status/1180464419412877312,False,https://twitter.com/BellevillePD/status/1179465673078124546,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2198436399', 'username': 'MarkMinichini'}, {'user_id': '41829480', 'username': 'michaelmelham'}, {'user_id': '209131401', 'username': 'bellevilletimes'}]",,,,
1180463187952570369,1180463187952570369,1570279330000,2019-10-05,13:42:10,IST,3241800047,nickbreinercpp,Nick Breiner,,Interested in a career in law enforcement? #espostestprep #Police #sheriff  https://www.espostestprep.com/2019-police-entry-exam.html … @cmr_policeprep @HefferonJoe @bronzeshields @NJSPBA @NJSACOP @LarryEHoltz pic.twitter.com/Cq9oy5Yy0n,"['cmr_policeprep', 'hefferonjoe', 'bronzeshields', 'njspba', 'njsacop', 'larryeholtz']",['https://www.espostestprep.com/2019-police-entry-exam.html'],['https://pbs.twimg.com/media/EGHZAz7W4AAuRwv.jpg'],0,0,1,"['#espostestprep', '#police', '#sheriff']",[],https://twitter.com/NickBreinerCPP/status/1180463187952570369,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '1128423728', 'username': 'cmr_policeprep'}, {'user_id': '515687706', 'username': 'HefferonJoe'}, {'user_id': '809560640520077316', 'username': 'bronzeshields'}, {'user_id': '57674145', 'username': 'NJSPBA'}, {'user_id': '143890340', 'username': 'NJSACOP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}]",,,,
1177166602984460288,1177166602984460288,1569493363000,2019-09-26,11:22:43,IST,3241800047,nickbreinercpp,Nick Breiner,,Started the NJ Certified Public Manager #CPM program yesterday with @MarkMinichini @RutgersSPAA. Looking forward to another professional and academic challenge!  Let’s do this! @BellevillePD @NJCivilService,"['markminichini', 'rutgersspaa', 'bellevillepd', 'njcivilservice']",[],[],0,1,4,['#cpm'],[],https://twitter.com/NickBreinerCPP/status/1177166602984460288,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2198436399', 'username': 'MarkMinichini'}, {'user_id': '278664082', 'username': 'RutgersSPAA'}, {'user_id': '61219615', 'username': 'BellevillePD'}, {'user_id': '1123670308794318850', 'username': 'NJCivilService'}]",,,,
1177162597394763777,1177162597394763777,1569492408000,2019-09-26,11:06:48,IST,3241800047,nickbreinercpp,Nick Breiner,,Getting after it! @PlanetFitness @jockowillink @davidgoggins,"['planetfitness', 'jockowillink', 'davidgoggins']",[],[],1,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1177162597394763777,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '100606370', 'username': 'PlanetFitness'}, {'user_id': '3320010078', 'username': 'jockowillink'}, {'user_id': '753617640355012608', 'username': 'davidgoggins'}]",,,,
1174843414212501506,1174612697163472897,1568939472000,2019-09-20,01:31:12,IST,3241800047,nickbreinercpp,Nick Breiner,,"When I got to the gym, you were already having lunch!",['jockowillink'],[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1174843414212501506,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
1174716938817286150,1173948958139461634,1568909318000,2019-09-19,17:08:38,IST,3241800047,nickbreinercpp,Nick Breiner,,Thanks for the opportunity to teach a fantastic group of law enforcement executives. #360AOR #riskmanagement @J_Parham360AOR,"['njsacop', 'j_parham360aor']",[],[],1,0,4,"['#360aor', '#riskmanagement']",[],https://twitter.com/NickBreinerCPP/status/1174716938817286150,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '143890340', 'username': 'NJSACOP'}, {'user_id': '1091024035490738177', 'username': 'J_Parham360AOR'}]",,,,
1174629005171052544,1174627487491481600,1568888353000,2019-09-19,11:19:13,IST,3241800047,nickbreinercpp,Nick Breiner,,Jocko’s been up two hours already! 🤦🏻‍♂️,[],[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1174629005171052544,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1174627487491481600,1174627487491481600,1568887991000,2019-09-19,11:13:11,IST,3241800047,nickbreinercpp,Nick Breiner,,Let’s get after it! @jockowillink @davidgoggins @PlanetFitness,"['jockowillink', 'davidgoggins', 'planetfitness']",[],[],2,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1174627487491481600,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '3320010078', 'username': 'jockowillink'}, {'user_id': '753617640355012608', 'username': 'davidgoggins'}, {'user_id': '100606370', 'username': 'PlanetFitness'}]",,,,
1121036710366928897,1121036710366928897,1556110954000,2019-04-24,14:02:34,IST,3241800047,nickbreinercpp,Nick Breiner,,#goals https://twitter.com/WIRED/status/1121036119834005504 …,[],['https://twitter.com/WIRED/status/1121036119834005504'],[],0,0,1,['#goals'],[],https://twitter.com/NickBreinerCPP/status/1121036710366928897,False,https://twitter.com/WIRED/status/1121036119834005504,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1121005133666631685,1121005133666631685,1556103425000,2019-04-24,11:57:05,IST,3241800047,nickbreinercpp,Nick Breiner,,"@mbusler Great comments on the @MorningBriefing today, Professor. Free education sounds great, but it’s not free. The #taxpayers and the #economy will foot the bill.","['mbusler', 'morningbriefing']",[],[],0,0,1,"['#taxpayers', '#economy']",[],https://twitter.com/NickBreinerCPP/status/1121005133666631685,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '23831191', 'username': 'mbusler'}, {'user_id': '16261445', 'username': 'MorningBriefing'}]",,,,
1117090756697690112,1117090756697690112,1555170165000,2019-04-13,16:42:45,IST,3241800047,nickbreinercpp,Nick Breiner,,This is for all my connections who are responsible for safety and security in their organizations. Please join @JohnstonCommNJ for this informative event at @KeanUniversity. #safety #Security #technology #communications pic.twitter.com/gs8gDDyNJ9,['keanuniversity'],[],['https://pbs.twimg.com/media/D4CzssOXkAYTCAH.jpg'],0,1,1,"['#safety', '#security', '#technology', '#communications']",[],https://twitter.com/NickBreinerCPP/status/1117090756697690112,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '42666033', 'username': 'KeanUniversity'}]",,,,
1116866534549463041,1116659806381670400,1555116706000,2019-04-13,01:51:46,IST,3241800047,nickbreinercpp,Nick Breiner,,"Is there an asterisk in the First Amendment?  *Free speech and free press (as long as no one is offended).  The 1st Amendment ensures the Congresswoman is free to say what she said, and it also allows the press to criticize her for it.","['politics_please', 'smerconish', 'nypost', 'ilhanmn']",[],[],1,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1116866534549463041,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2870163274', 'username': 'Politics_Please'}, {'user_id': '22677427', 'username': 'smerconish'}, {'user_id': '17469289', 'username': 'nypost'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1116695055727828995,1116659806381670400,1555075823000,2019-04-12,14:30:23,IST,3241800047,nickbreinercpp,Nick Breiner,,"Freedom of the Press! I’m pretty sure that’s the 1st Amendment! Let’s not forget the press also exists to check society, especially our politicians.","['smerconish', 'nypost', 'ilhanmn']",[],[],1,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1116695055727828995,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '22677427', 'username': 'smerconish'}, {'user_id': '17469289', 'username': 'nypost'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1109579803823345665,1109579803823345665,1553379414000,2019-03-23,22:16:54,IST,3241800047,nickbreinercpp,Nick Breiner,,"I like to separate business and pleasure, but this deserves a retweet.  Check out the blue/black Rolex GMT in honor of police officers everywhere (at least that's my take on it 😆). @ROLEX https://twitter.com/ROLEX/status/1108662029538070529 …",['rolex'],['https://twitter.com/ROLEX/status/1108662029538070529'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1109579803823345665,False,https://twitter.com/ROLEX/status/1108662029538070529,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '494027712', 'username': 'ROLEX'}]",,,,
1105561721782104067,1105561721782104067,1552421429000,2019-03-12,20:10:29,IST,3241800047,nickbreinercpp,Nick Breiner,,"This is shocking!  I thought our Hollywood elites were bastions of ethics, morality  and righteousness. Was I misled? 🤷🏻‍♂️ “Hollywood actresses among dozens charged in college entrance exam cheating plot - NBC News” https://apple.news/AT_UjiVR3TyyF32QHGfJuxg …",[],['https://apple.news/AT_UjiVR3TyyF32QHGfJuxg'],[],0,0,2,[],[],https://twitter.com/NickBreinerCPP/status/1105561721782104067,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1105127537200545793,1105127537200545793,1552317911000,2019-03-11,15:25:11,IST,3241800047,nickbreinercpp,Nick Breiner,,Thank you for your service? Is this how we treat our police and military now? Where's the public outrage? 🤔 @DeptVetAffairs @NJDMAVA @Clifton_NJ_PD @USArmy @USNavy @usairforce @USMC @USCG @AirNatlGuard https://twitter.com/njdotcom/status/1104086575976189963 …,"['deptvetaffairs', 'njdmava', 'clifton_nj_pd', 'usarmy', 'usnavy', 'usairforce', 'usmc', 'uscg', 'airnatlguard']",['https://twitter.com/njdotcom/status/1104086575976189963'],[],1,0,2,[],[],https://twitter.com/NickBreinerCPP/status/1105127537200545793,False,https://twitter.com/njdotcom/status/1104086575976189963,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '326345863', 'username': 'NJDMAVA'}, {'user_id': '140917364', 'username': 'Clifton_NJ_PD'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '15113565', 'username': 'USCG'}, {'user_id': '32007916', 'username': 'AirNatlGuard'}]",,,,
1102374277700112384,1102374277700112384,1551661483000,2019-03-04,01:04:43,IST,3241800047,nickbreinercpp,Nick Breiner,,":  https://www.skillsyouneed.com  via @skillsyouneed You’re welcome, everyone! 🤓",['skillsyouneed'],['https://www.skillsyouneed.com'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1102374277700112384,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '345633776', 'username': 'skillsyouneed'}]",,,,
1095302202481172481,1095302202481172481,1549975369000,2019-02-12,12:42:49,IST,3241800047,nickbreinercpp,Nick Breiner,,Florida school hires guards with long guns to respond to an active threat. Is this the future? #ngb #ngbtraining https://twitter.com/nytimes/status/1095284147990528005 …,[],['https://twitter.com/nytimes/status/1095284147990528005'],[],0,0,0,"['#ngb', '#ngbtraining']",[],https://twitter.com/NickBreinerCPP/status/1095302202481172481,False,https://twitter.com/nytimes/status/1095284147990528005,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1092172363008040961,1092130965370163206,1549229157000,2019-02-03,21:25:57,IST,3241800047,nickbreinercpp,Nick Breiner,,I in,['morristowndps'],[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1092172363008040961,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '4701639976', 'username': 'MorristownDPS'}]",,,,
1091308045089542144,1091308045089542144,1549023088000,2019-02-01,12:11:28,IST,3241800047,nickbreinercpp,Nick Breiner,,I’m proud to be involved with #ScreenSergeant Please take a minute to read a little more about it! #police #sheriff #ngbtraining @TechXtend @360AORWorldwide @360AOR https://twitter.com/ScreenSergeant/status/1091057746143821824 …,"['techxtend', '360aorworldwide', '360aor']",['https://twitter.com/ScreenSergeant/status/1091057746143821824'],[],0,0,1,"['#screensergeant', '#police', '#sheriff', '#ngbtraining']",[],https://twitter.com/NickBreinerCPP/status/1091308045089542144,False,https://twitter.com/ScreenSergeant/status/1091057746143821824,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '55575642', 'username': 'TechXtend'}, {'user_id': '918192756845051907', 'username': '360AORWorldwide'}, {'user_id': '1026913315', 'username': '360AOR'}]",,,,
1089543358358392832,1088985863323877377,1548602354000,2019-01-27,15:19:14,IST,3241800047,nickbreinercpp,Nick Breiner,,NJ writes the script for Game of Thrones! 🐉⚔️,['ericajedynak'],[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1089543358358392832,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '260297418', 'username': 'EricaJedynak'}]",,,,
1082677629923274753,1082677629923274753,1546965436000,2019-01-08,16:37:16,IST,3241800047,nickbreinercpp,Nick Breiner,,"Registration is now open for our 2019 courses!  Take advantage of a tuition discount, extra free classes and 2C/AG audiobooks. #police #sheriff #getmade #espostestprep @LarryEHoltz pic.twitter.com/FysknsaAzj",['larryeholtz'],[],['https://pbs.twimg.com/media/DwZxQ-AX4AAwl09.jpg'],0,0,0,"['#police', '#sheriff', '#getmade', '#espostestprep']",[],https://twitter.com/NickBreinerCPP/status/1082677629923274753,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '2338456532', 'username': 'LarryEHoltz'}]",,,,
1082402078499241985,1082402078499241985,1546899740000,2019-01-07,22:22:20,IST,3241800047,nickbreinercpp,Nick Breiner,,Have the “dress down” policies gone too far?  Are we more focused and more productive when we dress the part?  Or is it just the opposite?  #coaching #ngb https://lnkd.in/ee3AGS6 ,[],['https://lnkd.in/ee3AGS6'],[],0,0,1,"['#coaching', '#ngb']",[],https://twitter.com/NickBreinerCPP/status/1082402078499241985,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1081171837055352832,1081171837055352832,1546606427000,2019-01-04,12:53:47,IST,3241800047,nickbreinercpp,Nick Breiner,,How to Monetize on Instagram: A Step-by-Step Guide to Get Companies to Sponsor You  https://www.garyvaynerchuk.com/how-to-monetize-on-instagram-a-step-by-step-guide-to-get-companies-to-sponsor-you/ … via @garyvee,['garyvee'],['https://www.garyvaynerchuk.com/how-to-monetize-on-instagram-a-step-by-step-guide-to-get-companies-to-sponsor-you/'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1081171837055352832,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1078269841012858880,1078082873670991873,1545914538000,2018-12-27,12:42:18,IST,3241800047,nickbreinercpp,Nick Breiner,,"Thank you, Bill! 💙",['billspadea'],[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1078269841012858880,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}, {'user_id': '23620357', 'username': 'BillSpadea'}]",,,,
1074326687473692673,1074326687473692673,1544974416000,2018-12-16,15:33:36,IST,3241800047,nickbreinercpp,Nick Breiner,, https://www.linkedin.com/feed/update/urn:li:activity:6480048741045858304 …,[],['https://www.linkedin.com/feed/update/urn:li:activity:6480048741045858304'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1074326687473692673,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1074283114585837568,1074283114585837568,1544964028000,2018-12-16,12:40:28,IST,3241800047,nickbreinercpp,Nick Breiner,, https://lnkd.in/ebyCFcv ,[],['https://lnkd.in/ebyCFcv'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1074283114585837568,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1074282579128446976,1074282579128446976,1544963900000,2018-12-16,12:38:20,IST,3241800047,nickbreinercpp,Nick Breiner,,Joint Statement of New Jersey Law Enforcement Leaders - Insider NJ -  https://go.shr.lc/2Qf3ykX ,[],['https://go.shr.lc/2Qf3ykX'],[],2,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1074282579128446976,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1073706153933225985,1073706153933225985,1544826470000,2018-12-14,22:27:50,IST,3241800047,nickbreinercpp,Nick Breiner,,Six years today. 😔 https://twitter.com/SafeSchoolsOrg/status/1073628846933471232 …,[],['https://twitter.com/SafeSchoolsOrg/status/1073628846933471232'],[],0,0,1,[],[],https://twitter.com/NickBreinerCPP/status/1073706153933225985,False,https://twitter.com/SafeSchoolsOrg/status/1073628846933471232,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1073703904003657728,1073703904003657728,1544825933000,2018-12-14,22:18:53,IST,3241800047,nickbreinercpp,Nick Breiner,,Great advice from one of the masters!  I’m a big fan of internships and work/study programs. Win-win for the young worker and the employer.   #winwin https://lnkd.in/ea_vqk6 ,[],['https://lnkd.in/ea_vqk6'],[],0,0,0,['#winwin'],[],https://twitter.com/NickBreinerCPP/status/1073703904003657728,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1073227857684586498,1073227857684586498,1544712435000,2018-12-13,14:47:15,IST,3241800047,nickbreinercpp,Nick Breiner,,@JohnstonCommNJ Great event last night!  Thank you for having us.  Happy Holidays to the Johnston Team.,[],[],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1073227857684586498,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1046736116932579329,1046736116932579329,1538396312000,2018-10-01,13:18:32,IST,3241800047,nickbreinercpp,Nick Breiner,,NJ Police Sergeant exam announced!!!  https://lnkd.in/eiJj9Zk ,[],['https://lnkd.in/eiJj9Zk'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1046736116932579329,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1021831715596193793,1021831715596193793,1532458640000,2018-07-24,19:57:20,IST,3241800047,nickbreinercpp,Nick Breiner,,N.J. won't prosecute any weed cases until September. It's a big step toward legalization.  http://s.nj.com/kyedQ8E ,[],['http://s.nj.com/kyedQ8E'],[],2,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1021831715596193793,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
1021399796861620224,1021399796861620224,1532355662000,2018-07-23,15:21:02,IST,3241800047,nickbreinercpp,Nick Breiner,,Extended Hours for Police Records Bureau - Starting Aug. 1st http://www.bellevillenj.org/News/View/950#.W1XkTEgzz8o.twitter …,[],['http://www.bellevillenj.org/News/View/950#.W1XkTEgzz8o.twitter'],[],0,0,0,[],[],https://twitter.com/NickBreinerCPP/status/1021399796861620224,False,,0,,,,,,,"[{'user_id': '3241800047', 'username': 'NickBreinerCPP'}]",,,,
