id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12765674250,12765674250,1272119805000,2010-04-24,15:36:45,IST,8382072,ill,ill,,"Mac OS XがH.264のGPUデコードAPIを公開, Flash Videoのパフォーマンス向上なるか？
 http://www.notebooks.com/2010/04/23/mac-os-x-gives-adobe-flash-a-hardware-boost/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12765674250,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12744335841,12744335841,1272082443000,2010-04-24,05:14:03,IST,8382072,ill,ill,,"iPhone置き忘れるワケもなく、警察の捜査開始
 http://japan.cnet.com/news/tech/story/0,2000056025,20412662,00.htm",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12744335841,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12744152460,12744152460,1272082195000,2010-04-24,05:09:55,IST,8382072,ill,ill,,"ガタガタの線がピシってなるそうな。アドビ力？
 http://www.appbank.net/2010/04/24/ipad/113962.php",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12744152460,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12700174818,12700174818,1272027248000,2010-04-23,13:54:08,IST,8382072,ill,ill,,"国内携帯シェア、グラフの色が気持ち悪い
 http://www.m2ri.jp/newsreleases/main.php?id=010120100422500",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12700174818,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12644055215,12644055215,1271948888000,2010-04-22,16:08:08,IST,8382072,ill,ill,,AppleがARM買収のうわさ、ざわざわ・・・,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12644055215,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12512260177,12512260177,1271765152000,2010-04-20,13:05:52,IST,8382072,ill,ill,,会社の帯域幅の10％はYouTube、というのも凄いデータ。社員の10人に1人は一日中YouTubeを見ている計算。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12512260177,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12512059179,12512059179,1271764871000,2010-04-20,13:01:11,IST,8382072,ill,ill,,"Apple's Next iPhoneだそうで。しかし、It was found lost in a barというのは新しいPRのやり方としか思えないな。故意リーク？
 http://gizmodo.com/5520164/this-is-apples-next-iphone",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12512059179,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12462968720,12462968720,1271692946000,2010-04-19,17:02:26,IST,8382072,ill,ill,,"Flash年表。なぜかFP10モバイルはAS2非サポート?
 http://bit.ly/b1sSwV",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12462968720,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12462468886,12462468886,1271692309000,2010-04-19,16:51:49,IST,8382072,ill,ill,,"Adobe CEO, CS5とAppleについて語る
 http://video.foxbusiness.com/v/4148785/adobe-ceo-on-creative-suite-5-and-apple",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12462468886,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12460448560,12460448560,1271689769000,2010-04-19,16:09:29,IST,8382072,ill,ill,,"まだ憶測段階だけど気になる動き。
アップル、AMD製プロセッサの採用を検討中か。 http://japan.cnet.com/news/tech/story/0,2000056025,20412296,00.htm",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12460448560,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12382506033,12382506033,1271568841000,2010-04-18,06:34:01,IST,8382072,ill,ill,,"Opera Miniの承認を受けて、Skyfireの開発の動きも加速しそう
 http://www.skyfire.com/blog/2010/04/13/congrats-to-apple-and-the-opera-team/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12382506033,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12320038419,12320038419,1271472769000,2010-04-17,03:52:49,IST,8382072,ill,ill,,"Google Cloud Print, 今後は、Apps->OS->Driver->Deviceではなく、Apps->Cloud->Deviceへの流れか。
 http://code.google.com/apis/cloudprint/docs/overview.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12320038419,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12291472808,12291472808,1271434682000,2010-04-16,17:18:02,IST,8382072,ill,ill,,"WePad? I に対抗してWe なのか?
 http://www.afpbb.com/article/environment-science-it/it/2718615/5604713",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12291472808,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12288790087,12288790087,1271431612000,2010-04-16,16:26:52,IST,8382072,ill,ill,,"HTC DesireでのFlash再生の動画。FL4、それなりに動いているみたい
 http://www.gizmodo.jp/2010/04/htchtc_desirehtc_desire.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12288790087,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12288092617,12288092617,1271430825000,2010-04-16,16:13:45,IST,8382072,ill,ill,,"The 50 Most Innovative Companies 2010, Appleの圧勝, MSは何か創ったっけ？
 http://bwnt.businessweek.com/interactive_reports/innovative_companies_2010/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12288092617,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12284631587,12284631587,1271426920000,2010-04-16,15:08:40,IST,8382072,ill,ill,,急に雹が降ってきて焦った。いったい何月よ。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12284631587,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12226043498,12226043498,1271341934000,2010-04-15,15:32:14,IST,8382072,ill,ill,,"Mozilla Japan にも取材だそうで。
 http://mozilla.jp/blog/entry/5405/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12226043498,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12225799722,12225799722,1271341660000,2010-04-15,15:27:40,IST,8382072,ill,ill,,Google toolbarのマウスオーバー翻訳、もう少し賢くならないかなあ,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12225799722,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12225502830,12225502830,1271341324000,2010-04-15,15:22:04,IST,8382072,ill,ill,,"ツイッター｢つぶやき｣全保存を計画、米議会図書館。すごいな、ほとんどゴミみたいなものだけど。。
 http://www.afpbb.com/article/environment-science-it/it/2718736/5615324",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12225502830,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12162735468,12162735468,1271251326000,2010-04-14,14:22:06,IST,8382072,ill,ill,,"何事が起こったのかと思った・・・
「Appleは本日、以下の声明を発表いたしました。」
 http://www.apple.com/jp/news/2010/apr/14ipad.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12162735468,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12110779090,12110779090,1271174104000,2010-04-13,16:55:04,IST,8382072,ill,ill,,"もう少し仲良くしようよ・・・、昔みたいにね。
Adobe Considers Suing Apple
 http://www.businessinsider.com/adobe-is-considering-suing-apple-2010-4",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12110779090,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12110654491,12110654491,1271173945000,2010-04-13,16:52:25,IST,8382072,ill,ill,,"CS5のビデオ、無駄に映像がすごい・・・
 http://cs5launch.adobe.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12110654491,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12109221918,12109221918,1271172192000,2010-04-13,16:23:12,IST,8382072,ill,ill,,"パーティクル対決。
Comparison of performance of Flash Player 10.1 and HTML 5 on Mobile Devices
 http://vimeo.com/10553088",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12109221918,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12108513834,12108513834,1271171328000,2010-04-13,16:08:48,IST,8382072,ill,ill,,"Firefox.next Alpha 4 新機能紹介。
「Firefox の終了が稲妻のごとく速くなったので（97%の高速化）」が嬉しい。
 http://mozlinks-jp.blogspot.com/2010/04/firefoxnext-alpha-4.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12108513834,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12102306944,12102306944,1271163735000,2010-04-13,14:02:15,IST,8382072,ill,ill,,"いよいよVP8登場？オープンソースになると、Firefoxは対応してくれる気がするけど、Appleは食いつくのだろうか・・・
 http://journal.mycom.co.jp/news/2010/04/13/067/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12102306944,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12101983017,12101983017,1271163312000,2010-04-13,13:55:12,IST,8382072,ill,ill,,"iPhone版Opera Miniが承認されるとは。ちょっと意外。
それならSkyfireみたくサーバーサイドでFlash実行するのはOKなのだろうか？
承認とおった後に、サーバーサイドを変更すれば気付かれないわけだし。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12101983017,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12095171343,12095171343,1271150512000,2010-04-13,10:21:52,IST,8382072,ill,ill,,"Microsoft「KIN」はシャープ製。Windows Phone 7をSNSユーザー向けにカスタマイズした特別なバージョンだとか。
 http://www.itmedia.co.jp/news/articles/1004/13/news012.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12095171343,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12047975017,12047975017,1271081332000,2010-04-12,15:08:52,IST,8382072,ill,ill,,Safariだけ？Chromeは追従するのだろうか・・・,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12047975017,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12047886610,12047886610,1271081219000,2010-04-12,15:06:59,IST,8382072,ill,ill,,"WebKit2, プロセスごと隠蔽されるのね
 http://trac.webkit.org/wiki/WebKit2",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12047886610,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11967938140,11967938140,1270951909000,2010-04-11,03:11:49,IST,8382072,ill,ill,,"Why Apple Changed Section 3.3.1
 http://daringfireball.net/2010/04/why_apple_changed_section_331",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11967938140,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11889335426,11889335426,1270830848000,2010-04-09,17:34:08,IST,8382072,ill,ill,,"林檎の国では話す言葉も法律で決められてしまうのか、なんとも住みにくい。まさに鎖国じゃ。。。
 http://journal.mycom.co.jp/articles/2010/04/09/ip4sdk/index.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11889335426,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11888012781,11888012781,1270829206000,2010-04-09,17:06:46,IST,8382072,ill,ill,,現在のところ OOPP が有効なのは Adobe Flash Player、Apple QuickTime Player、Microsoft Silverlight のみ。3大プラグイン。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11888012781,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11887922125,11887922125,1270829095000,2010-04-09,17:04:55,IST,8382072,ill,ill,,"みんな結構冷静。“スマートフォン元年”でしたっけ・・・
女性の8割、男性の6割が「スマートフォンを購入するつもりはない」",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11887922125,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11887784761,11887784761,1270828928000,2010-04-09,17:02:08,IST,8382072,ill,ill,,"NPSWF32でクラッシュしている件
 http://crash-stats.mozilla.com/query/query?product=Firefox&version=ALL%3AALL&platform=windows&do_query=1",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11887784761,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11887509671,11887509671,1270828593000,2010-04-09,16:56:33,IST,8382072,ill,ill,,"Firefox has seen a 40% improvement in stability.
 http://blog.mozilla.com/metrics/2010/04/08/dramatic-stability-improvements-in-firefox/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11887509671,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11870034864,11870034864,1270800284000,2010-04-09,09:04:44,IST,8382072,ill,ill,,"Apple, デベロッパを苦しめることを。。そんなに閉鎖的にならなくてもいいのに。
 http://www.excite.co.jp/News/column/20100409/Macotakara_7488.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11870034864,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11823955817,11823955817,1270734150000,2010-04-08,14:42:30,IST,8382072,ill,ill,,"原価率は52％、相変わらず驚異的な数字。ブランド力のなせる技
 http://www.itmedia.co.jp/promobile/articles/1004/08/news022.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11823955817,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11758885036,11758885036,1270650354000,2010-04-07,15:25:54,IST,8382072,ill,ill,,"そんな気もしますが実際はどうなんですかね？
「注目すべきなのは，Google社の中で本当に優秀な技術者は，サーバー側の開発を担当しているということです」
 http://techon.nikkeibp.co.jp/article/NEWS/20100315/181087/?P=2",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11758885036,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11758748981,11758748981,1270650176000,2010-04-07,15:22:56,IST,8382072,ill,ill,,"まさに。最近「Androidの上で踊らされてる人」ばっかりな気が
 http://techon.nikkeibp.co.jp/article/NEWS/20100315/181087/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11758748981,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11748253014,11748253014,1270633365000,2010-04-07,10:42:45,IST,8382072,ill,ill,,"毎度毎度、期待してしまうんだけどね。。。
「Adobe Flash」を次世代iPhone OSではサポートし、市場を驚かせるかもしれないと語った。
 http://www.computerworld.jp/topics/iphone/178509.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11748253014,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11747836297,11747836297,1270632420000,2010-04-07,10:27:00,IST,8382072,ill,ill,,"SIMロック解除したら、日本の防御壁がなくなって、海外勢がますます日本攻略しやすくなるし。まあどっちに舵を取るのがいいんだか。
 http://www.itmedia.co.jp/promobile/articles/1004/07/news034.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11747836297,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11747726911,11747726911,1270632168000,2010-04-07,10:22:48,IST,8382072,ill,ill,,"Androidアプリ、3月だけで9000本以上とは。すごいペース。半年しないうちにApp Storeに追いつきそうな勢い。
 http://www.itmedia.co.jp/promobile/articles/1004/07/news040.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11747726911,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11744930527,11744930527,1270625653000,2010-04-07,08:34:13,IST,8382072,ill,ill,,"なんとも皮肉な。。
Flashの動画やオブジェクトは表示されてしまうので、本物のiPad体験に近づくためには、ブラウザー設定でFlashプラグインを切る必要がある。
 http://wiredvision.jp/news/201004/2010040621.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11744930527,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11744900516,11744900516,1270625584000,2010-04-07,08:33:04,IST,8382072,ill,ill,,"Opera Mini, Submitしてから2週間経過。どこに着地するのやら
 http://my.opera.com/community/countup/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11744900516,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11526452541,11526452541,1270284496000,2010-04-03,09:48:16,IST,8382072,ill,ill,,"Google 検索の合計数みたら 52,130 回だった。意外と少ない気が。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11526452541,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11490353585,11490353585,1270227618000,2010-04-02,18:00:18,IST,8382072,ill,ill,,"""HTML5"" versus Flash: Animation Benchmarking
 http://www.themaninblue.com/writing/perspective/2010/03/22/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11490353585,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11489809029,11489809029,1270226942000,2010-04-02,17:49:02,IST,8382072,ill,ill,,"「Write once, test everywhere」ってのも確かに事実。
 http://www.atmarkit.co.jp/news/200904/01/windriver.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11489809029,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11489635070,11489635070,1270226728000,2010-04-02,17:45:28,IST,8382072,ill,ill,,"One web. Any screen. 
 http://www.webkitchen.be/2010/04/02/video-one-web-any-screen/
Appleが考えるWebと、Googleが考えるWeb、の少なくとも2つの世界が必要になりそうだけど。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11489635070,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11482910825,11482910825,1270218696000,2010-04-02,15:31:36,IST,8382072,ill,ill,,"ようやくNHKオンデマンドがFlash対応。BBC並にがんばってほしいな
 https://www.nhk-ondemand.jp/share/renewal/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11482910825,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11482538414,11482538414,1270218230000,2010-04-02,15:23:50,IST,8382072,ill,ill,,"Appleの中心にあるのはMacじゃなくって、OS Xだったり、そのIPでしょ。
 http://www.toyokeizai.net/business/strategy/detail/AC/a7ac7b379f1cbea91ce5084baf940ac3/page/3/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11482538414,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11428593369,11428593369,1270134143000,2010-04-01,16:02:23,IST,8382072,ill,ill,,"Packager for iPhone®でつくられたiPhoneアプリ
 http://corleonis.net/blog/?p=301",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11428593369,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11423559942,11423559942,1270127849000,2010-04-01,14:17:29,IST,8382072,ill,ill,,"翻訳こんにゃくになってた・・・
 http://www.excite.co.jp/world/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11423559942,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11366823492,11366823492,1270042949000,2010-03-31,14:42:29,IST,8382072,ill,ill,,FlashがChromeに取り込まれる一方、Safariから締め出されなければいいのだが。 http://jp.techcrunch.com/archives/20100330chrome-os-flash/,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11366823492,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11366300271,11366300271,1270042248000,2010-03-31,14:30:48,IST,8382072,ill,ill,,"まさに。SIMの話では済まされない根の深さ
そして一番大きな問題は、端末に搭載された通信キャリアの独自サービスが、事業者間の競争につながっている点だ。
 http://www.itmedia.co.jp/promobile/articles/1003/31/news070.html",[],[],[],0,1,0,[],[],https://twitter.com/ill/status/11366300271,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11289693649,11289693649,1269921624000,2010-03-30,05:00:24,IST,8382072,ill,ill,,"U.S. Smartphoneシェア予測
 http://blog.nielsen.com/nielsenwire/consumer/smartphones-to-overtake-feature-phones-in-u-s-by-2011/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11289693649,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11095753765,11095753765,1269618421000,2010-03-26,15:47:01,IST,8382072,ill,ill,,ソフトウェア工学は、金融工学と同じようなものだと思う。リスク管理が大切という意味で。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11095753765,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11095328339,11095328339,1269617911000,2010-03-26,15:38:31,IST,8382072,ill,ill,,"こんなの見てると、Android->Windows, iPhone->Macなポジションになりそうな勢い。 http://metrics.admob.com/wp-content/uploads/2010/03/AdMob-Mobile-Metrics-Feb-10.pdf",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11095328339,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
11040663895,11040663895,1269532766000,2010-03-25,15:59:26,IST,8382072,ill,ill,,"SWFファイルの翻訳プロジェクトもあったんですね
 http://hkpr.info/flash/swf/index.php?Flash%20SWF%20Spec",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/11040663895,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10978566759,10978566759,1269436865000,2010-03-24,13:21:05,IST,8382072,ill,ill,,"KDDI、3月30 日にGoogleと新商品発表って何がでるのやら。ここはひとつ思いっきり裏をかいてほしいけど。au BOX的なものとか
 http://www.gizmodo.jp/2010/03/kddi330google.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10978566759,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10978290316,10978290316,1269436461000,2010-03-24,13:14:21,IST,8382072,ill,ill,,"マイクロソフト、品川移るのね。「One Microsoft」
ってか都内7ヶ所もあったのか。約2500名か。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10978290316,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10977935876,10977935876,1269435941000,2010-03-24,13:05:41,IST,8382072,ill,ill,,"Opera mini, どう考えても却下でしょう・・、心意気は素晴らしいけど。これができるとサーバーでFlash実行できちゃうし。Appleの却下理由が見物。
 http://www.computerworld.jp/topics/apple/177570.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10977935876,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10977715983,10977715983,1269435624000,2010-03-24,13:00:24,IST,8382072,ill,ill,,"決算、CS5は折り込み済み？
 http://www.bloomberg.co.jp/apps/news?pid=90920008&sid=adxrQhXdLifk",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10977715983,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10960738536,10960738536,1269401055000,2010-03-24,03:24:15,IST,8382072,ill,ill,,"CS5 count down
 http://cs5launch.adobe.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10960738536,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10923925578,10923925578,1269349280000,2010-03-23,13:01:20,IST,8382072,ill,ill,,プロフェッショナルにキング登場,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10923925578,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10923012454,10923012454,1269347807000,2010-03-23,12:36:47,IST,8382072,ill,ill,,"残念なお知らせ。Firefox, Stopping Development for Windows Mobile 
 http://blog.pavlov.net/2010/03/22/stopping-development-for-windows-mobile/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10923012454,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10921050369,10921050369,1269344325000,2010-03-23,11:38:45,IST,8382072,ill,ill,,"やっぱスケール違うなあ。
東芝、ビル・ゲイツ氏と次世代原子炉開発を検討
 http://www.afpbb.com/article/economy/2712240/5528408",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10921050369,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10900366907,10900366907,1269306001000,2010-03-23,01:00:01,IST,8382072,ill,ill,,Google.cn閉鎖、ベルリンの壁以上に高いのかも・・・,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10900366907,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10852891211,10852891211,1269226986000,2010-03-22,03:03:06,IST,8382072,ill,ill,,"Windows Phone 7 SeriesのCM, MSらしくないな
 http://www.youtube.com/user/windowsvideos?blend=3&ob=4#p/a/DF6CC52FC0D42CD3/10/EQ5gpMf2--w",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10852891211,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10808531225,10808531225,1269149726000,2010-03-21,05:35:26,IST,8382072,ill,ill,,Google IMEに戦略上の狙いはあるのだろうか？ただの20%PRJであってほしいな。変換される文字まで収集されて、Adへ結びつけられたらちょっと怖い。ドンビーイービルで,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10808531225,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10755424484,10755424484,1269055038000,2010-03-20,03:17:18,IST,8382072,ill,ill,,"黄砂情報、明日は黄色くなるのかな
 http://www.jma.go.jp/jp/kosa/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10755424484,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10376172752,10376172752,1268407213000,2010-03-12,15:20:13,IST,8382072,ill,ill,, http://www.youtube.com/watch#!v=KjTNuTVXta4&feature=channel,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10376172752,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10376025234,10376025234,1268407006000,2010-03-12,15:16:46,IST,8382072,ill,ill,,"JooJooなかなかいかも。Linux系OS搭載とのこと。
 https://thejoojoo.com/sites/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10376025234,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10375770011,10375770011,1268406643000,2010-03-12,15:10:43,IST,8382072,ill,ill,,"MediaFLOはいつまでたっても次世代だな。ワンセグ前からがんばってるのにね。
 http://www.itmedia.co.jp/promobile/articles/1003/12/news017.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10375770011,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10375629850,10375629850,1268406445000,2010-03-12,15:07:25,IST,8382072,ill,ill,,"どこが、ということでもないのだが、ところどころ微妙に解説がおかしくて、むずがゆい。。
 http://journal.mycom.co.jp/news/2010/03/11/012/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10375629850,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10324852994,10324852994,1268318691000,2010-03-11,14:44:51,IST,8382072,ill,ill,,"なんか踏んだり蹴ったりな感じ
実装のミスがあり、「Chrome」が1番目に表示されやすくなっていた。しかもMicrosoft のIEは5番目になることが多かった
 http://itpro.nikkeibp.co.jp/article/COLUMN/20100310/345606/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10324852994,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
10175082328,10175082328,1268062080000,2010-03-08,15:28:00,IST,8382072,ill,ill,,"スライド6ページ目のブラウザ普及率のグラフはマジックだな。
 http://mozilla.jp/blog/entry/5308/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/10175082328,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
