id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187467891723161600,1187467891723161600,1571949382000,2019-10-24,21:36:22,IST,30900261,damekathy,Kat Hedln,,"This is a terrible mistake by the Mayor & Trustee’s of Buffalo Grove, Illinois. One that they may regret and will haunt them come re-election !!!  It is a terrible message to the youth in our town.  I have to say “Shame on You”. https://twitter.com/BuffaloGrove_IL/status/1187030426298343425 …",[],['https://twitter.com/BuffaloGrove_IL/status/1187030426298343425'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1187467891723161600,False,https://twitter.com/BuffaloGrove_IL/status/1187030426298343425,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1186315984258375686,1186315984258375686,1571674745000,2019-10-21,17:19:05,IST,30900261,damekathy,Kat Hedln,,Disgusting https://twitter.com/twerkvidsss/status/1185640472972320768 …,[],['https://twitter.com/twerkvidsss/status/1185640472972320768'],[],1,0,0,[],[],https://twitter.com/DameKathy/status/1186315984258375686,False,https://twitter.com/twerkvidsss/status/1185640472972320768,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1186315284996657152,1186315284996657152,1571674579000,2019-10-21,17:16:19,IST,30900261,damekathy,Kat Hedln,,You have pissed so much of the taxpayers money that the $400k is nothing https://twitter.com/realDonaldTrump/status/1186270381491081218 …,[],['https://twitter.com/realDonaldTrump/status/1186270381491081218'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1186315284996657152,False,https://twitter.com/realDonaldTrump/status/1186270381491081218,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1186314902039908352,1186314902039908352,1571674487000,2019-10-21,17:14:47,IST,30900261,damekathy,Kat Hedln,,When do we stop screwing around with this flagrant disregard for congress. They have done that for far too long. https://twitter.com/SpeakerPelosi/status/1185621543315038210 …,[],['https://twitter.com/SpeakerPelosi/status/1185621543315038210'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1186314902039908352,False,https://twitter.com/SpeakerPelosi/status/1185621543315038210,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1183200841999802368,1183200841999802368,1570932038000,2019-10-13,03:00:38,IST,30900261,damekathy,Kat Hedln,,Jim Jordan is just a useless mouthpiece for the GOP.  What a douche bag. https://twitter.com/DNCWarRoom/status/1183113163853762567 …,[],['https://twitter.com/DNCWarRoom/status/1183113163853762567'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1183200841999802368,False,https://twitter.com/DNCWarRoom/status/1183113163853762567,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1182530799612108800,1182530799612108800,1570772287000,2019-10-11,06:38:07,IST,30900261,damekathy,Kat Hedln,,Why pass it when McConnell wont bring up bills for votes in senate?! https://twitter.com/HouseGOP/status/1181992471418425344 …,[],['https://twitter.com/HouseGOP/status/1181992471418425344'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1182530799612108800,False,https://twitter.com/HouseGOP/status/1181992471418425344,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1182529641157971968,1182529641157971968,1570772011000,2019-10-11,06:33:31,IST,30900261,damekathy,Kat Hedln,,You are another one that should be shown the door. https://twitter.com/DNCWarRoom/status/1182326544343224322 …,[],['https://twitter.com/DNCWarRoom/status/1182326544343224322'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1182529641157971968,False,https://twitter.com/DNCWarRoom/status/1182326544343224322,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1182529323544301568,1182529323544301568,1570771935000,2019-10-11,06:32:15,IST,30900261,damekathy,Kat Hedln,,You are sooooooo correct https://twitter.com/BethMooreLPM/status/1182347445465964544 …,[],['https://twitter.com/BethMooreLPM/status/1182347445465964544'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1182529323544301568,False,https://twitter.com/BethMooreLPM/status/1182347445465964544,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1181745219336843265,1181745219336843265,1570584990000,2019-10-09,02:36:30,IST,30900261,damekathy,Kat Hedln,,We had to listen to yours for over 2 years now. https://twitter.com/realDonaldTrump/status/1181601756347797505 …,[],['https://twitter.com/realDonaldTrump/status/1181601756347797505'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1181745219336843265,False,https://twitter.com/realDonaldTrump/status/1181601756347797505,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1181744845766963201,1181744845766963201,1570584901000,2019-10-09,02:35:01,IST,30900261,damekathy,Kat Hedln,,"Noone is looking to reverse a past election. We r against actions, lies, threats against our constitution and evils against the people. Get  a spine, grow a “set” and do your friggin job you were elected to do. You don’t serve Trump.  You serve the American public, GOP and DEM. https://twitter.com/senatemajldr/status/1181704952273657857 …",[],['https://twitter.com/senatemajldr/status/1181704952273657857'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1181744845766963201,False,https://twitter.com/senatemajldr/status/1181704952273657857,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1181600391093526529,1181600391093526529,1570550460000,2019-10-08,17:01:00,IST,30900261,damekathy,Kat Hedln,,Quit your lies and cover ups. It was WRONG what you did. Prolonging it will only hurt you worse.  This is yet another reason you are disliked https://twitter.com/realDonaldTrump/status/1179925259417468928 …,[],['https://twitter.com/realDonaldTrump/status/1179925259417468928'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1181600391093526529,False,https://twitter.com/realDonaldTrump/status/1179925259417468928,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1181599755736113155,1181599755736113155,1570550309000,2019-10-08,16:58:29,IST,30900261,damekathy,Kat Hedln,,"Donald, snap out of it. You should have apologized instead of trying to justify a wrong. Change your discriminatory ways and dumping on good citizens. Begin by withdrawing your DOJ (3) cases sent to SCOTUS. Be a good man for crying out loud. https://twitter.com/realDonaldTrump/status/1180484483147059200 …",[],['https://twitter.com/realDonaldTrump/status/1180484483147059200'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1181599755736113155,False,https://twitter.com/realDonaldTrump/status/1180484483147059200,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1179813373183176704,1179813373183176704,1570124402000,2019-10-03,18:40:02,IST,30900261,damekathy,Kat Hedln,,@ladygaga i think you have been a great entertainer since I first came across you about 5-6 years ago (and I also live the Stephanie name).,['ladygaga'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1179813373183176704,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '14230524', 'username': 'ladygaga'}]",,,,
1179812495667732480,1179812495667732480,1570124193000,2019-10-03,18:36:33,IST,30900261,damekathy,Kat Hedln,,You will find out at the trial. Keep supporting him ——— all the way down the path to you losing reelection. https://twitter.com/LindseyGrahamSC/status/1179503777080061952 …,[],['https://twitter.com/LindseyGrahamSC/status/1179503777080061952'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1179812495667732480,False,https://twitter.com/LindseyGrahamSC/status/1179503777080061952,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1178761329953378314,1178761329953378314,1569873576000,2019-09-30,20:59:36,IST,30900261,damekathy,Kat Hedln,,Matbe time for you to stop being the roadblock in the senate. https://twitter.com/senatemajldr/status/1178676980776099841 …,[],['https://twitter.com/senatemajldr/status/1178676980776099841'],[],0,0,1,[],[],https://twitter.com/DameKathy/status/1178761329953378314,False,https://twitter.com/senatemajldr/status/1178676980776099841,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1177281782502371328,1177281782502371328,1569520824000,2019-09-26,19:00:24,IST,30900261,damekathy,Kat Hedln,,Then quit holding bills and other business from going forward. YOU are NOT the great decider. It is the collective SENATE and the collective HOUSE.  Get the f**k out of the way. https://twitter.com/senatemajldr/status/1177253307229843457 …,[],['https://twitter.com/senatemajldr/status/1177253307229843457'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1177281782502371328,False,https://twitter.com/senatemajldr/status/1177253307229843457,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1177281200865579010,1177281200865579010,1569520685000,2019-09-26,18:58:05,IST,30900261,damekathy,Kat Hedln,,"Sorry Bill, but you are wrong. He has corrupted things so bad that even if you discard this, he has done much damage to our country that will be seen and felt for quite some time.  And this with the corrupt GOP “leaders” https://twitter.com/BillOReilly/status/1177046412527374336 …",[],['https://twitter.com/BillOReilly/status/1177046412527374336'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1177281200865579010,False,https://twitter.com/BillOReilly/status/1177046412527374336,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1177280256581021697,1177280256581021697,1569520460000,2019-09-26,18:54:20,IST,30900261,damekathy,Kat Hedln,,The democrats should block you on everything until you STOP HOLDING HOUSE BILLS and other things you have massively block from the Senate floor and votes. How does it feel #RecklessMitch ? https://twitter.com/senatemajldr/status/1177253334891278342 …,[],['https://twitter.com/senatemajldr/status/1177253334891278342'],[],0,0,0,['#recklessmitch'],[],https://twitter.com/DameKathy/status/1177280256581021697,False,https://twitter.com/senatemajldr/status/1177253334891278342,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1177270795065810944,1177270795065810944,1569518204000,2019-09-26,18:16:44,IST,30900261,damekathy,Kat Hedln,,Lindsey Graham is part of a circus run by GOP. https://twitter.com/thehill/status/1177170980378165249 …,[],['https://twitter.com/thehill/status/1177170980378165249'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1177270795065810944,False,https://twitter.com/thehill/status/1177170980378165249,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1177270485454864387,1177270485454864387,1569518131000,2019-09-26,18:15:31,IST,30900261,damekathy,Kat Hedln,,"Physical problems and dealing with the screwed up VA, and I am trying to get a service dog. Oh well, someday.  It is hard doing things yourself. I really need someone to help me. https://twitter.com/valor4us/status/1000469936706383873 …",[],['https://twitter.com/valor4us/status/1000469936706383873'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1177270485454864387,False,https://twitter.com/valor4us/status/1000469936706383873,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1176845308162183168,1176845308162183168,1569416760000,2019-09-25,14:06:00,IST,30900261,damekathy,Kat Hedln,,"Bullcrap. They are tired of his abuses, and the failure of the Senate GOP (among others) to do their jobs. https://twitter.com/LindseyGrahamSC/status/1176842703948177415 …",[],['https://twitter.com/LindseyGrahamSC/status/1176842703948177415'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1176845308162183168,False,https://twitter.com/LindseyGrahamSC/status/1176842703948177415,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1176716000110239745,1176716000110239745,1569385931000,2019-09-25,05:32:11,IST,30900261,damekathy,Kat Hedln,,You talk about Democrats failing to work across party lines?  You are clearly the worse violator of doing that!!!  You should be tossed out of office too. https://twitter.com/senatemajldr/status/1176621256269082624 …,[],['https://twitter.com/senatemajldr/status/1176621256269082624'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1176716000110239745,False,https://twitter.com/senatemajldr/status/1176621256269082624,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1176715051102810114,1176715051102810114,1569385705000,2019-09-25,05:28:25,IST,30900261,damekathy,Kat Hedln,,"Yes, it would divide more as people drive their stake in the ground.  But the president has corrupted the government. His bypassing the congress and discriminatory actions to citizen groups and more cannot be tolerated anymore. https://twitter.com/CNNPolitics/status/1176588362863534082 …",[],['https://twitter.com/CNNPolitics/status/1176588362863534082'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1176715051102810114,False,https://twitter.com/CNNPolitics/status/1176588362863534082,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1176123374969511936,1176123374969511936,1569244638000,2019-09-23,14:17:18,IST,30900261,damekathy,Kat Hedln,,Wrong of the VP to have a motorcade on Mackinac Island. Who the hell does he think he is? https://twitter.com/freep/status/1175521415929442305 …,[],['https://twitter.com/freep/status/1175521415929442305'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1176123374969511936,False,https://twitter.com/freep/status/1175521415929442305,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1174794295330689032,1174794295330689032,1568927761000,2019-09-19,22:16:01,IST,30900261,damekathy,Kat Hedln,,⚡️ “This Week in Twitter Videos: The 🔑 To Success” by @TwitterVideo https://twitter.com/i/moments/1172586136721428480 …,['twittervideo'],['https://twitter.com/i/moments/1172586136721428480'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1174794295330689032,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '3282859598', 'username': 'TwitterVideo'}]",,,,
1173919687610183686,1173919687610183686,1568719238000,2019-09-17,12:20:38,IST,30900261,damekathy,Kat Hedln,,"You and the GOP have done the same thing, so to complain about the Democrats is simply wrong.  And you have done it to segregate, put down and exclude people whereas the Dem’s have used it for inclusion of all people. We are ALL Americans.  Retire you old fart. https://twitter.com/senatemajldr/status/1173695313053409280 …",[],['https://twitter.com/senatemajldr/status/1173695313053409280'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1173919687610183686,False,https://twitter.com/senatemajldr/status/1173695313053409280,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1173590902780125184,1173590902780125184,1568640850000,2019-09-16,14:34:10,IST,30900261,damekathy,Kat Hedln,,I did not know all that happened to you. So sorry to hear that.  You do have vets that care. There should be a@better way fir vets to get togethehr https://twitter.com/valor4us/status/1171435347533631491 …,[],['https://twitter.com/valor4us/status/1171435347533631491'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1173590902780125184,False,https://twitter.com/valor4us/status/1171435347533631491,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1173590311349698560,1173590311349698560,1568640709000,2019-09-16,14:31:49,IST,30900261,damekathy,Kat Hedln,,I am not sure if they can do that before you are actually out. And you know how they like to follow policy !! https://twitter.com/valor4us/status/1171436867209662466 …,[],['https://twitter.com/valor4us/status/1171436867209662466'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1173590311349698560,False,https://twitter.com/valor4us/status/1171436867209662466,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1172639643889786880,1172639643889786880,1568414052000,2019-09-13,23:34:12,IST,30900261,damekathy,Kat Hedln,,"While I dont subscribe to that lifestyle, i do not believe we should discriminate against them. We are all different but out constitution says we are equal standing https://twitter.com/CNNPolitics/status/1172635328710172676 …",[],['https://twitter.com/CNNPolitics/status/1172635328710172676'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1172639643889786880,False,https://twitter.com/CNNPolitics/status/1172635328710172676,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1172638577601196033,1172638577601196033,1568413798000,2019-09-13,23:29:58,IST,30900261,damekathy,Kat Hedln,,"Mike, so is religion. Should we ban that?  Or those worshippers? https://twitter.com/DNCWarRoom/status/1172580869388812290 …",[],['https://twitter.com/DNCWarRoom/status/1172580869388812290'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1172638577601196033,False,https://twitter.com/DNCWarRoom/status/1172580869388812290,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1172638099140165633,1172638099140165633,1568413684000,2019-09-13,23:28:04,IST,30900261,damekathy,Kat Hedln,,Easy. Go after all your lies and abuses of power https://twitter.com/realDonaldTrump/status/1172494648226525189 …,[],['https://twitter.com/realDonaldTrump/status/1172494648226525189'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1172638099140165633,False,https://twitter.com/realDonaldTrump/status/1172494648226525189,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1172637775000158215,1172637775000158215,1568413606000,2019-09-13,23:26:46,IST,30900261,damekathy,Kat Hedln,,"Moscow Mitch, you are no leader.   Just a tired old man that is overdue in retiring. https://twitter.com/senatemajldr/status/1172601396564234241 …",[],['https://twitter.com/senatemajldr/status/1172601396564234241'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1172637775000158215,False,https://twitter.com/senatemajldr/status/1172601396564234241,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1171440008974061570,1171440008974061570,1568128037000,2019-09-10,16:07:17,IST,30900261,damekathy,Kat Hedln,,"That should be illegal. Fire the employees for that? You pompous ass !!!!  if the prez does a stupid thing, maybe it should come out!  They did not do anything to justify getting fired over. It was #POTUS  FAULT by altering the data. https://twitter.com/nytimes/status/1171144169538117632 …",[],['https://twitter.com/nytimes/status/1171144169538117632'],[],0,0,0,['#potus'],[],https://twitter.com/DameKathy/status/1171440008974061570,False,https://twitter.com/nytimes/status/1171144169538117632,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1171437006406074368,1171437006406074368,1568127321000,2019-09-10,15:55:21,IST,30900261,damekathy,Kat Hedln,,The dogs are excited. #SenateGOP please help@the PAWS act gets passed. The Veterans are waiting and looking to you for your help. Support your veterans. pic.twitter.com/5g0yMAj4K9,[],[],[],0,0,0,['#senategop'],[],https://twitter.com/DameKathy/status/1171437006406074368,False,,1,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1171434212450172929,1171434212450172929,1568126655000,2019-09-10,15:44:15,IST,30900261,damekathy,Kat Hedln,,What can we veterans do to help?  I need a dog and will help to make it happen. https://twitter.com/DAVHQ/status/1171074535317278721 …,[],['https://twitter.com/DAVHQ/status/1171074535317278721'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1171434212450172929,False,https://twitter.com/DAVHQ/status/1171074535317278721,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1171155672450437122,1171155672450437122,1568060245000,2019-09-09,21:17:25,IST,30900261,damekathy,Kat Hedln,,"Moscow Mitch needs to be run out of town on a rail. Those in partnership with his corruption over the years, whatever it was, REPENT.  Public confession is needed to start your cleansing before God. https://twitter.com/ChrisJZullo/status/1171052497861001216 …",[],['https://twitter.com/ChrisJZullo/status/1171052497861001216'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1171155672450437122,False,https://twitter.com/ChrisJZullo/status/1171052497861001216,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1170344902263283715,1170344902263283715,1567866943000,2019-09-07,15:35:43,IST,30900261,damekathy,Kat Hedln,,"Great keeping up (somewhat) with you. But SEAL aside and also political and causes, talk about being a woman and your regular life issues more. What is regular life?  Going to VA for doc visits, dating, going out to eat with/without others. Same with clubs and all.  Best wishes. https://twitter.com/valor4us/status/1169332617860263939 …",[],['https://twitter.com/valor4us/status/1169332617860263939'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1170344902263283715,False,https://twitter.com/valor4us/status/1169332617860263939,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1169299880004771842,1169299880004771842,1567617790000,2019-09-04,18:23:10,IST,30900261,damekathy,Kat Hedln,,"Trump is using the tactics of a used car salesman. Sadly, his followers are so easily fooled by those tactics.   Although nobody accused them as having high intelligence https://twitter.com/JoeBiden/status/1169298578558394371 …",[],['https://twitter.com/JoeBiden/status/1169298578558394371'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1169299880004771842,False,https://twitter.com/JoeBiden/status/1169298578558394371,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1169298484937338881,1169298484937338881,1567617457000,2019-09-04,18:17:37,IST,30900261,damekathy,Kat Hedln,,"Well, if the DOD is going to part with $3.6 billion, then they don’t really need it so they should not ask for it from us again and should not get it. If critical need, then DO NOT GIVE IT AWAY to #POTUS. Screw his b/s wall. https://twitter.com/ZcohenCNN/status/1168999052052242432 …",[],['https://twitter.com/ZcohenCNN/status/1168999052052242432'],[],0,0,0,['#potus'],[],https://twitter.com/DameKathy/status/1169298484937338881,False,https://twitter.com/ZcohenCNN/status/1168999052052242432,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1166845424910704649,1166845424910704649,1567032602000,2019-08-28,23:50:02,IST,30900261,damekathy,Kat Hedln,,You haven’t done it for the first time yet! https://twitter.com/realDonaldTrump/status/1166790123658371073 …,[],['https://twitter.com/realDonaldTrump/status/1166790123658371073'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1166845424910704649,False,https://twitter.com/realDonaldTrump/status/1166790123658371073,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1166845154138959872,1166845154138959872,1567032538000,2019-08-28,23:48:58,IST,30900261,damekathy,Kat Hedln,,"Just wait, you will eventually get out of office. Lets see what a smartass you will be then. No presidential powers then https://twitter.com/realDonaldTrump/status/1166789207215484928 …",[],['https://twitter.com/realDonaldTrump/status/1166789207215484928'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1166845154138959872,False,https://twitter.com/realDonaldTrump/status/1166789207215484928,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1166387902982610945,1166387902982610945,1566923521000,2019-08-27,17:32:01,IST,30900261,damekathy,Kat Hedln,,"He did not seem too loud or out of place. Why characterized him as that?  Just because his views are not yours?  Grow up. And yes, respect ALL opinions. https://twitter.com/ChuckCallesto/status/1166319699879026690 …",[],['https://twitter.com/ChuckCallesto/status/1166319699879026690'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1166387902982610945,False,https://twitter.com/ChuckCallesto/status/1166319699879026690,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1166387443807002625,1166387443807002625,1566923411000,2019-08-27,17:30:11,IST,30900261,damekathy,Kat Hedln,,Trump did not answer the question so what was wrong asking for the answer?! https://twitter.com/jamcnn/status/1166017985674383365 …,[],['https://twitter.com/jamcnn/status/1166017985674383365'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1166387443807002625,False,https://twitter.com/jamcnn/status/1166017985674383365,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164986591934390272,1164986591934390272,1566589422000,2019-08-23,20:43:42,IST,30900261,damekathy,Kat Hedln,,This man is way past needing to be voted OUT. Open your eyes people and vote in a replacement https://twitter.com/harrisonjaime/status/1151874878431289344 …,[],['https://twitter.com/harrisonjaime/status/1151874878431289344'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164986591934390272,False,https://twitter.com/harrisonjaime/status/1151874878431289344,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164986105462239232,1164986105462239232,1566589306000,2019-08-23,20:41:46,IST,30900261,damekathy,Kat Hedln,,I sincerely hope and pray for Justice Ginsberg. This kind of cancer in/on the pancreas is usually very difficult to treat and cure. I pray she will be fine and gets to enjoy a retirement she deserves. https://twitter.com/washingtonpost/status/1164974271552204801 …,[],['https://twitter.com/washingtonpost/status/1164974271552204801'],[],0,1,0,[],[],https://twitter.com/DameKathy/status/1164986105462239232,False,https://twitter.com/washingtonpost/status/1164974271552204801,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164985368472633344,1164985368472633344,1566589130000,2019-08-23,20:38:50,IST,30900261,damekathy,Kat Hedln,,"The world must help protect the rain forests. They are responsible for a great many things for our societies, not the least being our drugs that we make for a great many cures and treatments for humanity. https://twitter.com/Newsweek/status/1164974356033888257 …",[],['https://twitter.com/Newsweek/status/1164974356033888257'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164985368472633344,False,https://twitter.com/Newsweek/status/1164974356033888257,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164984219459829761,1164984219459829761,1566588856000,2019-08-23,20:34:16,IST,30900261,damekathy,Kat Hedln,,What a dick !  You can’t order anything to private companies. Sheeeeesh! https://twitter.com/guardian/status/1164974414343094272 …,[],['https://twitter.com/guardian/status/1164974414343094272'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164984219459829761,False,https://twitter.com/guardian/status/1164974414343094272,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164983679959089153,1164983679959089153,1566588728000,2019-08-23,20:32:08,IST,30900261,damekathy,Kat Hedln,,"Sounds like a nice thing, but all my friends and myself have never heard of it or where it is at. I live in NW suburbs of Chicago and know a great many pizza joints but go blank on this. Move it out to the ‘burbs. https://twitter.com/ChicagoBreaking/status/1164974982121717760 …",[],['https://twitter.com/ChicagoBreaking/status/1164974982121717760'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164983679959089153,False,https://twitter.com/ChicagoBreaking/status/1164974982121717760,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164982050937540608,1164982050937540608,1566588339000,2019-08-23,20:25:39,IST,30900261,damekathy,Kat Hedln,,Prayers go out for her. This is very bad news for her. https://twitter.com/cnnbrk/status/1164975051197886464 …,[],['https://twitter.com/cnnbrk/status/1164975051197886464'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164982050937540608,False,https://twitter.com/cnnbrk/status/1164975051197886464,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164981514725183488,1164981514725183488,1566588212000,2019-08-23,20:23:32,IST,30900261,damekathy,Kat Hedln,,True doctors would stay operating on their patients. Who is this idiot with this distorted ego?!   When will his followers open their eyes and brains to see through his smokescreen?  He is nothing but a used car salesman with a good suit. https://twitter.com/washingtonpost/status/1164864414404755456 …,[],['https://twitter.com/washingtonpost/status/1164864414404755456'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164981514725183488,False,https://twitter.com/washingtonpost/status/1164864414404755456,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164980322716528642,1164980322716528642,1566587927000,2019-08-23,20:18:47,IST,30900261,damekathy,Kat Hedln,,"Satan is a cruel and lying creature that has preyed on too many and captured (tricked) way too many. We all need to live our faith out loud. Not with spite to others but with Christ’s love to open the eyes of the tricked. Be the salt, but with love to all. https://twitter.com/BethMooreLPM/status/1164925789810413568 …",[],['https://twitter.com/BethMooreLPM/status/1164925789810413568'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164980322716528642,False,https://twitter.com/BethMooreLPM/status/1164925789810413568,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1164957244531838978,1164957244531838978,1566582425000,2019-08-23,18:47:05,IST,30900261,damekathy,Kat Hedln,,"Unfortunately, my brother passed away at end of July.  Another vet getting Taps. https://twitter.com/DameKathy/status/1111804664645931009 …",[],['https://twitter.com/DameKathy/status/1111804664645931009'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1164957244531838978,False,https://twitter.com/DameKathy/status/1111804664645931009,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
