id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233611581306609664,1233611581306609664,1582950895000,2020-02-29,10:04:55,IST,906892225061289987,pauldsmith9,Paul D Smith,,"My recovery is to retreat into traditional French cooking of one kind or another; close to the earth, a peasant.  I've not picked up my chef's knife in a long time & it seems my way back in small steps is bread.  Levain, sourdough - flour, water, salt. The elemental does me good. pic.twitter.com/SIAR56D1GO",[],[],"['https://pbs.twimg.com/media/ER6rF8yXkAI4S3p.jpg', 'https://pbs.twimg.com/media/ER6rF9lXkAAmzA8.jpg', 'https://pbs.twimg.com/media/ER6rF83X0AABNE_.jpg']",1,0,2,[],[],https://twitter.com/PaulDSmith9/status/1233611581306609664,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1233507985554657281,1233439289867821057,1582926195000,2020-02-29,03:13:15,IST,906892225061289987,pauldsmith9,Paul D Smith,, pic.twitter.com/vk3KEK5tl3,['bluevotr'],[],['https://pbs.twimg.com/media/ER5M7ZTWoAED4_3.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233507985554657281,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1109981646', 'username': 'BlueVotr'}]",,,,
1233502436893036544,1229541281522692097,1582924872000,2020-02-29,02:51:12,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, no.  Barr didn't give him playtime again.  

Any chance he can hold his breath and, you know, sorta try for ""holding my breath like you've never seen before?"" pic.twitter.com/1DCpKFb7oP","['joycewhitevance', 'davidjollyfl']",[],['https://pbs.twimg.com/media/ER5HlqaX0AIAjIW.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233502436893036544,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '548384458', 'username': 'JoyceWhiteVance'}, {'user_id': '2178681566', 'username': 'DavidJollyFL'}]",,,,
1233494973569536000,1233488401732702208,1582923093000,2020-02-29,02:21:33,IST,906892225061289987,pauldsmith9,Paul D Smith,,I don't see what the big deal is. pic.twitter.com/vj2vtea2es,['kokomothegreat'],[],['https://pbs.twimg.com/media/ER5BGVdXYAAAbGZ.jpg'],0,1,1,[],[],https://twitter.com/PaulDSmith9/status/1233494973569536000,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1233494415609671682,1233489045520625664,1582922960000,2020-02-29,02:19:20,IST,906892225061289987,pauldsmith9,Paul D Smith,, pic.twitter.com/0I2amUEYSW,"['matthewjshow', 'realdonaldtrump']",[],"['https://pbs.twimg.com/media/ER5AmG8XsAAnO2s.jpg', 'https://pbs.twimg.com/media/ER5AocWWkAM6Kgn.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233494415609671682,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233494248001081348,1233489045520625664,1582922920000,2020-02-29,02:18:40,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Your genius realpolitik is a marvel to behold, traitor.

This animal will kill American lives to save face.  

This is a sociopath.  This is a Nazi. pic.twitter.com/uTAUpPe3WY",['realdonaldtrump'],[],['https://pbs.twimg.com/media/ER5Ac0lW4AMyq_P.jpg'],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1233494248001081348,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233475122696204289,1233457862585790465,1582918360000,2020-02-29,01:02:40,IST,906892225061289987,pauldsmith9,Paul D Smith,,"So, to continue with Rep. Lieu's repeated, simple question to you, a question you kept refusing to answer, do you agree with Mulvaney, this is a ""hoax of the day"" engineered by the press?",['secpompeo'],[],[],1,0,7,[],[],https://twitter.com/PaulDSmith9/status/1233475122696204289,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1233290959946944514,1233235705243013122,1582874452000,2020-02-28,12:50:52,IST,906892225061289987,pauldsmith9,Paul D Smith,, pic.twitter.com/lvdohPRbIK,"['matthewjshow', 'realdonaldtrump', 'cnn', 'trish_regan', 'foxnews']",[],"['https://pbs.twimg.com/media/ER2HlzuWAAAounr.jpg', 'https://pbs.twimg.com/media/ER2Hl0XWoAMnLIY.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233290959946944514,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '138182116', 'username': 'trish_regan'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1233290570682060801,1233235705243013122,1582874360000,2020-02-28,12:49:20,IST,906892225061289987,pauldsmith9,Paul D Smith,,What? pic.twitter.com/n7v1Gr5IGH,"['realdonaldtrump', 'cnn', 'trish_regan', 'foxnews']",[],['https://pbs.twimg.com/media/ER2HPD-W4AAvlkM.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233290570682060801,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '138182116', 'username': 'trish_regan'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1233288674097422337,1232991495168446464,1582873907000,2020-02-28,12:41:47,IST,906892225061289987,pauldsmith9,Paul D Smith,,"The flu is 0.1% mortality, whereas this disease is 2.3%. When you have a flu that hits 1 billion people worldwide, & this virus just over 80,000 cases, do the math.  Flu is exceedingly well studied.  This virus is not.

trump is willing to kill Americans so he doesn't look bad.","['malkamelanie', 'marcorubio']",[],[],2,0,12,[],[],https://twitter.com/PaulDSmith9/status/1233288674097422337,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '202206601', 'username': 'MalkaMelanie'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1233286567395024897,1232991495168446464,1582873405000,2020-02-28,12:33:25,IST,906892225061289987,pauldsmith9,Paul D Smith,,"What a ridiculous, tiny, traitor. People may die so your fascist slavemaster doesn't look bad. Pence, who doesn't think smoking is bad for you, who caused the largest outbreak of HIV due to his ideological, Talibanic evil, who denies both climate change and evolution.  Evil. pic.twitter.com/E4Bj8b2Xag",['marcorubio'],[],['https://pbs.twimg.com/media/ER2Dl-NWoAEkGT0.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233286567395024897,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1233211102311452672,1233207760356929537,1582855413000,2020-02-28,07:33:33,IST,906892225061289987,pauldsmith9,Paul D Smith,,"No, no no.  Cruz's dad killed JFK Jr, who was born in Africa and is a moon-force terrorist.

God, I hate it when people don't get their facts straight.",['kris_sacrebleu'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1233211102311452672,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '32522055', 'username': 'Kris_Sacrebleu'}]",,,,
1233114612691849216,1227436887671017472,1582832408000,2020-02-28,01:10:08,IST,906892225061289987,pauldsmith9,Paul D Smith,,"His cult is a mass cult predisposed to fascism.  He has a state television propaganda network.  He has the courts packed by a senate majority leader who couldn't care less about the American people.   

Now, sorry, I've missed the ""common ground.""  There isn't any. 4/","['juliannewiley15', 'tateis22', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233114612691849216,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '2559484742', 'username': 'tateis22'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233114229667921920,1227436887671017472,1582832317000,2020-02-28,01:08:37,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Now that the treasonous sack of sewage that is the GOP has given this Nazi total power without limit, we're really going to be blessed.

trump is at war with the American People, with the goal to destroy our constitutional republic.  4/","['juliannewiley15', 'tateis22', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1233114229667921920,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '2559484742', 'username': 'tateis22'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233113803635806209,1227436887671017472,1582832215000,2020-02-28,01:06:55,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Kids dying in our care, in concentration camps.  Vilifying The Brown Other like the good, carrying anti-semitic tropes from day 1, like the good, stupid Nazi he is.  'course, that whole extorting a foreign ally for his personal benefit is aces.  2/","['juliannewiley15', 'tateis22', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1233113803635806209,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '2559484742', 'username': 'tateis22'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233113465054777345,1227436887671017472,1582832134000,2020-02-28,01:05:34,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I would think it's not really a tough one when we're talking about a serial sexual assaulting, malignantly narcissistic, socipathic, sadistic, pathologically lying, white supremacist fascist who hasn't seen an emolument he didn't suck up into his pendulous lips.  1/","['juliannewiley15', 'tateis22', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],3,0,1,[],[],https://twitter.com/PaulDSmith9/status/1233113465054777345,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '2559484742', 'username': 'tateis22'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232871937711517697,1232871937711517697,1582774550000,2020-02-27,09:05:50,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Yeah.  That was special.  trump didn't even know him when he was ""correcting"" Dr. Gupta.  But hey, we have Mr.  Earnestface ThoughtsnPrayers.  That ought to finish off this small, small flu.  https://twitter.com/MarkHertling/status/1232867757865172992 … pic.twitter.com/0aZJjbRWza",[],['https://twitter.com/MarkHertling/status/1232867757865172992'],"['https://pbs.twimg.com/media/ERwKfYaXYAEpGuE.jpg', 'https://pbs.twimg.com/media/ERwKfYaWkAAJhbV.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232871937711517697,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1232870784487624706,1232848982130425857,1582774275000,2020-02-27,09:01:15,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Earnest faces, goo-goo eyes, and thoughts and prayers.  It's just like the flu. pic.twitter.com/3hlzzsEKLT","['proviewsusa', 'gonzosmom', 'realdonaldtrump']",[],"['https://pbs.twimg.com/media/ERwJcRFWAAAx5J_.jpg', 'https://pbs.twimg.com/media/ERwJcQ-WoAE62sw.jpg', 'https://pbs.twimg.com/media/ERwJcQcXYAE8_oF.jpg']",0,1,3,[],[],https://twitter.com/PaulDSmith9/status/1232870784487624706,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '3050271631', 'username': 'proviewsusa'}, {'user_id': '2881946306', 'username': 'gonzosmom'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232857393425457152,1232857393425457152,1582771082000,2020-02-27,08:08:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,It was a deeply honest and moving - and compelling - town hall. https://twitter.com/tdog2323/status/1232841762101551104 …,[],['https://twitter.com/tdog2323/status/1232841762101551104'],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232857393425457152,False,https://twitter.com/tdog2323/status/1232841762101551104,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1232856936414171136,1232702038208851968,1582770973000,2020-02-27,08:06:13,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Jesus, that was from like 20 years ago.  Don't you have any pics of new folks you paid?",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232856936414171136,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232856808873746432,1232696307669766144,1582770943000,2020-02-27,08:05:43,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He sure is!  Yay, Don the Builder! pic.twitter.com/xlG9RkNoeg","['gopchairwoman', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERv8uvIX0AUg2Qn.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232856808873746432,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232856400210124800,1232652371832004608,1582770845000,2020-02-27,08:04:05,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You are no longer an effective bot.  You're way too obvious, as is your doppelganger RD.  Eat your borscht.  It's getting hot. pic.twitter.com/fOVpGpbltM","['matthewjshow', 'realdonaldtrump', 'cnn', 'cdcgov']",[],['https://pbs.twimg.com/media/ERv8W9KXkAAbtRQ.jpg'],0,0,3,[],[],https://twitter.com/PaulDSmith9/status/1232856400210124800,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1232856101818949637,1232652371832004608,1582770774000,2020-02-27,08:02:54,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Meanwhile, behind the curtains, pic.twitter.com/y5Fp7QS5x8","['realdonaldtrump', 'cnn', 'cdcgov']",[],['https://pbs.twimg.com/media/ERv8Fq3W4AE4-5u.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232856101818949637,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1232855899192033294,1232742691965980673,1582770726000,2020-02-27,08:02:06,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You are no longer an effective bot.  You're way too obvious, as is your doppelganger RD.  Eat your borscht.  It's getting hot. pic.twitter.com/8J39RBqJyR","['matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERv750nWsAMfT9k.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232855899192033294,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232855767516155906,1232742691965980673,1582770694000,2020-02-27,08:01:34,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You are no longer an effective bot.  You're way too obvious, as is your doppelganger Matthew J Show.  Eat your borscht.  It's getting hot. pic.twitter.com/RZxxVt7orA","['real_defender', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERv7yNzWkAEZjJS.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232855767516155906,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '49034507', 'username': 'real_defender'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232855143990857729,1232742691965980673,1582770546000,2020-02-27,07:59:06,IST,906892225061289987,pauldsmith9,Paul D Smith,,OAN.  Your trusted state television propaganda network.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232855143990857729,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232854213295771648,1232851640698404864,1582770324000,2020-02-27,07:55:24,IST,906892225061289987,pauldsmith9,Paul D Smith,,"As we all know, especially the Kurds and especially after your slavemaster extorted this vulnerable ally, really toughie words from you will mean so, oh just so much to our beleaguered ally.

Go away and take the rest of your traitorous legion with you.",['secpompeo'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232854213295771648,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1232818404110761984,1232818404110761984,1582761786000,2020-02-27,05:33:06,IST,906892225061289987,pauldsmith9,Paul D Smith,,"trump just announced Pence is to lead the corona virus ""team?""  What's he going to do, look earnest and give thoughts and prayers?",[],[],[],2,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232818404110761984,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1232818176863412225,1232798431212658690,1582761732000,2020-02-27,05:32:12,IST,906892225061289987,pauldsmith9,Paul D Smith,,❤️❤️❤️👏,['shellydogg'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232818176863412225,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '37446158', 'username': 'shellydogg'}]",,,,
1232800804978995202,1232791681323294720,1582757590000,2020-02-27,04:23:10,IST,906892225061289987,pauldsmith9,Paul D Smith,,"As an atheist it always feels weird to say it.  And then I feel like a sociopath for not saying something, and ""good luck"" just doesn't seem to cut it.",['romyreiner'],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232800804978995202,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '321148619', 'username': 'romyreiner'}]",,,,
1232799512407789569,1232799512407789569,1582757282000,2020-02-27,04:18:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh god no.  No.

Worked well for this guy.  Really showed he was ""down with it,"" as they say.  Oh, and ""telling it like it is.""  And ""keeping it real.""

My best friend growing up was hispanic.  We would have called these, 

WHIIIIIIIIIIIIIIIIIIIIIIIIITE!

 https://www.youtube.com/watch?v=FDwwAaVmnf4 … https://twitter.com/TheMarschallin/status/1232790569539137538 …",[],"['https://www.youtube.com/watch?v=FDwwAaVmnf4', 'https://twitter.com/TheMarschallin/status/1232790569539137538']",[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232799512407789569,False,https://twitter.com/TheMarschallin/status/1232790569539137538,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1232798431212658690,1232798431212658690,1582757024000,2020-02-27,04:13:44,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Amazing how our animal friends help us keep it real.  I need to learn how to go crazy running after a ball in the snow, run back, and do it again, as much as my wife will let me. https://twitter.com/notcapnamerica/status/1232793603304497152 …",[],['https://twitter.com/notcapnamerica/status/1232793603304497152'],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232798431212658690,False,https://twitter.com/notcapnamerica/status/1232793603304497152,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1232795225933914114,1232499241320251393,1582756260000,2020-02-27,04:01:00,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Ugh. Give it a rest, traitor. You literally can't climb any farther up the fascist's ass.

Jesus. What kind of kompromat can he have on u that you would commit treason in aiding our enemy, & betray the American People to the destruction of our 250 yr old constitutional republic? pic.twitter.com/9JQAZ7X92m","['lindseygrahamsc', 'realdonaldtrump']",[],"['https://pbs.twimg.com/media/ERvEuG5XsAIHFhM.jpg', 'https://pbs.twimg.com/media/ERvEuG_XUAUlJ_O.png']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232795225933914114,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232782307783782400,1232749484632875009,1582753180000,2020-02-27,03:09:40,IST,906892225061289987,pauldsmith9,Paul D Smith,,D.I.S.C.O.V.E.R.Y.,['amy_siskind'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232782307783782400,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
1232768631005687813,1232746702030938112,1582749920000,2020-02-27,02:15:20,IST,906892225061289987,pauldsmith9,Paul D Smith,,"One key difference, and one that seems to freak so many Americans out, is that DS advocates public ownership of all key industries.  SD embraces a mixed economy.  I don't think SD will ever be embraced here either, but that's another story. 2/","['edmondsliberal', 'billkristol']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232768631005687813,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '30250871', 'username': 'Edmondsliberal'}, {'user_id': '2800581040', 'username': 'BillKristol'}]",,,,
1232768452747722753,1232746702030938112,1582749877000,2020-02-27,02:14:37,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Katy, I just tweeted, I'm a social democrat of the Nordic model.  However, I think it's important to distinguish democratic socialism from social democracy.  The names get used interchangeably but they're really not the same.  1/","['edmondsliberal', 'billkristol']",[],[],1,0,2,[],[],https://twitter.com/PaulDSmith9/status/1232768452747722753,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '30250871', 'username': 'Edmondsliberal'}, {'user_id': '2800581040', 'username': 'BillKristol'}]",,,,
1232767508727443456,1232746702030938112,1582749652000,2020-02-27,02:10:52,IST,906892225061289987,pauldsmith9,Paul D Smith,,"ONE ENEMY.  He and his malign army of treasonous GOP legislators don't need help from ""within"" our ranks.",['billkristol'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232767508727443456,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2800581040', 'username': 'BillKristol'}]",,,,
1232767232595386368,1232746702030938112,1582749586000,2020-02-27,02:09:46,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I am a social democrat on the Nordic model (that would never work here - another tweet).  Any sympathies I may have had for the airing of Bernie and his views have evaporated completely with his wife's appearance on Russian State TV, inviting these attacks. 1/",['billkristol'],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232767232595386368,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2800581040', 'username': 'BillKristol'}]",,,,
1232764371593461761,1232691927260119040,1582748904000,2020-02-27,01:58:24,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, I'm parsing about 85 years or so. pic.twitter.com/KuVDYUZFsV",['scottcrates'],[],"['https://pbs.twimg.com/media/ERuoqNPXYAAtenD.jpg', 'https://pbs.twimg.com/media/ERuoqMYXkAE3bN8.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232764371593461761,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '3011533340', 'username': 'Scottcrates'}]",,,,
1232759345848487938,1230514520055058432,1582747706000,2020-02-27,01:38:26,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Yeah, this was a puerile waste of digital ink and the life left in my eyes.  

The country stands at the precipice of complete destruction by a sociopathic fascist, and you're handing out letter grades as if this was a freshman forensics class.  

Thanks, CNN.","['americadebate', 'cnnopinion', 'mikebloomberg']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232759345848487938,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1060463499191545856', 'username': 'AmericaDebate'}, {'user_id': '259074538', 'username': 'CNNOpinion'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1232730500504178689,1232492670007726080,1582740829000,2020-02-26,23:43:49,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Aww, Linds finds himself cute.

You may never speak to the American people again.  You are a coward and a liar.  You have betrayed the American people to a sociopathic Nazi with bloodlust for the destruction of our democratic republic.  You are a traitor. pic.twitter.com/7nU6Y1Ufmx",['lindseygrahamsc'],[],['https://pbs.twimg.com/media/ERuJ2o5X0AAptkj.png'],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232730500504178689,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1232728960678625281,1232420570664333315,1582740461000,2020-02-26,23:37:41,IST,906892225061289987,pauldsmith9,Paul D Smith,,"HS dropout & left home as a young teen, went into the USN, came out still screwed up. Roofed to make a living, got badly burned, woke up 1 morn & determined to turn my life around. Nerves, enrolled at our c.c. Thrived. UC Berkeley, BA w/ distinction.  

Thank god for c.c.'s.",['kendraaaleighh'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232728960678625281,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1958145638', 'username': 'kendraaaleighh'}]",,,,
