id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235248617402896385,1235248617402896385,1583341194000,2020-03-04,16:59:54,IST,2255336390,johnpaulredmond,John Paul Redmond,,This is not a joke. New York family of four tests positive for coronavirus as state cases climb to 6. https://www.cnbc.com/2020/03/04/yeshiva-university-in-new-york-city-cancels-class-after-student-tests-positive-for-coronavirus.html …,[],['https://www.cnbc.com/2020/03/04/yeshiva-university-in-new-york-city-cancels-class-after-student-tests-positive-for-coronavirus.html'],[],0,1,1,[],[],https://twitter.com/johnpaulredmond/status/1235248617402896385,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1235241747619471361,1235241747619471361,1583339556000,2020-03-04,16:32:36,IST,2255336390,johnpaulredmond,John Paul Redmond,,"A man treated for coronavirus breaks down his $3,200 medical bill - Business Insider https://www.businessinsider.com/coronavirus-treatment-medical-bill-hospital-costs-2020-3 …",[],['https://www.businessinsider.com/coronavirus-treatment-medical-bill-hospital-costs-2020-3'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1235241747619471361,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1235235863610654721,1235235863610654721,1583338154000,2020-03-04,16:09:14,IST,2255336390,johnpaulredmond,John Paul Redmond,,Here we go with the lobbyist and the payouts from US Federal Contracting. Most expensive health care system in the world loves pandemics and a President that protects them. https://www.politico.com/news/2020/03/02/health-care-lobby-coronavirus-quarantines-funding-118880 …,[],['https://www.politico.com/news/2020/03/02/health-care-lobby-coronavirus-quarantines-funding-118880'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1235235863610654721,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1234997498286137345,1234982006934523906,1583281323000,2020-03-04,00:22:03,IST,2255336390,johnpaulredmond,John Paul Redmond,,What’s dangerous is ignoring the Coronavirus.,['repleezeldin'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1234997498286137345,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1234974084347224064,1234941005767565313,1583275741000,2020-03-03,22:49:01,IST,2255336390,johnpaulredmond,John Paul Redmond,,Does it bother you that you’re a racist?,"['repkathleenrice', 'aipac']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1234974084347224064,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '15987296', 'username': 'AIPAC'}]",,,,
1234887769899618305,1234871417201680384,1583255162000,2020-03-03,17:06:02,IST,2255336390,johnpaulredmond,John Paul Redmond,,"So documented: Republicans are withholding funding and testing kits, as the 2nd case has been identified, which was transmitted person to person by a commuter.  I’m trying to be impartial about this, but you’re such a dirtbag. https://www.google.com/amp/s/www.nbcnewyork.com/news/local/westchester-county-man-tests-positive-for-coronavirus-in-nys-1st-possible-community-spread-case-gov-cuomo/2310134/%3famp …",['repleezeldin'],['https://www.google.com/amp/s/www.nbcnewyork.com/news/local/westchester-county-man-tests-positive-for-coronavirus-in-nys-1st-possible-community-spread-case-gov-cuomo/2310134/%3famp'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1234887769899618305,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1234289125035061248,1234285275553112064,1583112434000,2020-03-02,01:27:14,IST,2255336390,johnpaulredmond,John Paul Redmond,,"So much hate, awful!",['mjplitnick'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1234289125035061248,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '15997827', 'username': 'MJPlitnick'}]",,,,
1234201879002984455,1234201879002984455,1583091632000,2020-03-01,19:40:32,IST,2255336390,johnpaulredmond,John Paul Redmond,,We need to be very careful with international travel. https://apple.news/ABuJmCQUdRmqf054Q5Aektw …,[],['https://apple.news/ABuJmCQUdRmqf054Q5Aektw'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1234201879002984455,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1234182779354722305,1234182779354722305,1583087079000,2020-03-01,18:24:39,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Lee Zeldin and his racist Trump supporters have their little rally down in Port Jefferson, then a racist Times Beacon Crossword puzzle hits the press. News 12 stopped one angry politician hitting the street. A blue wave is coming. http://longisland.news12.com/clip/15014999/crossword-puzzle-in-suffolk-community-newspaper-deemed-as-racist-and-insensitive …",[],['http://longisland.news12.com/clip/15014999/crossword-puzzle-in-suffolk-community-newspaper-deemed-as-racist-and-insensitive'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1234182779354722305,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1233818902217576448,1233798661638959109,1583000324000,2020-02-29,18:18:44,IST,2255336390,johnpaulredmond,John Paul Redmond,,"That’s right, and this Veteran doesn’t even know that.","['commondefense', 'berniesanders', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1233818902217576448,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '761167885720956929', 'username': 'commondefense'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1233754924749611008,1233449330348085249,1582985070000,2020-02-29,14:04:30,IST,2255336390,johnpaulredmond,John Paul Redmond,,Who’s getting paid the billions of dollars? The individual scientists conducting the studies? Please explain the specific high priced line items. This is a moral obligation and not a financial one.,['billgates'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1233754924749611008,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '50393960', 'username': 'BillGates'}]",,,,
1233601269887066118,1233597728682315776,1582948436000,2020-02-29,03:53:56,IST,2255336390,johnpaulredmond,John Paul Redmond,,That’s horrible,"['mkwong88', 'colkurtz7', 'americanair']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1233601269887066118,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2593267339', 'username': 'MKWong88'}, {'user_id': '101847789', 'username': 'ColKurtz7'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
1233560865577799680,1233560865577799680,1582938803000,2020-02-29,01:13:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@woodwardaaron Aaron, how do I get in touch with you?",['woodwardaaron'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1233560865577799680,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '305735194', 'username': 'woodwardaaron'}]",,,,
1233558191499284480,1233557584688361474,1582938165000,2020-02-29,01:02:45,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Tim Scott, what an idiot.","['trumpwarroom', 'teamtrump', 'senatortimscott']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1233558191499284480,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '217543151', 'username': 'SenatorTimScott'}]",,,,
1233312130557976580,1233022071770361856,1582879500000,2020-02-28,08:45:00,IST,2255336390,johnpaulredmond,John Paul Redmond,,What about the 16 billion Cerner Contract and the subcontractors? Did they have an influence on awards?,"['iarnsdorf', 'vetaffairsdems', 'oversightdems', 'deptvetaffairs', 'propublica']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1233312130557976580,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '156382757', 'username': 'iarnsdorf'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '31122582', 'username': 'OversightDems'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '14606079', 'username': 'propublica'}]",,,,
1233235071483760640,1233235071483760640,1582861128000,2020-02-28,03:38:48,IST,2255336390,johnpaulredmond,John Paul Redmond,,Bernie Sanders will 'fight the power' with Public Enemy in L.A. https://www.latimes.com/entertainment-arts/music/story/2020-02-27/bernie-sanders-public-enemy-los-angeles-rally …,[],['https://www.latimes.com/entertainment-arts/music/story/2020-02-27/bernie-sanders-public-enemy-los-angeles-rally'],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1233235071483760640,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1233191061234823169,1233191061234823169,1582850635000,2020-02-28,00:43:55,IST,2255336390,johnpaulredmond,John Paul Redmond,,Lets not forget what happened at the Northport VA.  http://www.johnpaulredmondforcongress.com ,[],['http://www.johnpaulredmondforcongress.com'],[],0,4,5,[],[],https://twitter.com/johnpaulredmond/status/1233191061234823169,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1233030284846739457,1232837415154393089,1582812303000,2020-02-27,14:05:03,IST,2255336390,johnpaulredmond,John Paul Redmond,,Who’s leading Suffolk County on the issue.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1233030284846739457,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1232149954732478464,1232115460298158081,1582602416000,2020-02-25,03:46:56,IST,2255336390,johnpaulredmond,John Paul Redmond,,That’s not true Geno. You have no idea where that money is going and what families and individuals are benefiting.,"['smi50456413geno', 'clancy_dew', 'repleezeldin', 'aipac']",[],[],2,0,0,[],[],https://twitter.com/johnpaulredmond/status/1232149954732478464,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '809207142901305350', 'username': 'Smi50456413Geno'}, {'user_id': '46295412', 'username': 'Clancy_Dew'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '15987296', 'username': 'AIPAC'}]",,,,
1232149079569858560,1232115460298158081,1582602207000,2020-02-25,03:43:27,IST,2255336390,johnpaulredmond,John Paul Redmond,,No let’s talk about it.,"['zeldinrecord', 'repleezeldin', 'aipac']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1232149079569858560,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '916010976226529280', 'username': 'ZeldinRecord'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '15987296', 'username': 'AIPAC'}]",,,,
1232120357559185408,1232115460298158081,1582595359000,2020-02-25,01:49:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,"I’ve never been to Israel, and I’m sure it a beautiful place, but I don’t understand how US Taxpayers give them billions of dollars every year, and they’re our best friends? To the point, that’s a 150 billion lost in a black hole. Explain that Zeldin..some would call it stealing!","['repleezeldin', 'aipac']",[],[],1,1,2,[],[],https://twitter.com/johnpaulredmond/status/1232120357559185408,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '15987296', 'username': 'AIPAC'}]",,,,
1232112214846377985,1231924940997308417,1582593418000,2020-02-25,01:16:58,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Socialism is an issue and should be discussed. Americans don’t have time for shenanigans, so why not discuss healthcare and policies that can be beneficial or challenging for our constituents? Stop playing coy and be a leader. I’m sure the Unions have an opinion.","['perrygershon', 'repleezeldin']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1232112214846377985,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1232105093018902528,1232100516597026816,1582591720000,2020-02-25,00:48:40,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Tell that to the Palestinians that are systematically targeted. Nothing like catering to your constituents. Don’t worry, I’m going to dig into this more during the election.","['repkathleenrice', 'aipac']",[],[],0,1,3,[],[],https://twitter.com/johnpaulredmond/status/1232105093018902528,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '15987296', 'username': 'AIPAC'}]",,,,
1231769862361505793,1231769862361505793,1582511795000,2020-02-24,02:36:35,IST,2255336390,johnpaulredmond,John Paul Redmond,,Another one of our bravest succumbs to a 9/11 related illness. Many were asked to dig at Ground Zero even though it was known that the air was not safe. Why then did Congress stand in the way of their benefits? Disgraceful https://www.nydailynews.com/new-york/ny-daniel-foley-fdny-died-20200223-gligwn7gfzbp7cknn7apqmebpi-story.html …,[],['https://www.nydailynews.com/new-york/ny-daniel-foley-fdny-died-20200223-gligwn7gfzbp7cknn7apqmebpi-story.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1231769862361505793,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1231672508702740483,1231672508702740483,1582488584000,2020-02-23,20:09:44,IST,2255336390,johnpaulredmond,John Paul Redmond,,Why does the US bankroll these types of military actions. I would love to meet one American taxpayer that understands this. https://www.aljazeera.com/news/2020/02/israeli-forces-kill-palestinian-gaza-fence-wound-200223103703458.html …,[],['https://www.aljazeera.com/news/2020/02/israeli-forces-kill-palestinian-gaza-fence-wound-200223103703458.html'],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1231672508702740483,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1231390598080405506,1231387839595765760,1582421371000,2020-02-23,01:29:31,IST,2255336390,johnpaulredmond,John Paul Redmond,,Your healthcare is paid for by the government. What makes you so special?,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1231390598080405506,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1231379527919644673,1231344924534112258,1582418732000,2020-02-23,00:45:32,IST,2255336390,johnpaulredmond,John Paul Redmond,,Why was foreign lobbyist Lev Parnas in the White House? Disgraceful!!!,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1231379527919644673,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1231035151360155648,1230951498504425472,1582336626000,2020-02-22,01:57:06,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Agreed, one cannot measure spirit.","['espn', 'repleezeldin']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1231035151360155648,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1230994980417740803,1230989723352621057,1582327048000,2020-02-21,23:17:28,IST,2255336390,johnpaulredmond,John Paul Redmond,,What about your stupid VA contracts? You couldn’t even build a simple clinic. Damn you’re dumb!!!,['gopleader'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1230994980417740803,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1230859415231848454,1230857094544478208,1582294727000,2020-02-21,14:18:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,What are you talking about? You lost and you should have won. I think you should step aside.,"['perrygershon', 'repleezeldin']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1230859415231848454,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1230609128416043029,1230603309872013312,1582235054000,2020-02-20,21:44:14,IST,2255336390,johnpaulredmond,John Paul Redmond,,You must be a Federal Contractor stealing from the the American taxpayer.,['petehegseth'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1230609128416043029,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '405004997', 'username': 'PeteHegseth'}]",,,,
1230600896796647435,1230585812921835524,1582233091000,2020-02-20,21:11:31,IST,2255336390,johnpaulredmond,John Paul Redmond,,Why would anyone in their right mind vote for you? Is not true that the coal companies have destroyed the drinking water in Connecticut? I just don’t get it.,"['mcconnellpress', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1230600896796647435,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '339822881', 'username': 'McConnellPress'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1230150652304797696,1230138164033003520,1582125745000,2020-02-19,15:22:25,IST,2255336390,johnpaulredmond,John Paul Redmond,,"It should be under attack. I’ve seen Judges, VA OIG attorneys and investigators, contracting officers, and Federal employees lie. Even Judge Dyk on the Federal Circuit is married to a former Clinton senior lobbyist within the Podesta Group. Much of it is corrupt and bias.","['perrygershon', 'repleezeldin']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1230150652304797696,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1229453578588344321,1227423945252646912,1581959549000,2020-02-17,17:12:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,"No too complicated, the guy was a cop.","['angieun27401972', 'jamesdenofrio']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1229453578588344321,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1050967704365088768', 'username': 'AngieUn27401972'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}]",,,,
1229429740546797575,1229285778943070208,1581953866000,2020-02-17,15:37:46,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Wow, such fortitude.","['mjplitnick', 'adl', 'demmaj4israel', 'ajcglobal', 'aipac']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1229429740546797575,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '15997827', 'username': 'MJPlitnick'}, {'user_id': '19670226', 'username': 'ADL'}, {'user_id': '1021208979513454597', 'username': 'DemMaj4Israel'}, {'user_id': '183767243', 'username': 'AJCGlobal'}, {'user_id': '15987296', 'username': 'AIPAC'}]",,,,
1229263361722011648,1229262284050063360,1581914198000,2020-02-17,04:36:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,No idea what you’re talking about.,"['bejagirl64', 'repleezeldin']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1229263361722011648,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1119821611', 'username': 'bejagirl64'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1229263156905758720,1229262284050063360,1581914149000,2020-02-17,04:35:49,IST,2255336390,johnpaulredmond,John Paul Redmond,,Parnas,['repleezeldin'],[],[],0,0,2,[],[],https://twitter.com/johnpaulredmond/status/1229263156905758720,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1229099289378459648,1228696026300764160,1581875080000,2020-02-16,17:44:40,IST,2255336390,johnpaulredmond,John Paul Redmond,,"All right, let’s talk about the President. Let’s talk about his hotels in DC, Russia, Turkey, or Scotland. Let’s talk about the Federal Contracts to Israel. You have no idea how the awarding system works or the emoluments clause. Parnas was in WH because of donations. Wake up!!!","['unsocialist', 'whitehouse', 'ivankatrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1229099289378459648,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '52536720', 'username': 'unsocialist'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1228816462564950016,1228696026300764160,1581807649000,2020-02-15,23:00:49,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Which part, her grandfather stealing from the VA???","['unsocialist', 'whitehouse', 'ivankatrump']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228816462564950016,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '52536720', 'username': 'unsocialist'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1228754333229027328,1228696026300764160,1581792836000,2020-02-15,18:53:56,IST,2255336390,johnpaulredmond,John Paul Redmond,,You’re really out of your mind and have no idea what you’re talking about,"['unsocialist', 'whitehouse', 'ivankatrump']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228754333229027328,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '52536720', 'username': 'unsocialist'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1228753793958981633,1228696026300764160,1581792708000,2020-02-15,18:51:48,IST,2255336390,johnpaulredmond,John Paul Redmond,,"This is horse dung. Truth be told, her family benefited from Federal Contracts including her Grandfather who was dragged into court for overcharging Veterans and the VA for housing after WW2. Fast forward to her husband and Israel and aid and Federal Contracts given to them.👎","['whitehouse', 'ivankatrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228753793958981633,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1228475119837892608,1228469077926125572,1581726267000,2020-02-15,00:24:27,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@perrygershon @bridgetmfleming @ngoroff let’s evaluate the contracts and dirty vendors considering the Congressional coverup of Northport VA 2016. Say, I didn’t tell you so...","['repleezeldin', 'perrygershon', 'bridgetmfleming', 'ngoroff']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228475119837892608,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}, {'user_id': '44518306', 'username': 'ngoroff'}]",,,,
1228157226113593345,1228157226113593345,1581650475000,2020-02-14,03:21:15,IST,2255336390,johnpaulredmond,John Paul Redmond,,Good Lord https://twitter.com/HaydenTWilliams/status/1227984673097371651 …,[],['https://twitter.com/HaydenTWilliams/status/1227984673097371651'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228157226113593345,False,https://twitter.com/HaydenTWilliams/status/1227984673097371651,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1228154542346338305,1228065312874127364,1581649835000,2020-02-14,03:10:35,IST,2255336390,johnpaulredmond,John Paul Redmond,,No not really.,['laraleatrump'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228154542346338305,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '75541946', 'username': 'LaraLeaTrump'}]",,,,
1228060387293224975,1228053671671468040,1581627387000,2020-02-13,20:56:27,IST,2255336390,johnpaulredmond,John Paul Redmond,,It doesn’t look like the cops are doing much now.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228060387293224975,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1228049257409765384,1228045820517343232,1581624733000,2020-02-13,20:12:13,IST,2255336390,johnpaulredmond,John Paul Redmond,,Go after the Dirty Judges then and make an example of them. The President is a joke along with his paid (Parnas) international lobbyist. You and a handful of politicians support a traitor by means of Fox Entertainment (not news) and Twitter as a dispensation of disinformation.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228049257409765384,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1228045286469185541,1227746074623905795,1581623786000,2020-02-13,19:56:26,IST,2255336390,johnpaulredmond,John Paul Redmond,,Creepy Hank Thomas,['hankthomasdc'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228045286469185541,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '412743346', 'username': 'HankThomasDC'}]",,,,
1228014238733623300,1227983003751780352,1581616384000,2020-02-13,17:53:04,IST,2255336390,johnpaulredmond,John Paul Redmond,,"VINDMAN blown up in Iraq by IED, ZELDIN three month desk job in Green Zone. Who’s the Patriot???",['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1228014238733623300,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1227981232639795201,1227964613892898816,1581608515000,2020-02-13,15:41:55,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Congress, Senate, President, Federal Judges, Cops, Teachers, Military, and your family receive health benefits from the Government paid for by the American Taxpayers. Why not Joe blow? Let’s talk about socialism and what that means hypocrite.",['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227981232639795201,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1227950256198995968,1227702117990903809,1581601129000,2020-02-13,13:38:49,IST,2255336390,johnpaulredmond,John Paul Redmond,,I also think Americans are tired of paying for that too.,"['rabbipoupko', 'houseforeigngop', 'repmccaul', 'repleezeldin', 'repjoewilson']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1227950256198995968,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '970109612597895168', 'username': 'RabbiPoupko'}, {'user_id': '75367781', 'username': 'HouseForeignGOP'}, {'user_id': '26424123', 'username': 'RepMcCaul'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '254082173', 'username': 'RepJoeWilson'}]",,,,
