id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115783145725390849,1115754895418597376,1554858406000,2019-04-10,02:06:46,IST,304735635,geoffmillard,geoffrey millard,,You’re just wow...,"['andreshakti', 'vrv3studios']",[],[],0,0,3,[],[],https://twitter.com/GeoffMillard/status/1115783145725390849,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '2993221953', 'username': 'vrv3studios'}]",,,,
1115403697826279424,1115342486615089154,1554767939000,2019-04-09,00:58:59,IST,304735635,geoffmillard,geoffrey millard,,Right!?! Ugh...,"['robynnlm', 'deptvetaffairs']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1115403697826279424,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '94613149', 'username': 'robynnlm'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1115350392391577602,1115350392391577602,1554755230000,2019-04-08,21:27:10,IST,304735635,geoffmillard,geoffrey millard,,"You know your wait for your scripts at @DeptVetAffairs Baltimore VAMC is taking way too long when you listen, start to finish, the latest episode of @TBGWT. But at least I was entertained for the last 2 hours.","['deptvetaffairs', 'tbgwt']",[],[],1,2,3,[],[],https://twitter.com/GeoffMillard/status/1115350392391577602,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1115342821987426304,1115342486615089154,1554753425000,2019-04-08,20:57:05,IST,304735635,geoffmillard,geoffrey millard,,Furthermore waiting over an hour for two  prescriptions is just ridiculous.,[],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1115342821987426304,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1115342486615089154,1115342486615089154,1554753345000,2019-04-08,20:55:45,IST,304735635,geoffmillard,geoffrey millard,,I hate how employees at @DeptVetAffairs medical centers treat it like they are doing me a favor by following the law. This happens nearly every visit I have to the Baltimore VAMC.,['deptvetaffairs'],[],[],2,1,1,[],[],https://twitter.com/GeoffMillard/status/1115342486615089154,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1115076132699889664,1115076132699889664,1554689841000,2019-04-08,03:17:21,IST,304735635,geoffmillard,geoffrey millard,,Republicans Are Trashing the Law to Hide Trump’s Tax Secrets - New York Magazine https://apple.news/A269TpBqUTjeRuKDm3uEHbw …,[],['https://apple.news/A269TpBqUTjeRuKDm3uEHbw'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1115076132699889664,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1114768210610532352,1114623120172670976,1554616427000,2019-04-07,06:53:47,IST,304735635,geoffmillard,geoffrey millard,,Yes and we have had decades of veterans fighting for benefits so that this generation could access those benefits. Organizations like VVA and VVAW and GWRC gave us the rights we have.,['sexpospsych'],[],[],0,0,4,[],[],https://twitter.com/GeoffMillard/status/1114768210610532352,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '2800644784', 'username': 'sexpospsych'}]",,,,
1114678587364397057,1114646382881705985,1554595059000,2019-04-07,00:57:39,IST,304735635,geoffmillard,geoffrey millard,,Thanks guys. Love the podcast.,['danielandjorge'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1114678587364397057,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '965975270233649154', 'username': 'DanielandJorge'}]",,,,
1114671991619977216,1114664238688210944,1554593487000,2019-04-07,00:31:27,IST,304735635,geoffmillard,geoffrey millard,,Thanks.,"['ts_gina', 'andreshakti']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1114671991619977216,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '992556632', 'username': 'ts_gina'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1114646382881705985,1114646382881705985,1554587381000,2019-04-06,22:49:41,IST,304735635,geoffmillard,geoffrey millard,,@DanielandJorge have you done a show explaining exoplanets? I just don’t understand how they work even after reading about them for a while.,['danielandjorge'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1114646382881705985,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '965975270233649154', 'username': 'DanielandJorge'}]",,,,
1114599321624883205,1114591674573836288,1554576161000,2019-04-06,19:42:41,IST,304735635,geoffmillard,geoffrey millard,,You know you got style when you match your cat and dog... next level fashion.,"['jetnoirmuse', 'daisyducati', 'deeflowered', 'xobarbary', 'andreshakti']",[],[],0,0,4,[],[],https://twitter.com/GeoffMillard/status/1114599321624883205,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3677412252', 'username': 'jetnoirmuse'}, {'user_id': '1002640890', 'username': 'DaisyDucati'}, {'user_id': '161021161', 'username': 'DeeFlowered'}, {'user_id': '2694250584', 'username': 'XOBarbary'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1114591014688296961,1114591014688296961,1554574180000,2019-04-06,19:09:40,IST,304735635,geoffmillard,geoffrey millard,,This is why anything with inelastic demand can never be left to the free market. In fact when I was in business school insulin was the example professors gave for products who’s price can’t be left to the market. In BUSINESS SCHOOL! https://twitter.com/voxdotcom/status/1114350764246339589 …,[],['https://twitter.com/voxdotcom/status/1114350764246339589'],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1114591014688296961,False,https://twitter.com/voxdotcom/status/1114350764246339589,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1114262138460229633,1114262138460229633,1554495770000,2019-04-05,21:22:50,IST,304735635,geoffmillard,geoffrey millard,,@AMCHelps why is it that as a A-list member when I reserve a movie for a few weeks from now it counts as a movie in that week and this week when I reserve it? I don’t think this is fair. It’s like I’m paying for the movie twice because I can’t actually see three movies a week.,['amchelps'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1114262138460229633,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '102814652', 'username': 'AMCHelps'}]",,,,
1113625465313529858,1113625465313529858,1554343975000,2019-04-04,03:12:55,IST,304735635,geoffmillard,geoffrey millard,,My Ms ❤️❤️ https://twitter.com/asl4tuesday/status/1113548993378885632 …,[],['https://twitter.com/asl4tuesday/status/1113548993378885632'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1113625465313529858,False,https://twitter.com/asl4tuesday/status/1113548993378885632,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1113625383277092865,1113548541648044033,1554343956000,2019-04-04,03:12:36,IST,304735635,geoffmillard,geoffrey millard,,Can’t wait to give you big hugs and see you on the big stage.,[],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1113625383277092865,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1113137278732337152,1113094719624622080,1554227582000,2019-04-02,18:53:02,IST,304735635,geoffmillard,geoffrey millard,,So you going to be offering some compensation to all of us A List subscribers who literally pay you a monthly fee?,"['amchelps', 'amctheatres']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1113137278732337152,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '102814652', 'username': 'AMCHelps'}, {'user_id': '40245758', 'username': 'AMCTheatres'}]",,,,
1113117850376564736,1113094719624622080,1554222950000,2019-04-02,17:35:50,IST,304735635,geoffmillard,geoffrey millard,,You’ve got one job...,"['amchelps', 'amctheatres']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1113117850376564736,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '102814652', 'username': 'AMCHelps'}, {'user_id': '40245758', 'username': 'AMCTheatres'}]",,,,
1113072002435371014,1113072002435371014,1554212019000,2019-04-02,14:33:39,IST,304735635,geoffmillard,geoffrey millard,,Happy birthday @SayDatAgain! I hope you have a wonderful celebration of you today.,['saydatagain'],[],[],0,1,0,[],[],https://twitter.com/GeoffMillard/status/1113072002435371014,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1112400882556121092,1112164183850639360,1554052012000,2019-03-31,18:06:52,IST,304735635,geoffmillard,geoffrey millard,,Happy to hear. See you in just a few weeks. I hope you’re well b,[],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1112400882556121092,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1112272509297192960,1112152825448955905,1554021405000,2019-03-31,09:36:45,IST,304735635,geoffmillard,geoffrey millard,,"I think that was the first class of yours I went to. That or the strip tease one... & I think the stuff you taught me has served me quite well. I use your info not only to flirt with friends/lovers, I also use it while bootblacking. You’ve literally made me money with this class.","['ejmillstone', 'andreshakti']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1112272509297192960,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1107655541688430592', 'username': 'EjMillstone'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1112271519152041984,1112271519152041984,1554021169000,2019-03-31,09:32:49,IST,304735635,geoffmillard,geoffrey millard,,This is the hottest thing I’ve seen today and I spent my night at a hot ass leather party. https://twitter.com/KristoferWeston/status/1112019774551150607 …,[],['https://twitter.com/KristoferWeston/status/1112019774551150607'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1112271519152041984,False,https://twitter.com/KristoferWeston/status/1112019774551150607,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1112271039050981378,1112164183850639360,1554021055000,2019-03-31,09:30:55,IST,304735635,geoffmillard,geoffrey millard,,How’d it go?,[],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1112271039050981378,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1112270864433729536,1112199251285569536,1554021013000,2019-03-31,09:30:13,IST,304735635,geoffmillard,geoffrey millard,,Hugs. I love you ❤️,"['andreshakti', 'swlovefest']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1112270864433729536,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '875106095483633664', 'username': 'SWLoveFest'}]",,,,
1112270505254547457,1112270505254547457,1554020928000,2019-03-31,09:28:48,IST,304735635,geoffmillard,geoffrey millard,DC Eagle,"Why am I not sponsored by @MrSLeather yet? 

#ComeSitForDaddy
#CABB2018
#RoadtoIMBB
#RoadtoIMLBB2019 pic.twitter.com/VMUVNgTjsq – at DC Eagle",['mrsleather'],[],"['https://pbs.twimg.com/media/D2-UICfWsAAXXM5.jpg', 'https://pbs.twimg.com/media/D2-UICiWkAEMrce.jpg']",0,1,2,"['#comesitfordaddy', '#cabb2018', '#roadtoimbb', '#roadtoimlbb2019']",[],https://twitter.com/GeoffMillard/status/1112270505254547457,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62629291', 'username': 'MrSLeather'}]",,,,
1110533707406942209,1110533707406942209,1553606843000,2019-03-26,13:27:23,IST,304735635,geoffmillard,geoffrey millard,,Don’t do this y’all! This is beyond fucked up to make someone making minimum wage clean your piss because you don’t want miss a scene in a movie. Just go pee and come back if you miss something oh well catch it next viewing but don’t you dare do this! https://twitter.com/CharlesPulliam/status/1110285467671543809 …,[],['https://twitter.com/CharlesPulliam/status/1110285467671543809'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1110533707406942209,False,https://twitter.com/CharlesPulliam/status/1110285467671543809,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1110533116484038658,1110386642999746561,1553606702000,2019-03-26,13:25:02,IST,304735635,geoffmillard,geoffrey millard,,You remain the most powerful striking beauty I’ve ever seen. Just wow... 😍😍,['andreshakti'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1110533116484038658,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1110324944704077824,1110195059876642818,1553557070000,2019-03-25,23:37:50,IST,304735635,geoffmillard,geoffrey millard,,"I’d settle for my friend and her husband coming over for dinner some time after I moved all the way from SF but that’s just me 🙄
😘",[],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/1110324944704077824,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1110323736539000832,1110309484432224256,1553556782000,2019-03-25,23:33:02,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/PwPKS1iWmu,"['babysid69', 'hell4sl00tz']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1110323736539000832,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4721411610', 'username': 'babysid69'}, {'user_id': '3105153072', 'username': 'HELL4SL00TZ'}]",,,,
1109983977333538816,1109983844793503751,1553475777000,2019-03-25,01:02:57,IST,304735635,geoffmillard,geoffrey millard,,Slide up in these DMs...,['andrewgurza'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1109983977333538816,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1115727043679776769', 'username': 'andrewgurza'}]",,,,
1109539476462800896,1109523690012606464,1553369800000,2019-03-23,19:36:40,IST,304735635,geoffmillard,geoffrey millard,,Yeah Jack and I love that show.,['sexpospsych'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1109539476462800896,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '2800644784', 'username': 'sexpospsych'}]",,,,
1108496504032055296,1108448902628302848,1553121136000,2019-03-20,22:32:16,IST,304735635,geoffmillard,geoffrey millard,,I love being throat fucked so hard I pass out. 😍😍,"['ledabearx', 'hell4sl00tz']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1108496504032055296,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '866721493383659520', 'username': 'LedaBearx'}, {'user_id': '3105153072', 'username': 'HELL4SL00TZ'}]",,,,
1108439906873995264,1108439906873995264,1553107642000,2019-03-20,18:47:22,IST,304735635,geoffmillard,geoffrey millard,,"I just noticed that I can’t listen to my @jasiri_x ten frisk commandments after a reset of my phone and I can’t buy it from iTunes 😢 

The remix is there but not the original I think I downloaded directly from @TWIBnation or from @elonjames 

That song is 🔥🔥","['jasiri_x', 'twibnation', 'elonjames']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1108439906873995264,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '137346000', 'username': 'jasiri_x'}, {'user_id': '16444412', 'username': 'TWIBnation'}, {'user_id': '1716581', 'username': 'elonjames'}]",,,,
1108424277748076550,1108187186007076864,1553103915000,2019-03-20,17:45:15,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/EnsJYshNg8,"['lexx619', 'lupita_nyongo', 'jordanpeele']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1108424277748076550,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '38959396', 'username': 'Lexx619'}, {'user_id': '2155649270', 'username': 'Lupita_Nyongo'}, {'user_id': '63302020', 'username': 'JordanPeele'}]",,,,
1107519752484855808,1107466262433665024,1552888260000,2019-03-18,05:51:00,IST,304735635,geoffmillard,geoffrey millard,,Like all sex acts... ask and then listen to what your partner likes. No two bodies are alike so its only logical that all cocks are different.,['andreshakti'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1107519752484855808,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1107299321094045697,1107299321094045697,1552835705000,2019-03-17,15:15:05,IST,304735635,geoffmillard,geoffrey millard,,Listening to @rodimusprime and @SayDatAgain on @ForAllNerds because I’m caught up on @TBGWT https://twitter.com/ForAllNerds/status/1105868352856211458 …,"['rodimusprime', 'saydatagain', 'forallnerds', 'tbgwt']",['https://twitter.com/ForAllNerds/status/1105868352856211458'],[],0,4,3,[],[],https://twitter.com/GeoffMillard/status/1107299321094045697,False,https://twitter.com/ForAllNerds/status/1105868352856211458,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '1323363883', 'username': 'ForAllNerds'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1105923267553120257,1105905467174334466,1552507628000,2019-03-13,20:07:08,IST,304735635,geoffmillard,geoffrey millard,,Best of luck that it’s nothing. ❤️,['ssalttyy'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1105923267553120257,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3351955299', 'username': 'ssalttyy'}]",,,,
1104501140937428998,1104501140937428998,1552168567000,2019-03-09,21:56:07,IST,304735635,geoffmillard,geoffrey millard,,Lazy Saturday. pic.twitter.com/CrQgrseP8P,[],[],['https://pbs.twimg.com/media/D1P57nHXgAAt9Xw.jpg'],2,0,11,[],[],https://twitter.com/GeoffMillard/status/1104501140937428998,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1104487139423805440,1104487139423805440,1552165229000,2019-03-09,21:00:29,IST,304735635,geoffmillard,geoffrey millard,,You know he’s right. If you watch #GOT but don’t listen to the recaps on @TBGWT you are really only having half the fun. #TBGWT https://twitter.com/rodimusprime/status/1104460736120700934 …,['tbgwt'],['https://twitter.com/rodimusprime/status/1104460736120700934'],[],0,0,0,"['#got', '#tbgwt']",[],https://twitter.com/GeoffMillard/status/1104487139423805440,False,https://twitter.com/rodimusprime/status/1104460736120700934,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1104486443135713281,1104486443135713281,1552165063000,2019-03-09,20:57:43,IST,304735635,geoffmillard,geoffrey millard,,My god @SayDatAgain’s impression of “Alpha” from #TWD is scary good. I’m waiting for her to just randomly break it out and scare the shit out of @rodimusprime lol. Love the great recaps on @TBGWT and can’t wait until next Wednesday. #TBGWT,"['saydatagain', 'rodimusprime', 'tbgwt']",[],[],0,3,5,"['#twd', '#tbgwt']",[],https://twitter.com/GeoffMillard/status/1104486443135713281,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1103402697632477193,1103402697632477193,1551906678000,2019-03-06,21:11:18,IST,304735635,geoffmillard,geoffrey millard,,Am I the only one that’s gone through the drive through at Wendy’s listening to @TBGWT while they were playing guess the race? And then they saw I was white and damn near died laughing. lol it’s a good time here. #TBGWT @rodimusprime @SayDatAgain,"['tbgwt', 'rodimusprime', 'saydatagain']",[],[],0,3,1,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1103402697632477193,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1103061678994927618,1102993097351409664,1551825372000,2019-03-05,22:36:12,IST,304735635,geoffmillard,geoffrey millard,,My library. And I’m making that real in my new house.,['amikoland'],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/1103061678994927618,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '339160386', 'username': 'amikoland'}]",,,,
1100248644744290305,1100238739379572736,1551154693000,2019-02-26,04:18:13,IST,304735635,geoffmillard,geoffrey millard,,If you want you know I have lol.,['andreshakti'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1100248644744290305,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1100235338331475968,1100151582514122752,1551151520000,2019-02-26,03:25:20,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/lZbwBm58cb,['andreshakti'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1100235338331475968,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1098337337690476547,1098334681857024000,1550699002000,2019-02-20,21:43:22,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/9kZY9CaISJ,"['jetnoirmuse', 'daisyducati', 'deeflowered', 'xobarbary', 'andreshakti']",[],[],0,0,3,[],[],https://twitter.com/GeoffMillard/status/1098337337690476547,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3677412252', 'username': 'jetnoirmuse'}, {'user_id': '1002640890', 'username': 'DaisyDucati'}, {'user_id': '161021161', 'username': 'DeeFlowered'}, {'user_id': '2694250584', 'username': 'XOBarbary'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1098296520439447554,1098236671714312193,1550689270000,2019-02-20,19:01:10,IST,304735635,geoffmillard,geoffrey millard,,Beautiful work.,"['amikoland', 'ladomaineesemar']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1098296520439447554,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '339160386', 'username': 'amikoland'}, {'user_id': '108989748', 'username': 'LaDomaineEsemar'}]",,,,
1097983161290637312,1097983161290637312,1550614559000,2019-02-19,22:15:59,IST,304735635,geoffmillard,geoffrey millard,,"The cane ain’t a fashion accessory 

#DisabledPeopleAreHot pic.twitter.com/An0xp8YVT7",[],[],"['https://pbs.twimg.com/media/DzzR3AIWsAAvTjZ.jpg', 'https://pbs.twimg.com/media/DzzR3AIWkAcJdNo.jpg', 'https://pbs.twimg.com/media/DzzR3AIW0AAewSi.jpg']",8,13,124,['#disabledpeoplearehot'],[],https://twitter.com/GeoffMillard/status/1097983161290637312,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1097655393843666944,1097625136331509760,1550536414000,2019-02-19,00:33:34,IST,304735635,geoffmillard,geoffrey millard,,You know we are doing spit in our scene...,['hell4sl00tz'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1097655393843666944,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3105153072', 'username': 'HELL4SL00TZ'}]",,,,
1097622206136365062,1097573885522919426,1550528501000,2019-02-18,22:21:41,IST,304735635,geoffmillard,geoffrey millard,,Listened to your HBCU show and loved it. Made a new fanboy of me thanks.,"['color_historyof', 'tbgwt', 'rodimusprime', 'saydatagain']",[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/1097622206136365062,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '914872478303997952', 'username': 'color_historyof'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1097621796331970560,1097621796331970560,1550528403000,2019-02-18,22:20:03,IST,304735635,geoffmillard,geoffrey millard,,Listening to The Nerd Off on #TBGWT premium talk about @TheLEGOMovie me and the hubs saw it and loved it but yeah the theater was empty. @rodimusprime @SayDatAgain @TBGWT,"['thelegomovie', 'rodimusprime', 'saydatagain', 'tbgwt']",[],[],0,2,1,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1097621796331970560,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '750368076', 'username': 'TheLEGOMovie'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1097594242287976449,1097594242287976449,1550521834000,2019-02-18,20:30:34,IST,304735635,geoffmillard,geoffrey millard,,Really enjoying @hbopodcast eps 345 home show. As someone in the sex positive and BDSM community it’s great to hear folks talk about swinging in such a positive way. Thank you @ThatKevinSmith and @RalphGarman.,"['hbopodcast', 'thatkevinsmith', 'ralphgarman']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1097594242287976449,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '213929892', 'username': 'hbopodcast'}, {'user_id': '14681605', 'username': 'ThatKevinSmith'}, {'user_id': '183229635', 'username': 'RalphGarman'}]",,,,
1097573885522919426,1097573885522919426,1550516980000,2019-02-18,19:09:40,IST,304735635,geoffmillard,geoffrey millard,,Downloaded @color_historyof after hearing them on @TBGWT and looking forward to History of Color. Thanks for the find @rodimusprime and @SayDatAgain #TBGWT,"['color_historyof', 'tbgwt', 'rodimusprime', 'saydatagain']",[],[],1,1,2,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1097573885522919426,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '914872478303997952', 'username': 'color_historyof'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1097573018581250049,1097573018581250049,1550516774000,2019-02-18,19:06:14,IST,304735635,geoffmillard,geoffrey millard,,I love when @rodimusprime plays the boos from guess the race a long time and then tells the sound effect to calm down it’s only a game. 😂😂 @SayDatAgain @TBGWT #TBGWT,"['rodimusprime', 'saydatagain', 'tbgwt']",[],[],0,1,2,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1097573018581250049,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1097556878291279872,1097556878291279872,1550512926000,2019-02-18,18:02:06,IST,304735635,geoffmillard,geoffrey millard,,Sign me up for #HelloKush or #GreenBaggie! Great idea @rodimusprime & @SayDatAgain @TBGWT,"['rodimusprime', 'saydatagain', 'tbgwt']",[],[],0,1,0,"['#hellokush', '#greenbaggie']",[],https://twitter.com/GeoffMillard/status/1097556878291279872,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
