id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242111062222213123,1241797629685702656,1584977329000,2020-03-23,20:58:49,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Welcome Sorors!!,"['sgrho_iotasigma', 'sgrho']",[],[],1,0,0,[],[],https://twitter.com/GovCon4SmallBiz/status/1242111062222213123,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}, {'user_id': '169508727', 'username': 'SGRHO_IotaSigma'}, {'user_id': '27730633', 'username': 'SGRho'}]",,,,
1241710896193449986,1241710896193449986,1584881922000,2020-03-22,18:28:42,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"Join me on Monday March 23, 2020 for a full line up of experts sharing their advice, tips and resources to help small businesses scale and sustain during this time of uncertainty.  https://www.anavots.com/covid19-virtual-summit … pic.twitter.com/kGskbfSiO6",[],['https://www.anavots.com/covid19-virtual-summit'],['https://pbs.twimg.com/media/ETtxTVgWAAIRkoa.jpg'],0,1,1,[],[],https://twitter.com/GovCon4SmallBiz/status/1241710896193449986,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1233019025015349249,1233019025015349249,1582809618000,2020-02-27,18:50:18,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Audit of DoD Service-Disabled Veteran-Owned Small Business Contract Aw https://www.dodig.mil/reports/audits-and-evaluations/article/2088385/audit-of-dod-service-disabled-veteran-owned-small-business-contract-awards-dodi/#.XlfCC6w_3s8.twitter …,[],['https://www.dodig.mil/reports/audits-and-evaluations/article/2088385/audit-of-dod-service-disabled-veteran-owned-small-business-contract-awards-dodi/#.XlfCC6w_3s8.twitter'],[],0,0,1,[],[],https://twitter.com/GovCon4SmallBiz/status/1233019025015349249,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1227549189967663106,1227549189967663106,1581505508000,2020-02-12,16:35:08,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"Substantiate, Substantiate, Substantiate!!! As a former #ContractingOfficer I HATED reading #proposals with empty claims. Take time to quantify your claims and make your value proposition clear to your #govcon customer! https://twitter.com/propreflections/status/1226550690572570624 …",[],['https://twitter.com/propreflections/status/1226550690572570624'],[],0,0,1,"['#contractingofficer', '#proposals', '#govcon']",[],https://twitter.com/GovCon4SmallBiz/status/1227549189967663106,False,https://twitter.com/propreflections/status/1226550690572570624,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1226798336780439553,1226607538529013761,1581326490000,2020-02-10,14:51:30,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"Praying for the Carrillo family, his brothers, his fellow Midshipmen, Faculty and Staff at the Naval Academy. RIP Duke Carrillo.",['navytimes'],[],[],0,0,0,[],[],https://twitter.com/GovCon4SmallBiz/status/1226798336780439553,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}, {'user_id': '27114180', 'username': 'NavyTimes'}]",,,,
1226794782246260737,1226794782246260737,1581325643000,2020-02-10,14:37:23,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Praying for all my fellow #Womeninbusiness! Remember to take the time to recharge and refill! #selfcare is essential! https://twitter.com/womenvetsaction/status/1226700877777514496 …,[],['https://twitter.com/womenvetsaction/status/1226700877777514496'],[],0,0,1,"['#womeninbusiness', '#selfcare']",[],https://twitter.com/GovCon4SmallBiz/status/1226794782246260737,False,https://twitter.com/womenvetsaction/status/1226700877777514496,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1200031280932573184,1200031280932573184,1574944727000,2019-11-28,18:08:47,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,#HappyThankgiving!,[],[],[],0,0,1,['#happythankgiving'],[],https://twitter.com/GovCon4SmallBiz/status/1200031280932573184,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1197901105956560899,1197901105956560899,1574436854000,2019-11-22,21:04:14,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,The SBA is seeking feedback until Jan 17th on a new proposed rule regarding #jointventures and facility clearances. https://www.federalregister.gov/documents/2019/11/08/2019-23141/consolidation-of-mentor-protg-programs-and-other-government-contracting-amendments …,[],['https://www.federalregister.gov/documents/2019/11/08/2019-23141/consolidation-of-mentor-protg-programs-and-other-government-contracting-amendments'],[],0,0,3,['#jointventures'],[],https://twitter.com/GovCon4SmallBiz/status/1197901105956560899,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1197899974262099968,1197899974262099968,1574436584000,2019-11-22,20:59:44,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Not loving  http://beta.SAM.gov . Having a hard time downloading attachments. I need the cheat code! pic.twitter.com/mwf6nFUS9w,[],['http://beta.SAM.gov'],['https://pbs.twimg.com/media/EJ_LrH9WsAEg-td.jpg'],0,0,1,[],[],https://twitter.com/GovCon4SmallBiz/status/1197899974262099968,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
1195070185469820931,1195070185469820931,1573761910000,2019-11-15,01:35:10,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,@CrawfordOlin @CrawfordOlin https://twitter.com/DAUNow/status/1194764140499406848 …,['crawfordolin'],['https://twitter.com/DAUNow/status/1194764140499406848'],[],0,0,0,[],[],https://twitter.com/GovCon4SmallBiz/status/1195070185469820931,False,https://twitter.com/DAUNow/status/1194764140499406848,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}, {'user_id': '3719580133', 'username': 'CrawfordOlin'}]",,,,
1194622387930718208,1194604283913818114,1573655146000,2019-11-13,19:55:46,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Not loving the U/I so for...but I hope it gets better!,"['lisasheamundt', 'thepulsegovcon']",[],[],0,0,3,[],[],https://twitter.com/GovCon4SmallBiz/status/1194622387930718208,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}, {'user_id': '961667736295309313', 'username': 'lisasheamundt'}, {'user_id': '884766432046833668', 'username': 'ThePulseGovCon'}]",,,,
907675221645197313,907675221645197313,1505241611000,2017-09-13,00:10:11,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"Whether your proposal is due in 1 day or 60 days, we can help! #SmallBiz #GovCon #WOSB #SDVOSB #VOSB #8a #HUBZone #grants pic.twitter.com/CvVapHnY22",[],[],['https://pbs.twimg.com/media/DJi1zU-W0AEQdMF.png'],0,0,1,"['#smallbiz', '#govcon', '#wosb', '#sdvosb', '#vosb', '#8a', '#hubzone', '#grants']",[],https://twitter.com/GovCon4SmallBiz/status/907675221645197313,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
900427464824025089,900427464824025089,1503513611000,2017-08-24,00:10:11,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"Whether your proposal is due in 1 day or 60 days, we can help! #SmallBiz #GovCon #WOSB #SDVOSB #VOSB #8a #HUBZone #grants",[],[],[],0,0,0,"['#smallbiz', '#govcon', '#wosb', '#sdvosb', '#vosb', '#8a', '#hubzone', '#grants']",[],https://twitter.com/GovCon4SmallBiz/status/900427464824025089,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
900422429226532869,900422429226532869,1503512410000,2017-08-23,23:50:10,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,MICC Fort Knox Acquisition Forecast Virtual Open House through 31 August 2017  http://ow.ly/kogl30dPKoV  #SmallBiz #GovCon #WOSB #VOSB #SDVOSB,[],['http://ow.ly/kogl30dPKoV'],[],0,0,0,"['#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb']",[],https://twitter.com/GovCon4SmallBiz/status/900422429226532869,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
898610494063263744,898610494063263744,1503080411000,2017-08-18,23:50:11,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,MICC Fort Knox Acquisition Forecast Virtual Open House through 31 August 2017  http://ow.ly/kogl30dPKoV  #SmallBiz #GovCon #WOSB #VOSB #SDVOSB,[],['http://ow.ly/kogl30dPKoV'],[],0,0,0,"['#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb']",[],https://twitter.com/GovCon4SmallBiz/status/898610494063263744,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
897890735730634752,897890735730634752,1502908808000,2017-08-17,00:10:08,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,We are excited to launch our new Q&A series #AskTheKO. Join the conversation today. #SmallBiz #GovCon #WOSB #VOSB #SDVOSB #8a #HUBZone,[],[],[],0,0,1,"['#asktheko', '#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb', '#8a', '#hubzone']",[],https://twitter.com/GovCon4SmallBiz/status/897890735730634752,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
897889491842551808,897889491842551808,1502908511000,2017-08-17,00:05:11,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,80% of all #GovCon will be awarded in the 4th Qtr. What opportunities are you tracking? #SmallBiz #WOSB #VOSB #SDVOSB #8a #HUBZone #grants pic.twitter.com/T962LPxKKQ,[],[],['https://pbs.twimg.com/media/DHXxu4DW0AIC5JC.png'],0,0,1,"['#govcon', '#smallbiz', '#wosb', '#vosb', '#sdvosb', '#8a', '#hubzone', '#grants']",[],https://twitter.com/GovCon4SmallBiz/status/897889491842551808,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
897888292049346560,897888292049346560,1502908225000,2017-08-17,00:00:25,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,DISA #OppAlert for Acquisition Support Services.  http://ow.ly/BHpc30dPKTN   RFI Due 8/18. #SmallBiz #GovCon #WOSB #VOSB #SDVOSB #8a #HUBZone,[],['http://ow.ly/BHpc30dPKTN'],[],0,0,0,"['#oppalert', '#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb', '#8a', '#hubzone']",[],https://twitter.com/GovCon4SmallBiz/status/897888292049346560,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
897443372692013057,897443372692013057,1502802148000,2017-08-15,18:32:28,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Is a government Shutdown on the way? http://ow.ly/obGC30eq6ZW ,[],['http://ow.ly/obGC30eq6ZW'],[],0,0,0,[],[],https://twitter.com/GovCon4SmallBiz/status/897443372692013057,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
897160934078255104,897160934078255104,1502734809000,2017-08-14,23:50:09,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,MICC Fort Knox Acquisition Forecast Virtual Open House through 31 August 2017  http://ow.ly/kogl30dPKoV  #SmallBiz #GovCon #WOSB #VOSB #SDVOSB,[],['http://ow.ly/kogl30dPKoV'],[],0,0,0,"['#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb']",[],https://twitter.com/GovCon4SmallBiz/status/897160934078255104,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
895350230153134081,895350230153134081,1502303104000,2017-08-09,23:55:04,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,DISA #OppAlert for Acquisition Support Services.  http://ow.ly/OcOf30dPKWd  RFI Due 8/18. #SmallBiz #GovCon #WOSB #VOSB #SDVOSB #8a #HUBZone,[],['http://ow.ly/OcOf30dPKWd'],[],0,0,0,"['#oppalert', '#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb', '#8a', '#hubzone']",[],https://twitter.com/GovCon4SmallBiz/status/895350230153134081,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
895348983438221312,895348983438221312,1502302807000,2017-08-09,23:50:07,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,MICC Fort Knox Acquisition Forecast Virtual Open House through 31 August 2017  http://ow.ly/kogl30dPKoV  #SmallBiz #GovCon #WOSB #VOSB #SDVOSB,[],['http://ow.ly/kogl30dPKoV'],[],0,0,0,"['#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb']",[],https://twitter.com/GovCon4SmallBiz/status/895348983438221312,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893803821603987456,893803821603987456,1501934411000,2017-08-05,17:30:11,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,#DailyFedTip 133: Are you marketing your #GSA schedule to its full potential? #SmallBiz #WOSB #VOSB #SDVOSB #HUBZone #8a pic.twitter.com/QaJEyFHBS2,[],[],['https://pbs.twimg.com/media/DGdt1lsW0AEU3Hb.png'],0,0,0,"['#dailyfedtip', '#gsa', '#smallbiz', '#wosb', '#vosb', '#sdvosb', '#hubzone', '#8a']",[],https://twitter.com/GovCon4SmallBiz/status/893803821603987456,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893788834877648896,893788834877648896,1501930838000,2017-08-05,16:30:38,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,If opportunity doesn't knock...build a door! 56 Days to FY2018! #SmallBiz #WOSB #VOSB #SDVOSB #HUBZone #8a #GovCon #proposals #GSA pic.twitter.com/WEF2ZQv78n,[],[],['https://pbs.twimg.com/media/DGdgNRdUAAEENAH.png'],0,0,1,"['#smallbiz', '#wosb', '#vosb', '#sdvosb', '#hubzone', '#8a', '#govcon', '#proposals', '#gsa']",[],https://twitter.com/GovCon4SmallBiz/status/893788834877648896,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893537034081640453,893537034081640453,1501870804000,2017-08-04,23:50:04,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,MICC Fort Knox Acquisition Forecast Virtual Open House through 31 August 2017  http://ow.ly/kogl30dPKoV  #SmallBiz #GovCon #WOSB #VOSB #SDVOSB,[],['http://ow.ly/kogl30dPKoV'],[],0,0,0,"['#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb']",[],https://twitter.com/GovCon4SmallBiz/status/893537034081640453,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893441665389780992,893441665389780992,1501848067000,2017-08-04,17:31:07,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"#DailyFedTip 132: Agencies, competitors, and possible partners are researching your business. #GovCon #SmallBiz #WOSB #VOSB #SDVOSB #HUBZone pic.twitter.com/yqR5NHma9V",[],[],['https://pbs.twimg.com/media/DGYkdWWWAAAnXlS.png'],0,0,0,"['#dailyfedtip', '#govcon', '#smallbiz', '#wosb', '#vosb', '#sdvosb', '#hubzone']",[],https://twitter.com/GovCon4SmallBiz/status/893441665389780992,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893426526557016065,893426526557016065,1501844457000,2017-08-04,16:30:57,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,"57 Days to FY2018! It's Friday, so think big! #SmallBiz #WOSB #VOSB #SDVOSB #HUBZone #8a #GovCon #proposals #GSA pic.twitter.com/iNisNyePSW",[],[],['https://pbs.twimg.com/media/DGYWsINXUAAf8TX.png'],0,0,0,"['#smallbiz', '#wosb', '#vosb', '#sdvosb', '#hubzone', '#8a', '#govcon', '#proposals', '#gsa']",[],https://twitter.com/GovCon4SmallBiz/status/893426526557016065,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893118022629683205,893118022629683205,1501770904000,2017-08-03,20:05:04,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,Army #OppAlert for SBS MATOC II. RFI RESPONSES DUE 8/8.   http://ow.ly/TqHn30dPL9U  100% #SmallBiz Set Aside. #WOSB #GovCon #VOSB #SDVOSB #8a,[],['http://ow.ly/TqHn30dPL9U'],[],0,0,0,"['#oppalert', '#smallbiz', '#wosb', '#govcon', '#vosb', '#sdvosb', '#8a']",[],https://twitter.com/GovCon4SmallBiz/status/893118022629683205,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893116880340353024,893116880340353024,1501770632000,2017-08-03,20:00:32,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,#OppAlert with USCG for ISR Support Services.  http://ow.ly/QaUu30dPL2g   RFI DUE 8/7. #SmallBiz #GovCon #WOSB #VOSB #SDVOSB #8a #HUBZone,[],['http://ow.ly/QaUu30dPL2g'],[],0,0,0,"['#oppalert', '#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb', '#8a', '#hubzone']",[],https://twitter.com/GovCon4SmallBiz/status/893116880340353024,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893079084376489984,893079084376489984,1501761620000,2017-08-03,17:30:20,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,#DailyFedTip 131: Even if you win a #GovCon make sure you get a debriefing from the agency. #SmallBiz #WOSB #VOSB #SDVOSB #HUBZone #8a pic.twitter.com/e8ZF45Upw5,[],[],['https://pbs.twimg.com/media/DGTasVHUwAINqTD.png'],0,0,0,"['#dailyfedtip', '#govcon', '#smallbiz', '#wosb', '#vosb', '#sdvosb', '#hubzone', '#8a']",[],https://twitter.com/GovCon4SmallBiz/status/893079084376489984,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
893064098803580928,893064098803580928,1501758048000,2017-08-03,16:30:48,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,The best way to predict the future is to invent it! 58 Days to FY 2018! #SmallBiz #WOSB #VOSB #SDVOSB #HUBZone #8a #GovCon #proposals #GSA pic.twitter.com/uVz8KcRBWF,[],[],['https://pbs.twimg.com/media/DGTNEGJUwAAv7wV.png'],0,0,0,"['#smallbiz', '#wosb', '#vosb', '#sdvosb', '#hubzone', '#8a', '#govcon', '#proposals', '#gsa']",[],https://twitter.com/GovCon4SmallBiz/status/893064098803580928,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
892817302537863172,892817302537863172,1501699207000,2017-08-03,00:10:07,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,We are excited to launch our new Q&A series #AskTheKO. Join the conversation today. #SmallBiz #GovCon #WOSB #VOSB #SDVOSB #8a #HUBZone,[],[],[],0,0,0,"['#asktheko', '#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb', '#8a', '#hubzone']",[],https://twitter.com/GovCon4SmallBiz/status/892817302537863172,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
892716771609681920,892716771609681920,1501675238000,2017-08-02,17:30:38,IST,2903036747,govcon4smallbiz,Zamora Crawford Olin,,#DailyFedTip 130: Are you building a #SmallBiz that can successfully execute a #GovCon?  #WOSB #VOSB #SDVOSB #HUBZone #8a #sustainable pic.twitter.com/97CW81PZuM,[],[],['https://pbs.twimg.com/media/DGORK5SUIAEdWK5.png'],0,0,0,"['#dailyfedtip', '#smallbiz', '#govcon', '#wosb', '#vosb', '#sdvosb', '#hubzone', '#8a', '#sustainable']",[],https://twitter.com/GovCon4SmallBiz/status/892716771609681920,False,,0,,,,,,,"[{'user_id': '2903036747', 'username': 'GovCon4SmallBiz'}]",,,,
