id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012884872623321093,1012874513581686785,1530325546000,2018-06-30,03:25:46,IST,745968110667079680,anitaresists,Anita,,Aka:  Maxine Waters,['michaelavenatti'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012884872623321093,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '251918778', 'username': 'MichaelAvenatti'}]",,,,
1012772968269733889,1012582873004535808,1530298866000,2018-06-29,20:01:06,IST,745968110667079680,anitaresists,Anita,,I watch @maddow religiously.  She has been covering #DeutscheBank since the beginning.,"['chrisstanton', 'proudresister', 'maddow']",[],[],1,0,16,['#deutschebank'],[],https://twitter.com/AnitaResists/status/1012772968269733889,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '17451244', 'username': 'ChrisStanton'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1012754967990431745,1012754967990431745,1530294575000,2018-06-29,18:49:35,IST,745968110667079680,anitaresists,Anita,,500 women were arrested in Washington DC yesterday. For peaceful protest against jailing innocent babies.  We are sliding towards a dystopian #HandmaidsTale national.,[],[],[],0,0,0,['#handmaidstale'],[],https://twitter.com/AnitaResists/status/1012754967990431745,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1012752852719099905,1012691021547868161,1530294070000,2018-06-29,18:41:10,IST,745968110667079680,anitaresists,Anita,,Yes.  Solidarity.,"['jhcollins7', 'karacalavera', 'loriw66']",[],[],1,0,1,[],[],https://twitter.com/AnitaResists/status/1012752852719099905,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '2155270238', 'username': 'JHCollins7'}, {'user_id': '227010728', 'username': 'KaraCalavera'}, {'user_id': '513527463', 'username': 'LoriW66'}]",,,,
1012752128161378304,1012230521022242822,1530293898000,2018-06-29,18:38:18,IST,745968110667079680,anitaresists,Anita,,There are plans for lucrative medical tourism abortion clinics.  They will open as soon as Roe vs Wade is repealed.  The rich will always have access to safe choices.,"['julieowenmoylan', 'bluedgal']",[],[],0,0,5,[],[],https://twitter.com/AnitaResists/status/1012752128161378304,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '707197958333337600', 'username': 'JulieOwenMoylan'}, {'user_id': '316788501', 'username': 'bluedgal'}]",,,,
1012710729286205440,1012691021547868161,1530284027000,2018-06-29,15:53:47,IST,745968110667079680,anitaresists,Anita,,Stop with the purity tests already.  Bickering about the last election does nothing to advance the odds of winning the midterms.  Right now nothing else matters.,"['loriw66', 'karacalavera']",[],[],3,2,12,[],[],https://twitter.com/AnitaResists/status/1012710729286205440,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '513527463', 'username': 'LoriW66'}, {'user_id': '227010728', 'username': 'KaraCalavera'}]",,,,
1012527173612130304,1012476419270537218,1530240264000,2018-06-29,03:44:24,IST,745968110667079680,anitaresists,Anita,,"Democrats must stand behind @RepMaxineWaters .  Maxine is tough.  Back up your tough people, Democrats.  Push back.  Now is the time for utter, complete unity as a party.   @RepSwalwell @RepAdamSchiff @RepJoeKennedy @repjohnlewis .","['christoq', 'repmaxinewaters', 'repswalwell', 'repadamschiff', 'repjoekennedy', 'repjohnlewis']",[],[],0,2,2,[],[],https://twitter.com/AnitaResists/status/1012527173612130304,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '127624661', 'username': 'christoq'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '1055907624', 'username': 'RepJoeKennedy'}, {'user_id': '29450962', 'username': 'repjohnlewis'}]",,,,
1012519663710826497,1012517601619136518,1530238474000,2018-06-29,03:14:34,IST,745968110667079680,anitaresists,Anita,,This is unacceptable.  Give Maxine Waters protection. I support her 100%.,['activist360'],[],[],1,7,36,[],[],https://twitter.com/AnitaResists/status/1012519663710826497,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1167720182069907457', 'username': 'activist360'}]",,,,
1012518648735387648,1012518648735387648,1530238232000,2018-06-29,03:10:32,IST,745968110667079680,anitaresists,Anita,,Say it. https://twitter.com/counterchekist/status/1012216430325063681 …,[],['https://twitter.com/counterchekist/status/1012216430325063681'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012518648735387648,False,https://twitter.com/counterchekist/status/1012216430325063681,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1012464081750523906,1012464081750523906,1530225222000,2018-06-28,23:33:42,IST,745968110667079680,anitaresists,Anita,,All wealth is built on exploitation of labor. https://twitter.com/cmclymer/status/1012462587072733184 …,[],['https://twitter.com/cmclymer/status/1012462587072733184'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012464081750523906,False,https://twitter.com/cmclymer/status/1012462587072733184,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1012323469890019328,1012323469890019328,1530191697000,2018-06-28,14:14:57,IST,745968110667079680,anitaresists,Anita,,Riot gear to confront peaceful protesters https://twitter.com/kboitv/status/1012322811245817856 …,[],['https://twitter.com/kboitv/status/1012322811245817856'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012323469890019328,False,https://twitter.com/CBS2Boise/status/1012322811245817856,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1012195183889268736,1012111083480416256,1530161112000,2018-06-28,05:45:12,IST,745968110667079680,anitaresists,Anita,,"Trump is guilty, a traitor, an enemy of our Nation.   Of course he is planning the sabotage of our midterms.  The fix is in.  If we don’t show up in massive numbers, it’s all over.","['therickydavila', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012195183889268736,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '341190477', 'username': 'TheRickyDavila'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1012159035678658560,1012074915300806657,1530152493000,2018-06-28,03:21:33,IST,745968110667079680,anitaresists,Anita,,I think this is going to backfire.  The resistance will be even more mobilized .  People > money.,['1snoozyq'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012159035678658560,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '816406404684652544', 'username': '1SnoozyQ'}]",,,,
1012091670135894016,1012091670135894016,1530136432000,2018-06-27,22:53:52,IST,745968110667079680,anitaresists,Anita,,Unity and solidarity. It’s our only chance.  The odds are very much stacked against us. https://twitter.com/teapainusa/status/1012068570275172353 …,[],['https://twitter.com/teapainusa/status/1012068570275172353'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012091670135894016,False,https://twitter.com/TeaPainUSA/status/1012068570275172353,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1012090936908701696,1012071226662113281,1530136257000,2018-06-27,22:50:57,IST,745968110667079680,anitaresists,Anita,,What if?  Is there any doubt that trump was installed by Putin?  Bolton is talking to him right now about the midterm election.  The fix is in.,['rvawonk'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1012090936908701696,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
1011838137369149440,1011838137369149440,1530075985000,2018-06-27,06:06:25,IST,745968110667079680,anitaresists,Anita,,I am never eating anything with palm oil again. https://twitter.com/biologistdan/status/1011642686930120705 …,[],['https://twitter.com/biologistdan/status/1011642686930120705'],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/1011838137369149440,False,https://twitter.com/BiologistDan/status/1011642686930120705,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1011806555962896384,1011806555962896384,1530068456000,2018-06-27,04:00:56,IST,745968110667079680,anitaresists,Anita,,"This is amazing. I have no clue what it means. Watch for Hillary and Ivanka, Stormy, and pee tapes.  😂😂😂😂 https://twitter.com/cnntonight/status/1011803356820471808 …",[],['https://twitter.com/cnntonight/status/1011803356820471808'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011806555962896384,False,https://twitter.com/CNNTonight/status/1011803356820471808,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1011801087056142337,1011800679919177728,1530067152000,2018-06-27,03:39:12,IST,745968110667079680,anitaresists,Anita,,You win twitter today.,"['jctheresistance', 'gop']",[],[],0,1,4,[],[],https://twitter.com/AnitaResists/status/1011801087056142337,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '540543234', 'username': 'JCTheResistance'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1011794173349916675,1011794173349916675,1530065503000,2018-06-27,03:11:43,IST,745968110667079680,anitaresists,Anita,,The voters have spoken. https://twitter.com/dailykos/status/1011793309470265345 …,[],['https://twitter.com/dailykos/status/1011793309470265345'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011794173349916675,False,https://twitter.com/dailykos/status/1011793309470265345,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1011762097783390209,1011738488327233537,1530057856000,2018-06-27,01:04:16,IST,745968110667079680,anitaresists,Anita,,Buy a Harley!,"['wanderlustlukas', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011762097783390209,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '892914597627273216', 'username': 'WanderLustLukas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1011682995860746240,1011682995860746240,1530038997000,2018-06-26,19:49:57,IST,745968110667079680,anitaresists,Anita,,The young people will win. https://twitter.com/thegoodgodabove/status/1011652737392574465 …,[],['https://twitter.com/thegoodgodabove/status/1011652737392574465'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011682995860746240,False,https://twitter.com/thegoodgodabove/status/1011652737392574465,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1011456617118777344,1011456617118777344,1529985024000,2018-06-26,04:50:24,IST,745968110667079680,anitaresists,Anita,,Push back 💯.  We are with you by the millions Auntie @RepMaxineWaters https://twitter.com/npr/status/1011307154236682241 …,['repmaxinewaters'],['https://twitter.com/npr/status/1011307154236682241'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011456617118777344,False,https://twitter.com/NPR/status/1011307154236682241,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1011333831717076994,1011319867058712576,1529955749000,2018-06-25,20:42:29,IST,745968110667079680,anitaresists,Anita,,"Translators?  The first thing these kids will need is Spanish speaking professionals at all times.   Mobilize Military personnel with foreign language designation. Pediatricians, nurses, social workers. Active Duty and Reservists.  Who will care for the kids?",['krassenstein'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011333831717076994,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1011330122798882816,1011295779422695424,1529954865000,2018-06-25,20:27:45,IST,745968110667079680,anitaresists,Anita,,"This is a great talking point.  Trump Administration Officials, not supporters.  Maxine Waters is a force of nature.","['eugenegu', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011330122798882816,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1011326528171307009,1011326528171307009,1529954008000,2018-06-25,20:13:28,IST,745968110667079680,anitaresists,Anita,,"So this proves, of course, that Melania @FLOTUS , @MELANIATRUMP ,  was used as a human advertisement.  Really the same as the sandwich signs that the poor schmucks wear on the street corner for minimum wage.  A billboard, if you will. https://twitter.com/christinawilkie/status/1011202362541838336 …","['flotus', 'melaniatrump']",['https://twitter.com/christinawilkie/status/1011202362541838336'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011326528171307009,False,https://twitter.com/christinawilkie/status/1011202362541838336,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '108471631', 'username': 'MELANIATRUMP'}]",,,,
1011265657323716609,1011212766487728133,1529939495000,2018-06-25,16:11:35,IST,745968110667079680,anitaresists,Anita,,"Red Hen is going to be wildly successful.  His stupid, petty tweets are nothing compared to the enthusiasm of the resistance.","['waltshaub', 'markszaidesq', 'realdonaldtrump']",[],[],1,0,23,[],[],https://twitter.com/AnitaResists/status/1011265657323716609,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '830908366377611266', 'username': 'waltshaub'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1011235707086503936,1011235707086503936,1529932355000,2018-06-25,14:12:35,IST,745968110667079680,anitaresists,Anita,,Mar-a-lago is gross. https://twitter.com/philippereines/status/1011234370529554432 …,[],['https://twitter.com/philippereines/status/1011234370529554432'],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/1011235707086503936,False,https://twitter.com/PhilippeReines/status/1011234370529554432,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1011234168045367296,1011135054582407168,1529931988000,2018-06-25,14:06:28,IST,745968110667079680,anitaresists,Anita,,Thank you!,"['stonecold2050', 'toshls']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011234168045367296,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '780955609394884608', 'username': 'stonecold2050'}, {'user_id': '946107390516228096', 'username': 'ToshLS'}]",,,,
1011232742867009538,1011232742867009538,1529931648000,2018-06-25,14:00:48,IST,745968110667079680,anitaresists,Anita,,Medical management of a baby that died in the uterus of natural causes.  This prick pharmacist shamed the grieving mother for picking up prescription.  Listen to women. https://twitter.com/raininblack/status/1010512744691494913 …,[],['https://twitter.com/raininblack/status/1010512744691494913'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1011232742867009538,False,https://twitter.com/raininblack/status/1010512744691494913,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1011017236784353280,1010753713189707776,1529880267000,2018-06-24,23:44:27,IST,745968110667079680,anitaresists,Anita,,"Yes, possibly 7.  I’m terrified and heartbroken.",['cruisingqueen98'],[],[],1,0,1,[],[],https://twitter.com/AnitaResists/status/1011017236784353280,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '756900925688643585', 'username': 'cruisingqueen98'}]",,,,
1010753713189707776,1010753713189707776,1529817438000,2018-06-24,06:17:18,IST,745968110667079680,anitaresists,Anita,,We are at stage 6 https://twitter.com/cruisingqueen98/status/1010643290440589318 …,[],['https://twitter.com/cruisingqueen98/status/1010643290440589318'],[],1,0,1,[],[],https://twitter.com/AnitaResists/status/1010753713189707776,False,https://twitter.com/cruisingqueen98/status/1010643290440589318,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1010747781265231872,1010567239752343552,1529816024000,2018-06-24,05:53:44,IST,745968110667079680,anitaresists,Anita,,"How about making the donations to the employees who voted?  Give them a big, fat, giant tip.  Thank you to the owner and the employees!",['patmcguiness'],[],[],0,0,2,[],[],https://twitter.com/AnitaResists/status/1010747781265231872,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '31308751', 'username': 'Patmcguiness'}]",,,,
1010694031905513473,1010664060357136385,1529803209000,2018-06-24,02:20:09,IST,745968110667079680,anitaresists,Anita,,Ethics?  HaHaHaHa.  What a quaint notion.,['thehill'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1010694031905513473,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1010659800571469824,1010659800571469824,1529795048000,2018-06-24,00:04:08,IST,745968110667079680,anitaresists,Anita,,What did the cops do?? https://twitter.com/_ethiopiangold/status/1010577140595560448 …,[],['https://twitter.com/_ethiopiangold/status/1010577140595560448'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1010659800571469824,False,https://twitter.com/_ethiopiangold/status/1010577140595560448,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1010657778388496384,1010577140595560448,1529794566000,2018-06-23,23:56:06,IST,745968110667079680,anitaresists,Anita,,"I’m a white woman and I take no offense.  This bitch is very, very, white.",['_ethiopiangold'],[],[],1,0,5,[],[],https://twitter.com/AnitaResists/status/1010657778388496384,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '308910245', 'username': '_ethiopiangold'}]",,,,
1010657169006424064,1010577140595560448,1529794420000,2018-06-23,23:53:40,IST,745968110667079680,anitaresists,Anita,,What is wrong with her?,['_ethiopiangold'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1010657169006424064,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '308910245', 'username': '_ethiopiangold'}]",,,,
1010656683146686464,1010656683146686464,1529794305000,2018-06-23,23:51:45,IST,745968110667079680,anitaresists,Anita,,Of course they can.  This is the new normal. https://twitter.com/sayshummingbird/status/1010598447643230208 …,[],['https://twitter.com/sayshummingbird/status/1010598447643230208'],[],1,0,0,[],[],https://twitter.com/AnitaResists/status/1010656683146686464,False,https://twitter.com/SaysHummingbird/status/1010598447643230208,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1010558277891919872,1010558277891919872,1529770843000,2018-06-23,17:20:43,IST,745968110667079680,anitaresists,Anita,,"Hey Virginians, support this restaurant. https://twitter.com/thedailybeast/status/1010548009543880704 …",[],['https://twitter.com/thedailybeast/status/1010548009543880704'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1010558277891919872,False,https://twitter.com/thedailybeast/status/1010548009543880704,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1010188068408528896,1010159511091507200,1529682578000,2018-06-22,16:49:38,IST,745968110667079680,anitaresists,Anita,,Best tweet of the day!,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1010188068408528896,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1010143638007902208,1010143638007902208,1529671985000,2018-06-22,13:53:05,IST,745968110667079680,anitaresists,Anita,,#SingleStagingAreaNow https://twitter.com/owillis/status/1010141970138894339 …,[],['https://twitter.com/owillis/status/1010141970138894339'],[],0,0,0,['#singlestagingareanow'],[],https://twitter.com/AnitaResists/status/1010143638007902208,False,https://twitter.com/owillis/status/1010141970138894339,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009984655808856066,1009980442613833728,1529634081000,2018-06-22,03:21:21,IST,745968110667079680,anitaresists,Anita,,I don’t know what is real anymore.,['stephenathome'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009984655808856066,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '16303106', 'username': 'StephenAtHome'}]",,,,
1009878547442253825,1009878547442253825,1529608783000,2018-06-21,20:19:43,IST,745968110667079680,anitaresists,Anita,,Exactly. https://twitter.com/jezzynnacho/status/1009877484609986561 …,[],['https://twitter.com/jezzynnacho/status/1009877484609986561'],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/1009878547442253825,False,https://twitter.com/JezzynNacho/status/1009877484609986561,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009877773165330432,1009877773165330432,1529608598000,2018-06-21,20:16:38,IST,745968110667079680,anitaresists,Anita,,"Melania has the best stylists money can buy.  She has been impeccable in her First Lady fashion presentation, mostly.  What is this?  It certainly means something, but hell if I know. https://twitter.com/acosta/status/1009871069694627842 …",[],['https://twitter.com/acosta/status/1009871069694627842'],[],1,0,0,[],[],https://twitter.com/AnitaResists/status/1009877773165330432,False,https://twitter.com/Acosta/status/1009871069694627842,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009860464912695296,1009860464912695296,1529604471000,2018-06-21,19:07:51,IST,745968110667079680,anitaresists,Anita,,A law and order candidate should have no problem sharing a law abiding tax record with the public. https://twitter.com/joncoopertweets/status/1009847965727543297 …,[],['https://twitter.com/joncoopertweets/status/1009847965727543297'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009860464912695296,False,https://twitter.com/joncoopertweets/status/1009847965727543297,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009830486410084352,1009830486410084352,1529597324000,2018-06-21,17:08:44,IST,745968110667079680,anitaresists,Anita,,This is the GOP and corporate agenda for working Americans. https://twitter.com/seiu/status/1009775444349112320 …,[],['https://twitter.com/seiu/status/1009775444349112320'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009830486410084352,False,https://twitter.com/SEIU/status/1009775444349112320,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009789044203503616,1009789044203503616,1529587443000,2018-06-21,14:24:03,IST,745968110667079680,anitaresists,Anita,,@realDonaldTrump @IvankaTrump https://twitter.com/time/status/1009764707346075649 …,"['realdonaldtrump', 'ivankatrump']",['https://twitter.com/time/status/1009764707346075649'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009789044203503616,False,https://twitter.com/TIME/status/1009764707346075649,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1009549993940697089,1009386672692310016,1529530449000,2018-06-20,22:34:09,IST,745968110667079680,anitaresists,Anita,,Amen.,['jdluckenbach'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009549993940697089,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1473383838', 'username': 'JDLuckenbach'}]",,,,
1009546954848665601,1009546954848665601,1529529725000,2018-06-20,22:22:05,IST,745968110667079680,anitaresists,Anita,,Why not? Thanking the kidnapper for releasing the hostages is exactly what he said to KJU. https://twitter.com/danpfeiffer/status/1009524307914092544 …,[],['https://twitter.com/danpfeiffer/status/1009524307914092544'],[],0,0,2,[],[],https://twitter.com/AnitaResists/status/1009546954848665601,False,https://twitter.com/danpfeiffer/status/1009524307914092544,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009278709130358785,1009277912347037701,1529465770000,2018-06-20,04:36:10,IST,745968110667079680,anitaresists,Anita,,I hate humans,['nowthisnews'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009278709130358785,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '701725963', 'username': 'nowthisnews'}]",,,,
1009278407014641664,1009278407014641664,1529465698000,2018-06-20,04:34:58,IST,745968110667079680,anitaresists,Anita,,The United Methodists are taking a moral stance against @attorneygeneral.  Bless you and your leadership. @TheChristianLft @UniteThePoor @justice_ucc https://twitter.com/amy_siskind/status/1009174308306980864 …,"['attorneygeneral', 'thechristianlft', 'unitethepoor', 'justice_ucc']",['https://twitter.com/amy_siskind/status/1009174308306980864'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009278407014641664,False,https://twitter.com/Amy_Siskind/status/1009174308306980864,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '620791139', 'username': 'attorneygeneral'}, {'user_id': '128763392', 'username': 'TheChristianLft'}, {'user_id': '734411522898812928', 'username': 'UniteThePoor'}, {'user_id': '102467376', 'username': 'justice_ucc'}]",,,,
1009276729980928000,1009276729980928000,1529465298000,2018-06-20,04:28:18,IST,745968110667079680,anitaresists,Anita,,"The United States of America has withdrawn from the UN Human Rights Council.  There is new world order, now.   @SenWarren @Karoli @votevets @KamalaHarris @RepBetoORourke  We must be together in unity towards the resistance.  Start now.  Speak up.  Just vote. https://twitter.com/aidenwolfe/status/1009250871736193024 …","['senwarren', 'karoli', 'votevets', 'kamalaharris', 'repbetoorourke']",['https://twitter.com/aidenwolfe/status/1009250871736193024'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009276729980928000,False,https://twitter.com/AidenWolfe/status/1009250871736193024,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '980611', 'username': 'Karoli'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '1134292500', 'username': 'RepBetoORourke'}]",,,,
1009213070713819137,1009213070713819137,1529450120000,2018-06-20,00:15:20,IST,745968110667079680,anitaresists,Anita,,Hauntingly beautiful https://twitter.com/brookebcnn/status/1009168843854565382 …,[],['https://twitter.com/brookebcnn/status/1009168843854565382'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009213070713819137,False,https://twitter.com/BrookeBCNN/status/1009168843854565382,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1009175250687279105,1009175250687279105,1529441103000,2018-06-19,21:45:03,IST,745968110667079680,anitaresists,Anita,,"Crying children are a powerful distraction from the ultimate goal of taking away healthcare, Medicaid and social security.  This is about survival.  @Karoli @votevets  https://twitter.com/topherspiro/status/1009119248826929153 …","['karoli', 'votevets']",['https://twitter.com/topherspiro/status/1009119248826929153'],[],1,1,0,[],[],https://twitter.com/AnitaResists/status/1009175250687279105,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '980611', 'username': 'Karoli'}, {'user_id': '16513335', 'username': 'votevets'}]",,,,
1009167946873094144,1009166734027382786,1529439362000,2018-06-19,21:16:02,IST,745968110667079680,anitaresists,Anita,,This makes his dick hard.  He feels like a tough guy when he mistreats immigrants.  Almost as tough as KJU or Putin.,['karoli'],[],[],1,0,1,[],[],https://twitter.com/AnitaResists/status/1009167946873094144,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '980611', 'username': 'Karoli'}]",,,,
1009045155905540096,1008844460615233537,1529410086000,2018-06-19,13:08:06,IST,745968110667079680,anitaresists,Anita,,You are not alone.,['bridget_joy_'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1009045155905540096,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '3947025803', 'username': 'bridget_joy_'}]",,,,
