id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072339319111716864,1072338008618070016,1544500591000,2018-12-11,03:56:31,IST,380684816,mcpon12,Rick west,,Zoom!,"['seahawks', 'ccarson_32']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1072339319111716864,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '1631470772', 'username': 'ccarson_32'}]",,,,
1072338274503573504,1072338008618070016,1544500342000,2018-12-11,03:52:22,IST,380684816,mcpon12,Rick west,,Legion of Zoom!,"['seahawks', 'ccarson_32']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1072338274503573504,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '1631470772', 'username': 'ccarson_32'}]",,,,
1072338146963152897,1072336710908952576,1544500311000,2018-12-11,03:51:51,IST,380684816,mcpon12,Rick west,,Legion of Zoom!,['12thman_rising'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1072338146963152897,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '73823134', 'username': '12thMan_Rising'}]",,,,
1066495908420829184,1066489146183700480,1543107413000,2018-11-25,00:56:53,IST,380684816,mcpon12,Rick west,,Great words Shipmate.  I agree...great company!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1066495908420829184,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1026239844018614272,1026205959197155328,1533509620000,2018-08-05,23:53:40,IST,380684816,mcpon12,Rick west,,Go Navy!,['leestoll'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1026239844018614272,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1025923992123625474,1025908697921347585,1533434315000,2018-08-05,02:58:35,IST,380684816,mcpon12,Rick west,,On the USCG Birthday....BZ,['michellekomo'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1025923992123625474,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
1024638526938206208,1024454146777378817,1533127836000,2018-08-01,13:50:36,IST,380684816,mcpon12,Rick west,,Congrats!!!,"['dade_middle', 'discoverdade']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1024638526938206208,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '4637993542', 'username': 'Dade_Middle'}, {'user_id': '46432500', 'username': 'DiscoverDade'}]",,,,
1024638247375228928,1024382951524581378,1533127769000,2018-08-01,13:49:29,IST,380684816,mcpon12,Rick west,,"Great organization.  Thorough and easy to work with.
#Navy #Marines #army","['veteransunited', 'usairforce']",[],[],1,0,0,"['#navy', '#marines', '#army']",[],https://twitter.com/mcpon12/status/1024638247375228928,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1021255059697381377,1021255059697381377,1532321154000,2018-07-23,05:45:54,IST,380684816,mcpon12,Rick west,,It’s moving... https://twitter.com/CMSAF16/status/1020447495086911488 …,[],['https://twitter.com/CMSAF16/status/1020447495086911488'],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1021255059697381377,False,https://twitter.com/CMSAF16/status/1020447495086911488,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1005936356931956736,1005840819264208896,1528668891000,2018-06-10,23:14:51,IST,380684816,mcpon12,Rick west,,Hmmmm,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1005936356931956736,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
1003466203334041601,1003466203334041601,1528079961000,2018-06-04,03:39:21,IST,380684816,mcpon12,Rick west,,"Signed a few books today...it’s out!  Get your copy at:  http://www.breachingthesummit.com 
#Leaders #books #LeadershipTalks #LeadershipDevelopment #Leadership #Cno #navy #USN #PNW #Seattle #mcpon12 #breachingthesummit #summitsix #USArmy #USAF #Navy #Marines #DoD pic.twitter.com/5IQtzua51T",[],['http://www.breachingthesummit.com'],"['https://pbs.twimg.com/media/De0HL3xUwAAMgXM.jpg', 'https://pbs.twimg.com/media/De0HL3yU0AE0dF3.jpg', 'https://pbs.twimg.com/media/De0HL3yUEAA__0Z.jpg']",1,0,7,"['#leaders', '#books', '#leadershiptalks', '#leadershipdevelopment', '#leadership', '#cno', '#navy', '#usn', '#pnw', '#seattle', '#mcpon12', '#breachingthesummit', '#summitsix', '#usarmy', '#usaf', '#navy', '#marines', '#dod']",[],https://twitter.com/mcpon12/status/1003466203334041601,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1002351166259253248,1002351166259253248,1527814115000,2018-06-01,01:48:35,IST,380684816,mcpon12,Rick west,,Thanks Jim https://twitter.com/cmsaf16/status/1002317209430093824 …,[],['https://twitter.com/cmsaf16/status/1002317209430093824'],[],0,0,2,[],[],https://twitter.com/mcpon12/status/1002351166259253248,False,https://twitter.com/CMSAF16/status/1002317209430093824,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1002350710971756544,1002350710971756544,1527814006000,2018-06-01,01:46:46,IST,380684816,mcpon12,Rick west,,Great benefit and initiative! https://twitter.com/veteransunited/status/1002308801557647360 …,[],['https://twitter.com/veteransunited/status/1002308801557647360'],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1002350710971756544,False,https://twitter.com/veteransunited/status/1002308801557647360,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1001270967413305344,1001096249355862016,1527556576000,2018-05-29,02:16:16,IST,380684816,mcpon12,Rick west,,Navy couple!,['leestoll'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1001270967413305344,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1000089187784179712,1000077968067186694,1527274817000,2018-05-25,20:00:17,IST,380684816,mcpon12,Rick west,,Lead on Shipmates...HOOYAH,['navalacademy'],[],[],0,1,4,[],[],https://twitter.com/mcpon12/status/1000089187784179712,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '18090660', 'username': 'NavalAcademy'}]",,,,
1000088938806063106,999742643490897920,1527274758000,2018-05-25,19:59:18,IST,380684816,mcpon12,Rick west,,Yikes!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1000088938806063106,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
1000088083381932032,1000088083381932032,1527274554000,2018-05-25,19:55:54,IST,380684816,mcpon12,Rick west,,We are excited for the release next week. https://twitter.com/breachingsummit/status/999729498303090688 …,[],['https://twitter.com/breachingsummit/status/999729498303090688'],[],0,0,4,[],[],https://twitter.com/mcpon12/status/1000088083381932032,False,https://twitter.com/BreachingSummit/status/999729498303090688,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
997566880003993600,997566880003993600,1526673452000,2018-05-18,20:57:32,IST,380684816,mcpon12,Rick west,,"We’re looking forward to our Leadership Launch...
@cnrnw @NavyVets @LeeStoll @veteransunited @ChattanoogaNow @USPacificFleet @ForbesLeaders @USNavy @post_lead @LeadKitsap @NavyVets @NavyTimes @USMC @USMarineCorps @chinfo https://twitter.com/breachingsummit/status/997481613578702850 …","['cnrnw', 'navyvets', 'leestoll', 'veteransunited', 'chattanooganow', 'uspacificfleet', 'forbesleaders', 'usnavy', 'post_lead', 'leadkitsap', 'navytimes', 'usmc', 'usmarinecorps', 'chinfo']",['https://twitter.com/breachingsummit/status/997481613578702850'],[],0,2,4,[],[],https://twitter.com/mcpon12/status/997566880003993600,False,https://twitter.com/BreachingSummit/status/997481613578702850,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '82693907', 'username': 'cnrnw'}, {'user_id': '35134063', 'username': 'NavyVets'}, {'user_id': '109047474', 'username': 'LeeStoll'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '44213264', 'username': 'ChattanoogaNow'}, {'user_id': '28468549', 'username': 'USPacificFleet'}, {'user_id': '3397145895', 'username': 'ForbesLeaders'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '1161022203636461570', 'username': 'post_lead'}, {'user_id': '319440169', 'username': 'LeadKitsap'}, {'user_id': '27114180', 'username': 'NavyTimes'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16129106', 'username': 'USMarineCorps'}, {'user_id': '731364674', 'username': 'chinfo'}]",,,,
982769217442205696,982755600999186432,1523145415000,2018-04-08,00:56:55,IST,380684816,mcpon12,Rick west,,BZ!,"['leestoll', 'komonews']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/982769217442205696,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
972295409921024001,972113659542437888,1520648264000,2018-03-10,02:17:44,IST,380684816,mcpon12,Rick west,,Yes please!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/972295409921024001,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
969733281720672256,969630927239364608,1520037405000,2018-03-03,00:36:45,IST,380684816,mcpon12,Rick west,,Yikes...thank you,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/969733281720672256,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
968312865227771906,968160858856550401,1519698752000,2018-02-27,02:32:32,IST,380684816,mcpon12,Rick west,,Someone wanted it more,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/968312865227771906,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
967442995992645632,967292377747505152,1519491359000,2018-02-24,16:55:59,IST,380684816,mcpon12,Rick west,,Thanks for checking out our Great Navy.,['michellekomo'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/967442995992645632,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
965806543428976640,965734756792053760,1519101198000,2018-02-20,04:33:18,IST,380684816,mcpon12,Rick west,,Thanks for using Veterans United Shipmate,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/965806543428976640,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
939228857936306176,939213994753130497,1512764584000,2017-12-08,20:23:04,IST,380684816,mcpon12,Rick west,,GO NAVY....BEAT ARMY,"['veteransunited', 'armywp_football', 'navyfb']",[],[],1,0,0,[],[],https://twitter.com/mcpon12/status/939228857936306176,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
847933797857230848,847933797857230848,1490998145000,2017-03-31,23:09:05,IST,380684816,mcpon12,Rick west,,Happy Birthday Navy Chiefs.  @USNHistory pic.twitter.com/SbUIWsqZ5k,['usnhistory'],[],['https://pbs.twimg.com/media/C8R3SsRUMAAvj5Y.jpg'],0,0,3,[],[],https://twitter.com/mcpon12/status/847933797857230848,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '37940492', 'username': 'USNHistory'}]",,,,
838257419100680192,838019629175930880,1488691117000,2017-03-05,05:18:37,IST,380684816,mcpon12,Rick west,,32 years myself in US Navy...BZ to you!,['sun_dodger'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/838257419100680192,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '44103342', 'username': 'sun_dodger'}]",,,,
836353695621107716,836353695621107716,1488237234000,2017-02-27,23:13:54,IST,380684816,mcpon12,Rick west,,@komonews Sleet/mix in Bremerton pic.twitter.com/P5UouHMplI,['komonews'],[],['https://pbs.twimg.com/media/C5tTPx7UYAA2Wwb.jpg'],0,0,0,[],[],https://twitter.com/mcpon12/status/836353695621107716,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
835902888228507648,835858869800730624,1488129753000,2017-02-26,17:22:33,IST,380684816,mcpon12,Rick west,,TEAM=Together Everyone Achieves More....BZ Joe!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/835902888228507648,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
832738479553474564,832631457080160257,1487375299000,2017-02-17,23:48:19,IST,380684816,mcpon12,Rick west,,you play....you pay....,['deniseonkomo'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/832738479553474564,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
118774122770731008,118774122770731008,1317152932000,2011-09-27,20:48:52,IST,380684816,mcpon12,Rick west,,@ #navypa thanks for the motivation yesterday.,[],[],[],2,0,1,['#navypa'],[],https://twitter.com/mcpon12/status/118774122770731008,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
118627420503941120,118627420503941120,1317117955000,2011-09-27,11:05:55,IST,380684816,mcpon12,Rick west,,@BostonMaggie hello Boston Maggie....didn't know you were there...hooyah,['bostonmaggie'],[],[],1,0,0,[],[],https://twitter.com/mcpon12/status/118627420503941120,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '11618032', 'username': 'BostonMaggie'}]",,,,
118621538714001408,118350205031682048,1317116553000,2011-09-27,10:42:33,IST,380684816,mcpon12,Rick west,,@WPNSTAYorktown Great words,['wpnstayorktown'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/118621538714001408,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '35013064', 'username': 'WPNSTAYorktown'}]",,,,
118508109080694784,118508109080694784,1317089509000,2011-09-27,03:11:49,IST,380684816,mcpon12,Rick west,,Gr8 day today at pa sum......u all ROCK,[],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/118508109080694784,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1236155194963939328,1233826784401149953,1583557339000,2020-03-07,05:02:19,IST,380684816,mcpon12,Rick west,,GoNAVY,"['veteransunited', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1236155194963939328,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1228170066392305665,1228142839646883841,1581653536000,2020-02-14,04:12:16,IST,380684816,mcpon12,Rick west,,Go Navy...All Ahead Flank!!!,['vicechinfo'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1228170066392305665,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '3653241077', 'username': 'ViceCHINFO'}]",,,,
1226718357224751107,1226566470500528131,1581307422000,2020-02-10,04:03:42,IST,380684816,mcpon12,Rick west,,Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,3,[],[],https://twitter.com/mcpon12/status/1226718357224751107,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1224551661609205761,1224401423917633539,1580790841000,2020-02-04,04:34:01,IST,380684816,mcpon12,Rick west,,Thanks for your service.  CONGRATS on your new home!  Go Navy!,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1224551661609205761,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1224164511252246529,1224149510026383360,1580698538000,2020-02-03,02:55:38,IST,380684816,mcpon12,Rick west,,Go Navy,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1224164511252246529,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1215465278710042625,1215342982590795782,1578624479000,2020-01-10,02:47:59,IST,380684816,mcpon12,Rick west,,Go Navy Shipmates,"['veteransunited', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1215465278710042625,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1212496537747513344,1212405050548609024,1577916676000,2020-01-01,22:11:16,IST,380684816,mcpon12,Rick west,,Roger that Shipmate...here we go!,"['vicechinfo', 'navy_reserve']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1212496537747513344,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '3653241077', 'username': 'ViceCHINFO'}, {'user_id': '50652364', 'username': 'navy_reserve'}]",,,,
1208893850246246400,1208893850246246400,1577057728000,2019-12-22,23:35:28,IST,380684816,mcpon12,Rick west,,"If you’re in the market to buy a home and take advantage of your earned benefit...some great advice.

#Navy #USMC #USAF #usarmy #ARMY #vahomeloan
#veteransunited https://twitter.com/vu_mil_advisors/status/1208849441031180288 …",[],['https://twitter.com/vu_mil_advisors/status/1208849441031180288'],[],0,0,1,"['#navy', '#usmc', '#usaf', '#usarmy', '#army', '#vahomeloan', '#veteransunited']",[],https://twitter.com/mcpon12/status/1208893850246246400,False,https://twitter.com/vu_mil_advisors/status/1208849441031180288,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1208768941943738368,1208761088604594180,1577027948000,2019-12-22,15:19:08,IST,380684816,mcpon12,Rick west,,Good post and reminder SgtMaj...keep the press on!,['usmcsgtmaj'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1208768941943738368,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '3157706508', 'username': 'USMCSgtMaj'}]",,,,
1205943995672621057,1205943995672621057,1576354428000,2019-12-14,20:13:48,IST,380684816,mcpon12,Rick west,,Go Navy Beat Army https://twitter.com/mcpon12/status/1205943715740573696 …,[],['https://twitter.com/mcpon12/status/1205943715740573696'],[],0,0,4,[],[],https://twitter.com/mcpon12/status/1205943995672621057,False,https://twitter.com/mcpon12/status/1205943715740573696,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1205943832388358144,1205943715740573696,1576354389000,2019-12-14,20:13:09,IST,380684816,mcpon12,Rick west,,Go Navy...Beat Army,[],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1205943832388358144,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1205943715740573696,1205943715740573696,1576354361000,2019-12-14,20:12:41,IST,380684816,mcpon12,Rick west,, pic.twitter.com/i7JLwW0peh,[],[],['https://pbs.twimg.com/media/ELxfaaGUUAA7qOw.jpg'],2,0,9,[],[],https://twitter.com/mcpon12/status/1205943715740573696,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1205120169174913024,1204765431489318912,1576158013000,2019-12-12,13:40:13,IST,380684816,mcpon12,Rick west,,"MCPON 12 will be watching Navy kick Army’s Stern Cheeks!
#GoNavyBeatArmy","['armychiefstaff', 'usnavycno']",[],[],0,0,1,['#gonavybeatarmy'],[],https://twitter.com/mcpon12/status/1205120169174913024,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '3315182226', 'username': 'ArmyChiefStaff'}, {'user_id': '3194592704', 'username': 'USNavyCNO'}]",,,,
1200791940779786240,1200791940779786240,1575126082000,2019-11-30,15:01:22,IST,380684816,mcpon12,Rick west,,"Great article/link from Veterans United (VU) regarding the VA home loan benefit and overall loan process.  VU also offers some great educational resources online and via a free VA Home Loan Book.
@veteransunited @pjteswan @USNavy @vu_mil_advisors @ChrisBirkVU @VU_CoMO https://twitter.com/veteransunited/status/1200781031147802631 …","['veteransunited', 'pjteswan', 'usnavy', 'vu_mil_advisors', 'chrisbirkvu', 'vu_como']",['https://twitter.com/veteransunited/status/1200781031147802631'],[],0,2,5,[],[],https://twitter.com/mcpon12/status/1200791940779786240,False,https://twitter.com/veteransunited/status/1200781031147802631,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '2778250845', 'username': 'pjteswan'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '1123237521205407744', 'username': 'vu_mil_advisors'}, {'user_id': '27517900', 'username': 'ChrisBirkVU'}, {'user_id': '296353122', 'username': 'VU_CoMO'}]",,,,
1200067592745930752,1200067592745930752,1574953384000,2019-11-28,15:03:04,IST,380684816,mcpon12,Rick west,,"Thanks to those that served, those on watch and those over the horizon and can’t be home today.  Be safe and enjoy your great day wherever you may be!

#Thanksgiving2019 #VeteransUnited #Navy #Marines #CoastGuard #Army #AirForce #NationalGuard #Veterans https://twitter.com/vu_mil_advisors/status/1200050836661063680 …",[],['https://twitter.com/vu_mil_advisors/status/1200050836661063680'],[],0,1,6,"['#thanksgiving2019', '#veteransunited', '#navy', '#marines', '#coastguard', '#army', '#airforce', '#nationalguard', '#veterans']",[],https://twitter.com/mcpon12/status/1200067592745930752,False,https://twitter.com/vu_mil_advisors/status/1200050836661063680,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1198059149654802432,1197514761107365888,1574474534000,2019-11-23,02:02:14,IST,380684816,mcpon12,Rick west,,A great educational resource regarding our earned VA Home Loan benefit.  Get your free copy!  Also you should check out the free links on our Veterans United website!,['veteransunited'],[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1198059149654802432,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}]",,,,
1193880704423088129,1183506455208574978,1573478315000,2019-11-11,13:18:35,IST,380684816,mcpon12,Rick west,,Congrats,"['veteransunited', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1193880704423088129,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1183408335824883712,1183400039479070720,1570981508000,2019-10-13,16:45:08,IST,380684816,mcpon12,Rick west,,"Annapolis, MD.    Today is the Navy Birthday. 244 years old!  Go Navy!",['leestoll'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1183408335824883712,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1183386944857726976,1183386944857726976,1570976408000,2019-10-13,15:20:08,IST,380684816,mcpon12,Rick west,,Go Navy....Happy Birthday https://twitter.com/vu_mil_advisors/status/1183379872057573376 …,[],['https://twitter.com/vu_mil_advisors/status/1183379872057573376'],[],1,0,2,[],[],https://twitter.com/mcpon12/status/1183386944857726976,False,https://twitter.com/vu_mil_advisors/status/1183379872057573376,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}]",,,,
1180628537323085825,1180325177764143104,1570318752000,2019-10-06,00:39:12,IST,380684816,mcpon12,Rick west,,Welcome home!,['deniseonkomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1180628537323085825,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '32329067', 'username': 'deniseonKOMO'}]",,,,
1177018534280474624,1175798683260116992,1569458061000,2019-09-26,01:34:21,IST,380684816,mcpon12,Rick west,,Happy Birthday Shipmate,"['vu_mil_advisors', 'veteransunited']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1177018534280474624,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '1123237521205407744', 'username': 'vu_mil_advisors'}, {'user_id': '256113470', 'username': 'veteransunited'}]",,,,
1153146717866352640,1153090208520257536,1563766576000,2019-07-22,04:36:16,IST,380684816,mcpon12,Rick west,,It was a good day! pic.twitter.com/ytEmI3Daj4,['michellekomo'],[],['https://pbs.twimg.com/media/EADM0wOUYAAnohs.jpg'],0,1,1,[],[],https://twitter.com/mcpon12/status/1153146717866352640,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
1152771882761850880,1152703169610125312,1563677208000,2019-07-21,03:46:48,IST,380684816,mcpon12,Rick west,,Thanks for posting Lee...32 year Submariner!,['leestoll'],[],[],0,0,3,[],[],https://twitter.com/mcpon12/status/1152771882761850880,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '109047474', 'username': 'LeeStoll'}]",,,,
1152270275850854400,1152231749365182465,1563557616000,2019-07-19,18:33:36,IST,380684816,mcpon12,Rick west,,Go Navy!,"['vu_mil_advisors', 'usnavy']",[],[],0,0,1,[],[],https://twitter.com/mcpon12/status/1152270275850854400,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '1123237521205407744', 'username': 'vu_mil_advisors'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1149837218480963584,1149829763994914816,1562977530000,2019-07-13,01:25:30,IST,380684816,mcpon12,Rick west,,BZ Shipmates!,"['comdtuscg', 'militarydotcom']",[],[],0,0,3,[],[],https://twitter.com/mcpon12/status/1149837218480963584,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '2535060096', 'username': 'ComdtUSCG'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
1146219037493350400,1146146020926971904,1562114888000,2019-07-03,01:48:08,IST,380684816,mcpon12,Rick west,,Thanks...too dry!  Stop the tomfoolery,['michellekomo'],[],[],0,0,0,[],[],https://twitter.com/mcpon12/status/1146219037493350400,False,,0,,,,,,,"[{'user_id': '380684816', 'username': 'mcpon12'}, {'user_id': '226663569', 'username': 'MichelleKOMO'}]",,,,
