id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247511299220799488,1247487997311934465,1586264846000,2020-04-07,18:37:26,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,It is yep and depending on bitcoin I think it has a great chance at $5.00 by year end and in the $8/9 range a year from now.,"['citygirlnomore', 'satoshiflipper']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1247511299220799488,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '167781299', 'username': 'citygirlnomore'}, {'user_id': '944961548375773184', 'username': 'SatoshiFlipper'}]",,,,
1247509613118808065,1247487997311934465,1586264444000,2020-04-07,18:30:44,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"That was a quick run for XTZ the past couple hours, coming back now however.","['citygirlnomore', 'satoshiflipper']",[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1247509613118808065,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '167781299', 'username': 'citygirlnomore'}, {'user_id': '944961548375773184', 'username': 'SatoshiFlipper'}]",,,,
1247161699523874816,1247155441043300353,1586181494000,2020-04-06,19:28:14,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"Besides game 7 and ManCrush strikeout lollapalooza game against the Astros, this will alway be my fav @cubs game.","['infieldflygrl', 'finfan07_pam', 'cubs']",[],[],0,0,2,[],[],https://twitter.com/jeff_schlapp/status/1247161699523874816,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}, {'user_id': '3045624341', 'username': 'finfan07_pam'}, {'user_id': '41144996', 'username': 'Cubs'}]",,,,
1246782199988400128,1246749401063854080,1586091015000,2020-04-05,18:20:15,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"Home punching bag,  put a 2-50lb sand bags in an old duffle bag, running stairs and using beams for pull-ups. Gonna save us $425 every month.","['scottmelker', 'koning_marc']",[],[],1,0,0,[],[],https://twitter.com/jeff_schlapp/status/1246782199988400128,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '17351167', 'username': 'scottmelker'}, {'user_id': '856823116475113479', 'username': 'Koning_Marc'}]",,,,
1246781398956101634,1246739630419931137,1586090824000,2020-04-05,18:17:04,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Bernie Carbo,['infieldflygrl'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1246781398956101634,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}]",,,,
1246434074492841986,1246191274136424452,1586008015000,2020-04-04,19:16:55,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,POLIGRIP.,['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1246434074492841986,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1246433131885887489,1246425615139516417,1586007790000,2020-04-04,19:13:10,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Wait strike that. I’ll go with Haggis .,['citygirlnomore'],[],[],1,0,0,[],[],https://twitter.com/jeff_schlapp/status/1246433131885887489,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '167781299', 'username': 'citygirlnomore'}]",,,,
1246432726263136258,1246425615139516417,1586007694000,2020-04-04,19:11:34,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Hot dogs with Mac and cheese,"['garryleeks1', 'citygirlnomore', 'kingofwrong']",[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1246432726263136258,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1202291657581957121', 'username': 'Garryleeks1'}, {'user_id': '167781299', 'username': 'citygirlnomore'}, {'user_id': '79278072', 'username': 'KingOfWrong'}]",,,,
1246250772779749377,1246064916324397057,1585964313000,2020-04-04,07:08:33,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Well on the bright side you’ve not had to home school them the past few weeks!,['gpatrick'],[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1246250772779749377,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '14283156', 'username': 'GPatrick'}]",,,,
1246249561603158016,1246064916324397057,1585964024000,2020-04-04,07:03:44,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Playing with my kids.,['gpatrick'],[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1246249561603158016,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '14283156', 'username': 'GPatrick'}]",,,,
1246249231586930691,1246160311322914821,1585963945000,2020-04-04,07:02:25,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,I’m going just keep buying and buying AAL. At some point folks will fly again and even if it only rises to $20 in the next 18 months I’ll double my investment. It’s too cheap now to avoid.,['scottmelker'],[],[],1,0,1,[],[],https://twitter.com/jeff_schlapp/status/1246249231586930691,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '17351167', 'username': 'scottmelker'}]",,,,
1246245641241714689,1246239358606348288,1585963089000,2020-04-04,06:48:09,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,She was wearing a stained blue dress.,['rotnscoundrel'],[],[],1,2,14,[],[],https://twitter.com/jeff_schlapp/status/1246245641241714689,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '2695810070', 'username': 'RotNScoundrel'}]",,,,
1246217645239697409,1246198663518527495,1585956414000,2020-04-04,04:56:54,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,He did that without a garbage can assist! #Cubs #GoCubs,"['cubs', 'davidbote13', 'mlb']",[],[],0,0,0,"['#cubs', '#gocubs']",[],https://twitter.com/jeff_schlapp/status/1246217645239697409,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '41144996', 'username': 'Cubs'}, {'user_id': '1034504322627694592', 'username': 'DavidBote13'}, {'user_id': '18479513', 'username': 'MLB'}]",,,,
1246092922090553347,1246092922090553347,1585926678000,2020-04-03,20:41:18,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,This is amazing. I’ve never seen such admiration when I was in. #Hooyah #Navy #Service #Honor #Military #CaptainCrozier https://twitter.com/ambersmithusa/status/1246052144115077120 …,[],['https://twitter.com/ambersmithusa/status/1246052144115077120'],[],0,0,0,"['#hooyah', '#navy', '#service', '#honor', '#military', '#captaincrozier']",[],https://twitter.com/jeff_schlapp/status/1246092922090553347,False,https://twitter.com/AmberSmithUSA/status/1246052144115077120,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1246092046936481792,1246052144115077120,1585926469000,2020-04-03,20:37:49,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Only those who have laced up a pair get it. For me this video speaks volumes and frankly is amazing. I’ve never witnessed anything similar during my years in nor since in supporting Veterans.,"['andrew_wiggen', 'jgaffneyusn', 'amuse', 'ambersmithusa', 'ryanafournier']",[],[],0,0,2,[],[],https://twitter.com/jeff_schlapp/status/1246092046936481792,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '2894607574', 'username': 'andrew_wiggen'}, {'user_id': '841385187049132033', 'username': 'JGaffneyUSN'}, {'user_id': '4239551', 'username': 'amuse'}, {'user_id': '494140744', 'username': 'AmberSmithUSA'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1246091574238425090,1246052144115077120,1585926357000,2020-04-03,20:35:57,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Same.,"['mauricesurles1', 'andrew_wiggen', 'jgaffneyusn', 'amuse', 'ambersmithusa', 'ryanafournier']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1246091574238425090,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '913398995116068864', 'username': 'mauricesurles1'}, {'user_id': '2894607574', 'username': 'andrew_wiggen'}, {'user_id': '841385187049132033', 'username': 'JGaffneyUSN'}, {'user_id': '4239551', 'username': 'amuse'}, {'user_id': '494140744', 'username': 'AmberSmithUSA'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1245901390402199552,1245901390402199552,1585881013000,2020-04-03,08:00:13,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,God I miss @MLB and @Cubs https://twitter.com/BleacherNation/status/1245894685366857732 …,"['mlb', 'cubs']",['https://twitter.com/BleacherNation/status/1245894685366857732'],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245901390402199552,False,https://twitter.com/BleacherNation/status/1245894685366857732,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '41144996', 'username': 'Cubs'}]",,,,
1245806782347390988,1245800406594314240,1585858457000,2020-04-03,01:44:17,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Out of all the unknown folks I follow here on twitter you are the single guy I could see gabbing with over a coffee about anything beyond Crypto.,"['scottmelker', 'mikeshillmadeit']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1245806782347390988,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '17351167', 'username': 'scottmelker'}, {'user_id': '950920964228788224', 'username': 'MikeShillMadeIt'}]",,,,
1245439171428311041,1245398980516864000,1585770812000,2020-04-02,01:23:32,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,AAL is a steal I’ve been buying for long.,['scottmelker'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245439171428311041,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '17351167', 'username': 'scottmelker'}]",,,,
1245171039593734146,1245167593268404224,1585706884000,2020-04-01,07:38:04,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Rahm Emmanuel buts it’s really really close.,['jackposobiec'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245171039593734146,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1245156183822000143,1245140711911100418,1585703342000,2020-04-01,06:39:02,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Longmire closing scene last episode was just perfect.,"['politiwars', 'caroljsroth']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1245156183822000143,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '389648599', 'username': 'politiwars'}, {'user_id': '119466953', 'username': 'caroljsroth'}]",,,,
1245155047102722048,1245140711911100418,1585703071000,2020-04-01,06:34:31,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Soap,['caroljsroth'],[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1245155047102722048,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '119466953', 'username': 'caroljsroth'}]",,,,
1245116911098171394,1245104119611666432,1585693979000,2020-04-01,04:02:59,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Because I get the vibe you love stats Mark Grace led the team in doubles with 51 and Sosa led the team in HR with 66. Except for his HR at Wrigley against the Braves in the Playoffs I'd take Grace over Sosa. But I get your point.,['infieldflygrl'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245116911098171394,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}]",,,,
1245090770035580928,1245063842583007233,1585687746000,2020-04-01,02:19:06,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Zombie weakness 101. How to bake squirrels. And starting a fire without matches. You know practical things.,['politibunny'],[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1245090770035580928,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '35051304', 'username': 'PolitiBunny'}]",,,,
1245045624397012994,1244776072794845184,1585676983000,2020-03-31,23:19:43,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,My God you are so brave. Brave Brave Brave. I’m going to spend the rest of the day telling my 9-year old about your bravery. I hope one day he’ll share stories of your heroism.,['acosta'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245045624397012994,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1245044497655959552,1245025608171753472,1585676714000,2020-03-31,23:15:14,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,I’m accumulating Apple & American.,['scottmelker'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245044497655959552,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '17351167', 'username': 'scottmelker'}]",,,,
1245013943501889542,1245003671873748992,1585669430000,2020-03-31,21:13:50,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,He/His/Himself/Him...there more of you can understand it now.,"['kishkitsch', 'janeosanders', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1245013943501889542,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '845463499572744193', 'username': 'kishkitsch'}, {'user_id': '701081673681637376', 'username': 'janeosanders'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1244991915654877186,1244739464414613505,1585664178000,2020-03-31,19:46:18,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,And you’ve done what to help? Offer up snarky commentary...wow your just so brave.,['alivelshi'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1244991915654877186,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '16378486', 'username': 'AliVelshi'}]",,,,
1244966957822156803,1244828663113228288,1585658227000,2020-03-31,18:07:07,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Could be because they are bored and need a good laugh at the crap which spills out from your tweets.,['radiofreetom'],[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1244966957822156803,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '459872442', 'username': 'RadioFreeTom'}]",,,,
1244801433028919297,1244705499704164352,1585618763000,2020-03-31,07:09:23,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Spot on.,"['kimlivetweets', 'jennygardiner', 'debrajsaunders', 'mypillowusa']",[],[],0,0,4,[],[],https://twitter.com/jeff_schlapp/status/1244801433028919297,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '2780546909', 'username': 'KimLiveTweets'}, {'user_id': '17786454', 'username': 'jennygardiner'}, {'user_id': '158831815', 'username': 'debrajsaunders'}, {'user_id': '313591533', 'username': 'MyPillowUSA'}]",,,,
1244795611649630208,1239203662867697666,1585617375000,2020-03-31,06:46:15,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Good idea. Think I’ll grab some My Pillow gift cards.,['jamieogrady'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1244795611649630208,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '107186754', 'username': 'JamieOGrady'}]",,,,
1244774054168539147,1244375066936311816,1585612235000,2020-03-31,05:20:35,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Spot on!!,"['herewegokids7', 'caroljsroth']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1244774054168539147,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '393619151', 'username': 'herewegokids7'}, {'user_id': '119466953', 'username': 'caroljsroth'}]",,,,
1244689853654216706,1244688903493353474,1585592160000,2020-03-30,23:46:00,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,US Navy Hospital Ship has arrived Admiral. I believe it will be serving crow for your lunch later today. But hey keep doubting the US Navy and keep hating the Military. #Navy #GoNavy #Veterans #Hooyah,['maddow'],[],[],1,0,9,"['#navy', '#gonavy', '#veterans', '#hooyah']",[],https://twitter.com/jeff_schlapp/status/1244689853654216706,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244688102410641410,1243949723519721474,1585591743000,2020-03-30,23:39:03,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Looks to be Sec.25/26 and row 10 at the Cathedral. And 7- stadiums thus far and only 2-ball parks. Wrigley and Fenway.,['stadium'],[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1244688102410641410,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1465241041', 'username': 'Stadium'}]",,,,
1244589472299266050,1244587597696909312,1585568228000,2020-03-30,17:07:08,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Chicago White Sox; Core Math; 3-day Hospital stay for NH Residents to qualify for Medicare; Garbage cans in dugouts; and Rhubarb pie.,['infieldflygrl'],[],[],0,0,2,[],[],https://twitter.com/jeff_schlapp/status/1244589472299266050,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}]",,,,
1244427151513960449,1244422528619016192,1585529527000,2020-03-30,06:22:07,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Lots of things but my most cherished is this blanket I purchased during game 6 at Wrigley against the Dodgers to keep my daughter warm. pic.twitter.com/GH0d0QDzoJ,['infieldflygrl'],[],['https://pbs.twimg.com/media/EUUX5V3XkAAF6zj.jpg'],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1244427151513960449,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}]",,,,
1244395131324727297,1244395131324727297,1585521893000,2020-03-30,04:14:53,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Not quite as good as Ditka but it was then and now electrifying. #cubs #GoCubs https://twitter.com/cubs/status/1244383835493675015 …,[],['https://twitter.com/cubs/status/1244383835493675015'],[],0,0,0,"['#cubs', '#gocubs']",[],https://twitter.com/jeff_schlapp/status/1244395131324727297,False,https://twitter.com/Cubs/status/1244383835493675015,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1244241719916453888,1244224803701059584,1585485317000,2020-03-29,18:05:17,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"...both for me were/are the most entraining players on the team and they share the same #9. Even though I modeled my style after Kessinger I always expected Hundley to do something awesome, same as I do with Javy.","['infieldflygrl', 'baezed9', 'cubs']",[],[],0,0,1,[],[],https://twitter.com/jeff_schlapp/status/1244241719916453888,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}, {'user_id': '215361282', 'username': 'baezed9'}, {'user_id': '41144996', 'username': 'Cubs'}]",,,,
1244240550368346112,1244224803701059584,1585485038000,2020-03-29,18:00:38,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"IMO I'd go with Hundley. Javy is a true student of the game and he just wants to win. He's exciting to watch but he's old school, hard nose, and just a tough ball player-Randy Hundley. Hundley played with controlled anger -Javy has as well.","['infieldflygrl', 'baezed9', 'cubs']",[],[],2,0,2,[],[],https://twitter.com/jeff_schlapp/status/1244240550368346112,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}, {'user_id': '215361282', 'username': 'baezed9'}, {'user_id': '41144996', 'username': 'Cubs'}]",,,,
1244232218580574208,1244232218580574208,1585483052000,2020-03-29,17:27:32,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,Left or Right really ought not to matter...this is pretty shitty. https://twitter.com/KelemenCari/status/1243966035969085440 …,[],['https://twitter.com/KelemenCari/status/1243966035969085440'],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1244232218580574208,False,https://twitter.com/KelemenCari/status/1243966035969085440,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}]",,,,
1244231519964663808,1244214153767563271,1585482885000,2020-03-29,17:24:45,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,...and gave the DNC a $5M donation yesterday.,"['realjameswoods', 'alohaha59067534']",[],[],0,0,0,[],[],https://twitter.com/jeff_schlapp/status/1244231519964663808,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '787880760627695616', 'username': 'AlohaHa59067534'}]",,,,
1244230631095238657,1244224803701059584,1585482673000,2020-03-29,17:21:13,IST,949634405429063680,jeff_schlapp,Jeff Schlapp,,"I can pretty much take any Cub and say to myself ""yep he reminds me of ___ from the 69 team (I was 8 when @Cubs first broke my heart) but not Happ. He's sort of like B.Williams but with a snarl, closest I can come.","['infieldflygrl', 'cubs']",[],[],2,0,1,[],[],https://twitter.com/jeff_schlapp/status/1244230631095238657,False,,0,,,,,,,"[{'user_id': '949634405429063680', 'username': 'jeff_schlapp'}, {'user_id': '1109445494390980610', 'username': 'infieldflygrl'}, {'user_id': '41144996', 'username': 'Cubs'}]",,,,
