id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146765883269931009,1146765883269931009,1562245267000,2019-07-04,14:01:07,IST,272290289,rodneykeene,Rodney A Keene,,Happy Fourth of July! pic.twitter.com/D0zPCUuYR6,[],[],['https://pbs.twimg.com/media/D-ohfm_X4AEecvs.png'],0,0,0,[],[],https://twitter.com/rodneykeene/status/1146765883269931009,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
1145255597866127361,1145255597866127361,1561885187000,2019-06-30,09:59:47,IST,272290289,rodneykeene,Rodney A Keene,,"@ali I guess since Louis Farrakhan isn't an American black, by your definition, he should stop fighting for civil rights for American Blacks.",['ali'],[],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/1145255597866127361,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '6782762', 'username': 'ali'}]",,,,
1054642674748309504,1054642674748309504,1540281382000,2018-10-23,08:56:22,IST,272290289,rodneykeene,Rodney A Keene,,To help marlin and his mom  https://www.gofundme.com/to-help-marlin-and-his-mom?pc=tw_dn_cpgnsharemore_r&rcid=r01-15402810106-35370898a1f849e9 …,[],['https://www.gofundme.com/to-help-marlin-and-his-mom?pc=tw_dn_cpgnsharemore_r&rcid=r01-15402810106-35370898a1f849e9'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/1054642674748309504,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
1035259449320062982,1035259449320062982,1535660061000,2018-08-30,21:14:21,IST,272290289,rodneykeene,Rodney A Keene,, https://ti8gameready.com/s/og_finals  #TheyPlayYouWin #TI8 #OG via @NVIDIAGeForce,['nvidiageforce'],['https://ti8gameready.com/s/og_finals'],[],0,0,0,"['#theyplayyouwin', '#ti8', '#og']",[],https://twitter.com/rodneykeene/status/1035259449320062982,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '86395621', 'username': 'NVIDIAGeForce'}]",,,,
1014494088702423040,1014494088702423040,1530709213000,2018-07-04,14:00:13,IST,272290289,rodneykeene,Rodney A Keene,,Happy Fourth of July! pic.twitter.com/LqZh4rLpY5,[],[],['https://pbs.twimg.com/media/DhQ0_12X0AAGTGc.jpg'],0,0,0,[],[],https://twitter.com/rodneykeene/status/1014494088702423040,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
927919699568021504,927919699568021504,1510068270000,2017-11-07,15:24:30,IST,272290289,rodneykeene,Rodney A Keene,,Join the @thetileapp community! Stop losing stuff with the most powerful bluetooth trackers:  http://ssqt.co/mCdoxZx  pic.twitter.com/lsEyK5DjQR,['thetileapp'],['http://ssqt.co/mCdoxZx'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/927919699568021504,False,,1,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '1398704053', 'username': 'TheTileApp'}]",,,,
906368653951729665,906368653951729665,1504930101000,2017-09-09,05:08:21,IST,272290289,rodneykeene,Rodney A Keene,,#ItsBubbaTime https://twitter.com/jodellemicah/status/905963963262787584 …,[],['https://twitter.com/jodellemicah/status/905963963262787584'],[],0,0,0,['#itsbubbatime'],[],https://twitter.com/rodneykeene/status/906368653951729665,False,https://twitter.com/jodellemicah/status/905963963262787584,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
906368556631314432,906368556631314432,1504930078000,2017-09-09,05:07:58,IST,272290289,rodneykeene,Rodney A Keene,,#ItsBubbaTime https://twitter.com/kenhes/status/905958871587577856 …,[],['https://twitter.com/kenhes/status/905958871587577856'],[],0,0,0,['#itsbubbatime'],[],https://twitter.com/rodneykeene/status/906368556631314432,False,https://twitter.com/kenhes/status/905958871587577856,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
906368345875865602,906368345875865602,1504930027000,2017-09-09,05:07:07,IST,272290289,rodneykeene,Rodney A Keene,,We want Dark Matter Season 4 - Sign the Petition!  https://www.change.org/p/we-want-dark-matter-season-4?recruiter=778498114&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition … via @Change #ItsBubbaTime,['change'],['https://www.change.org/p/we-want-dark-matter-season-4?recruiter=778498114&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition'],[],0,0,0,['#itsbubbatime'],[],https://twitter.com/rodneykeene/status/906368345875865602,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
902522222983745538,902522222983745538,1504013040000,2017-08-29,14:24:00,IST,272290289,rodneykeene,Rodney A Keene,,PowerCore II 20000mAh Giveaway  https://www.anker.com/deals/powercore2/?ic=4832b7ff10077b7346b8&utm_source=marketo&utm_media=email&utm_content=nl_cc_a1260_170828_opened&utm_term= …,[],['https://www.anker.com/deals/powercore2/?ic=4832b7ff10077b7346b8&utm_source=marketo&utm_media=email&utm_content=nl_cc_a1260_170828_opened&utm_term='],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/902522222983745538,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
900049085885014017,900049085885014017,1503423398000,2017-08-22,18:36:38,IST,272290289,rodneykeene,Rodney A Keene,,I just entered to win free Anker SoundBuds Curve! Join me for your chance to win.  https://www.anker.com//deals/soundbuds_curve …,[],['https://www.anker.com//deals/soundbuds_curve'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/900049085885014017,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
897507739991191552,897507739991191552,1502817494000,2017-08-15,18:18:14,IST,272290289,rodneykeene,Rodney A Keene,,Just entered the @plex cord-cutting package and lifetime pass #giveaway @appleinsider  http://iphone.appleinsider.com/articles/17/08/14/giveaway-enter-to-win-a-cord-cutting-package-complete-with-a-lifetime-plex-pass …,"['plex', 'appleinsider']",['http://iphone.appleinsider.com/articles/17/08/14/giveaway-enter-to-win-a-cord-cutting-package-complete-with-a-lifetime-plex-pass'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/897507739991191552,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '12144922', 'username': 'plex'}, {'user_id': '20542450', 'username': 'appleinsider'}]",,,,
889860804488699908,889860804488699908,1500994323000,2017-07-25,15:52:03,IST,272290289,rodneykeene,Rodney A Keene,,@meganmorrone Kalashnikov Will Make an A.I.-Powered Killer Robot  http://www.popularmechanics.com/military/weapons/news/a27393/kalashnikov-to-make-ai-directed-machine-guns/ … via @PopMech,"['meganmorrone', 'popmech']",['http://www.popularmechanics.com/military/weapons/news/a27393/kalashnikov-to-make-ai-directed-machine-guns/'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/889860804488699908,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '14929587', 'username': 'meganmorrone'}, {'user_id': '23116280', 'username': 'PopMech'}]",,,,
889511495943454720,889511495943454720,1500911041000,2017-07-24,16:44:01,IST,272290289,rodneykeene,Rodney A Keene,,The iPad Pro Giveaway | Mashable Shop  https://shop.mashable.com/giveaways/the-ipad-pro-10-5-giveaway?gid=4580478 … via @mashable,['mashable'],['https://shop.mashable.com/giveaways/the-ipad-pro-10-5-giveaway?gid=4580478'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/889511495943454720,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '972651', 'username': 'mashable'}]",,,,
882222525538856960,882222525538856960,1499173215000,2017-07-04,14:00:15,IST,272290289,rodneykeene,Rodney A Keene,,Happy Fourth of July! pic.twitter.com/i6GvGUR9WS,[],[],['https://pbs.twimg.com/media/DD5ItfiWAAAV7FH.jpg'],0,0,0,[],[],https://twitter.com/rodneykeene/status/882222525538856960,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877884786668326912,877884786668326912,1498139018000,2017-06-22,14:43:38,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""USB-C Digital AV Multi-port Adapter,USB C Hub,3.1 ..."" by ipark.  https://giveaway.amazon.com/p/88275d9fe9b0c5a6/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/88275d9fe9b0c5a6/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877884786668326912,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877884743777480706,877884743777480706,1498139007000,2017-06-22,14:43:27,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""Diensday 7 Piece Patio Rattan Furniture Set Cus..."" by Diensday.  https://giveaway.amazon.com/p/e193bc99d2a5c32b/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/e193bc99d2a5c32b/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877884743777480706,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877190418617815041,877190418617815041,1497973467000,2017-06-20,16:44:27,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""GGMM W710 Wireless Bluetooth Headphone 4.1, Lifetim..."" by GGMM.  https://giveaway.amazon.com/p/b020f04e034b376d/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/b020f04e034b376d/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877190418617815041,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877189382880583680,877189382880583680,1497973220000,2017-06-20,16:40:20,IST,272290289,rodneykeene,Rodney A Keene,,"Wow! A Chance To Win This Beautiful""Ocean Mouse PAD""Click This Link   http://amzn.to/2sj0lVe  Checkout More  https://giveaway.amazon.com/p/0e5f7039db8ef51f/?ref_=tsm_4_tw_p_tw … #giveaway",[],"['http://amzn.to/2sj0lVe', 'https://giveaway.amazon.com/p/0e5f7039db8ef51f/?ref_=tsm_4_tw_p_tw']",[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877189382880583680,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877188792670703618,877188792670703618,1497973080000,2017-06-20,16:38:00,IST,272290289,rodneykeene,Rodney A Keene,,Wow! A chance to win a camping bottle and a coupon for Auto Vox D2 dash cam - FZXFSMK9.  https://giveaway.amazon.com/p/e3edb17fad5f3ecc/?ref_=tsm_4_tw_p_tw … #giveaway,[],['https://giveaway.amazon.com/p/e3edb17fad5f3ecc/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877188792670703618,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877188745589649408,877188745589649408,1497973068000,2017-06-20,16:37:48,IST,272290289,rodneykeene,Rodney A Keene,,"Wow! I just entered for a chance to win ""Official GT Hover GTS Hoverboard 8.5"" - UL2272 C..."" by GT Hover.  https://giveaway.amazon.com/p/6f235b5ecf28a26b/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/6f235b5ecf28a26b/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877188745589649408,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877187960793423872,877187960793423872,1497972881000,2017-06-20,16:34:41,IST,272290289,rodneykeene,Rodney A Keene,,"Wow! I just entered for a chance to win ""Petrous BBQ Tripod Chair (Black) - Ultra Light We..."" by Petrous.  https://giveaway.amazon.com/p/108803d9e074a0cf/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/108803d9e074a0cf/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877187960793423872,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877187352267022336,877187352267022336,1497972736000,2017-06-20,16:32:16,IST,272290289,rodneykeene,Rodney A Keene,,Father's Day Lightning Deals 80% off  http://pcktpro.com/KTSTOOLSET6-GA1B … Enter #AmazonGiveaway for code to save more  https://giveaway.amazon.com/p/9ec7b413f788b899/?ref_=tsm_4_tw_p_tw … #giveaway,[],"['http://pcktpro.com/KTSTOOLSET6-GA1B', 'https://giveaway.amazon.com/p/9ec7b413f788b899/?ref_=tsm_4_tw_p_tw']",[],0,0,0,"['#amazongiveaway', '#giveaway']",[],https://twitter.com/rodneykeene/status/877187352267022336,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877185958596288512,877185958596288512,1497972404000,2017-06-20,16:26:44,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""Dienspeak Deluxe Market Outdoor Aluminum Table..."" by Dienspeak.  https://giveaway.amazon.com/p/a197fc5d59156c2e/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/a197fc5d59156c2e/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877185958596288512,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877185853264678912,877185853264678912,1497972379000,2017-06-20,16:26:19,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""&#x267B;Rechargeable LED Desk Lamp - ToBeoneer..."" by ToBeoneer.  https://giveaway.amazon.com/p/465ca2c99e9d56ca/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/465ca2c99e9d56ca/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877185853264678912,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877185297909469186,877185297909469186,1497972246000,2017-06-20,16:24:06,IST,272290289,rodneykeene,Rodney A Keene,,I entered a giveaway to win an Android TV Box from KFireTV. + Take 60% Off VPN:  http://bit.ly/vpn60kftv  .  https://giveaway.amazon.com/p/fecbf171c1aa42b7/?ref_=tsm_4_tw_p_tw … #giveaway,[],"['http://bit.ly/vpn60kftv', 'https://giveaway.amazon.com/p/fecbf171c1aa42b7/?ref_=tsm_4_tw_p_tw']",[],0,1,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877185297909469186,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877180917235806208,877180917235806208,1497971202000,2017-06-20,16:06:42,IST,272290289,rodneykeene,Rodney A Keene,,"Wow! I just entered for a chance to win ""Wooden Small Round Serving Bowl with Spoon Set f..."" by YOULANDA.  https://giveaway.amazon.com/p/dc3741ef794dc509/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/dc3741ef794dc509/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877180917235806208,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877180801041010690,877180801041010690,1497971174000,2017-06-20,16:06:14,IST,272290289,rodneykeene,Rodney A Keene,,Lightning Deal Amazon Strainer 80% off  http://pcktpro.com/STRNR5PC-GA1B  Enter #AmazonGiveaway for code to save more  https://giveaway.amazon.com/p/f10d22d806ee5b7b/?ref_=tsm_4_tw_p_tw … #giveaway,[],"['http://pcktpro.com/STRNR5PC-GA1B', 'https://giveaway.amazon.com/p/f10d22d806ee5b7b/?ref_=tsm_4_tw_p_tw']",[],0,0,0,"['#amazongiveaway', '#giveaway']",[],https://twitter.com/rodneykeene/status/877180801041010690,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877180728374636545,877180728374636545,1497971157000,2017-06-20,16:05:57,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""CarCarez Soft Bristles Wheel and Tire Brush Cle..."" by Carcarez.  https://giveaway.amazon.com/p/defdc3950d91a7e8/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/defdc3950d91a7e8/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877180728374636545,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877180602071613440,877180602071613440,1497971127000,2017-06-20,16:05:27,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""Aromatherapy Oil Diffuser, SZTROKIA 180ml Essen..."" by Sztrokia.  https://giveaway.amazon.com/p/76e9c7020ea7d537/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/76e9c7020ea7d537/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877180602071613440,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877179667995922432,877179667995922432,1497970904000,2017-06-20,16:01:44,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""iNeibo Foldable Pop Up Play Tent- With 2Pcs Child..."" by iNeibo.  https://giveaway.amazon.com/p/947e65fe25a6f149/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/947e65fe25a6f149/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877179667995922432,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
877177956799582210,877177956799582210,1497970496000,2017-06-20,15:54:56,IST,272290289,rodneykeene,Rodney A Keene,,"I entered a giveaway for a chance to win ""LED Dog Collar Light Up Night Safety Collar..."" by fashion&cool.  https://giveaway.amazon.com/p/d67634c7e236df2f/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/d67634c7e236df2f/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/rodneykeene/status/877177956799582210,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
