id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
451416824039489536,451416824039489536,1396461132000,2014-04-02,18:52:12,IST,23079717,mps3mom,Alicia Bennett,,Ciara is still in the PICU and on the bi-pap to help her breath but she is fighting very hard.  http://www.gofundme.com/bennettkids ,[],['http://www.gofundme.com/bennettkids'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/451416824039489536,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
451415091917758464,451415091917758464,1396460719000,2014-04-02,18:45:19,IST,23079717,mps3mom,Alicia Bennett,,"@DierksBentley My kids are fighting for their lives, please help and/or retweet, thank you so much!   http://www.gofundme.com/bennettkids ",['dierksbentley'],['http://www.gofundme.com/bennettkids'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/451415091917758464,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '14790899', 'username': 'DierksBentley'}]",,,,
451414102351429633,451414102351429633,1396460483000,2014-04-02,18:41:23,IST,23079717,mps3mom,Alicia Bennett,,Ione Firefigheters Assoc Pizza Take-Over  TODAY at Pizza Factory 5-9PM. Call 274-0270 to order & we will deliver on a fire engine!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/451414102351429633,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
449960194215120896,449960194215120896,1396113844000,2014-03-29,17:24:04,IST,23079717,mps3mom,Alicia Bennett,,Ciara is still in the PICU but we have been able to turn her oxygen down a bit. She is still...  http://www.gofundme.com/BennettKids?pc=tw_u …,[],['http://www.gofundme.com/BennettKids?pc=tw_u'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/449960194215120896,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
448683872205537280,448683872205537280,1395809545000,2014-03-26,04:52:25,IST,23079717,mps3mom,Alicia Bennett,,I'm raising money for Ciara #amp; Hunter Bennett's Medical Needs. Click to Donate:  http://www.gofundme.com/BennettKids  #gofundme,[],['http://www.gofundme.com/BennettKids'],[],0,0,0,"['#amp', '#gofundme']",[],https://twitter.com/mps3mom/status/448683872205537280,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
448681257262526465,448681257262526465,1395808922000,2014-03-26,04:42:02,IST,23079717,mps3mom,Alicia Bennett,,We have been in the hospital for about a month now.  Today is Hunter's 16th birthday and I wa...  http://www.gofundme.com/BennettKids?pc=tw_u …,[],['http://www.gofundme.com/BennettKids?pc=tw_u'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/448681257262526465,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
446681595571748864,446681595571748864,1395332165000,2014-03-20,16:16:05,IST,23079717,mps3mom,Alicia Bennett,,Hunter had a good night but another rough start to his morning.  He is getting his treatments righ...  http://www.gofundme.com/7lt2gk?pc=tw_u ,[],['http://www.gofundme.com/7lt2gk?pc=tw_u'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/446681595571748864,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
446356423677444096,446356423677444096,1395254638000,2014-03-19,18:43:58,IST,23079717,mps3mom,Alicia Bennett,,"Vote for Ronald Brown - Kearney, MO ( http://bit.ly/1g1clgA ) in the #NMAM13 Local Hero Contest  http://bit.ly/1g1clgA ",[],"['http://bit.ly/1g1clgA', 'http://bit.ly/1g1clgA']",[],0,0,0,['#nmam13'],[],https://twitter.com/mps3mom/status/446356423677444096,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
445920642768990208,445920642768990208,1395150740000,2014-03-18,13:52:20,IST,23079717,mps3mom,Alicia Bennett,,Hunter is having a rough start to his morning.  Ciara started off the night scaring us just like s...  http://www.gofundme.com/7lt2gk?pc=tw_u ,[],['http://www.gofundme.com/7lt2gk?pc=tw_u'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/445920642768990208,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
445763888257048578,445763888257048578,1395113367000,2014-03-18,03:29:27,IST,23079717,mps3mom,Alicia Bennett,,I'm raising money for Ciara #amp; Hunter Bennett's Medical Needs. Click to Donate:  http://www.gofundme.com/7lt2gk  #gofundme,[],['http://www.gofundme.com/7lt2gk'],[],0,0,0,"['#amp', '#gofundme']",[],https://twitter.com/mps3mom/status/445763888257048578,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
444901991106371584,444901991106371584,1394907875000,2014-03-15,18:24:35,IST,23079717,mps3mom,Alicia Bennett,,"Vote for Ronald Brown, his boys have Sanfilippo -  ( http://bit.ly/1o7WjDx ) in the #NMAM13 Local Hero Contest  http://bit.ly/1o7WjDx ",[],"['http://bit.ly/1o7WjDx', 'http://bit.ly/1o7WjDx']",[],0,0,0,['#nmam13'],[],https://twitter.com/mps3mom/status/444901991106371584,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
438765376826900480,438765376826900480,1393444792000,2014-02-26,19:59:52,IST,23079717,mps3mom,Alicia Bennett,,Sending a GREAT BIG THANK YOU to Johnny Lee Miller for doing so much for our Sanfilippo/MPS kids.  YOU ROCK!!!  @jonnyjlm,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/438765376826900480,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
432521555558420480,432521555558420480,1391956149000,2014-02-09,14:29:09,IST,23079717,mps3mom,Alicia Bennett,,@foodnetwork. My hunby won't let me order out for pizza anymore now that I make this pizza at home. #thekitchen pic.twitter.com/zrJosHSugw,['foodnetwork'],[],['https://pbs.twimg.com/media/BgCgECFCAAE4iUP.jpg'],0,0,0,['#thekitchen'],[],https://twitter.com/mps3mom/status/432521555558420480,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '20710809', 'username': 'FoodNetwork'}]",,,,
429313752089899008,429313752089899008,1391191349000,2014-01-31,18:02:29,IST,23079717,mps3mom,Alicia Bennett,,Broncos must win!  #BroncosToday,[],[],[],0,0,0,['#broncostoday'],[],https://twitter.com/mps3mom/status/429313752089899008,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
427207350064123904,427207350064123904,1390689144000,2014-01-25,22:32:24,IST,23079717,mps3mom,Alicia Bennett,,"I'm #Viggling ""Fast Five"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle",[],[],[],0,0,0,"['#viggling', '#viggletv', '#viggle']",[],https://twitter.com/mps3mom/status/427207350064123904,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
425438844469534720,425438844469534720,1390267499000,2014-01-21,01:24:59,IST,23079717,mps3mom,Alicia Bennett,,Win the Ultimate Souper Bowl Party!  http://bit.ly/1f1ic44 ,[],['http://bit.ly/1f1ic44'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/425438844469534720,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
422950814240350208,422950814240350208,1389674306000,2014-01-14,04:38:26,IST,23079717,mps3mom,Alicia Bennett,,I can never get enough Aaron!  #aaronbigfoot,[],[],[],0,0,0,['#aaronbigfoot'],[],https://twitter.com/mps3mom/status/422950814240350208,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
419600968435519488,419600968435519488,1388875641000,2014-01-04,22:47:21,IST,23079717,mps3mom,Alicia Bennett,,#WTF Enter to win a Fajita Fiesta for 14! Plus daily fajita giveaways! #WheresTheFajitas  http://woobox.com/qumm69/5l5506 ,[],['http://woobox.com/qumm69/5l5506'],[],0,0,0,"['#wtf', '#wheresthefajitas']",[],https://twitter.com/mps3mom/status/419600968435519488,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
408460784398659585,408460784398659585,1386219614000,2013-12-05,05:00:14,IST,23079717,mps3mom,Alicia Bennett,, http://w.nmb.ly/qz6s5?raf_c=mS6HBzOnyI&utm_campaign=Twitter_38445321 …,[],['http://w.nmb.ly/qz6s5?raf_c=mS6HBzOnyI&utm_campaign=Twitter_38445321'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/408460784398659585,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
407163868528390145,407163868528390145,1385910405000,2013-12-01,15:06:45,IST,23079717,mps3mom,Alicia Bennett,,KitchenAid Stand Mixer Giveaway | Recipe Girl  http://www.recipegirl.com/2013/12/01/kitchenaid-stand-mixer-giveaway-2/#.UptPtr0oUsQ.twitter …,[],['http://www.recipegirl.com/2013/12/01/kitchenaid-stand-mixer-giveaway-2/#.UptPtr0oUsQ.twitter'],[],1,0,0,[],[],https://twitter.com/mps3mom/status/407163868528390145,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
407163133279490048,407163133279490048,1385910230000,2013-12-01,15:03:50,IST,23079717,mps3mom,Alicia Bennett,,KitchenAid Stand Mixer Giveaway | Recipe Girl  http://www.recipegirl.com/2013/12/01/kitchenaid-stand-mixer-giveaway-2/ …,[],['http://www.recipegirl.com/2013/12/01/kitchenaid-stand-mixer-giveaway-2/'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/407163133279490048,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
403667467936862208,403667467936862208,1385076798000,2013-11-21,23:33:18,IST,23079717,mps3mom,Alicia Bennett,,I just selected Team Sanfilippo Foundation @AmazonSmile. Help us find a cure for Sanfilippo! #YouShopAmazonGives  http://smile.amazon.com/ref=smi_ext_twt_l1_smi …,['amazonsmile'],['http://smile.amazon.com/ref=smi_ext_twt_l1_smi'],[],0,0,0,['#youshopamazongives'],[],https://twitter.com/mps3mom/status/403667467936862208,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '525853846', 'username': 'amazonsmile'}]",,,,
397580361342779392,397580361342779392,1383625519000,2013-11-05,04:25:19,IST,23079717,mps3mom,Alicia Bennett,,Katie's orange hair is hideous. #pumprules,[],[],[],0,0,1,['#pumprules'],[],https://twitter.com/mps3mom/status/397580361342779392,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
385058419507351552,385058419507351552,1380640055000,2013-10-01,16:07:35,IST,23079717,mps3mom,Alicia Bennett,,Holidays are coming & I need a dining room set or people will be sitting on the floor with their turkey plates!  #RCWilleyGiveaway,[],[],[],0,0,0,['#rcwilleygiveaway'],[],https://twitter.com/mps3mom/status/385058419507351552,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
382258833025806336,382258833025806336,1379972582000,2013-09-23,22:43:02,IST,23079717,mps3mom,Alicia Bennett,,Don't know who you are scammer,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/382258833025806336,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
378246269472239617,377447270268293120,1379015912000,2013-09-12,20:58:32,IST,23079717,mps3mom,Alicia Bennett,,@jonnyjlm I have 3 kids with Sanfilippo & already lost my youngest when he was 4 to this disease. Thank you so much for all you are doing!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/378246269472239617,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
372535165328703488,372535165328703488,1377654279000,2013-08-28,02:44:39,IST,23079717,mps3mom,Alicia Bennett,,Asia is fabulous!  #ALDC,[],[],[],0,0,0,['#aldc'],[],https://twitter.com/mps3mom/status/372535165328703488,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
371310044257583104,371310044257583104,1377362187000,2013-08-24,17:36:27,IST,23079717,mps3mom,Alicia Bennett,,I just entered to win a night in the famous Disneyland Dream Suite! #News10 Click here to enter:  http://ulink.tv/49-mvmmv ,[],['http://ulink.tv/49-mvmmv'],[],0,0,0,['#news10'],[],https://twitter.com/mps3mom/status/371310044257583104,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
366797294554714113,366797294554714113,1376286264000,2013-08-12,06:44:24,IST,23079717,mps3mom,Alicia Bennett,,They should sell the pic & donate the money 2  http://www.teamsanfilippo.org . North West's Mug NOT For Sale http://www.tmz.com/2013/08/11/kim-kardashian-kanye-west-not-selling-baby-pictures/ …,[],"['http://www.teamsanfilippo.org', 'http://www.tmz.com/2013/08/11/kim-kardashian-kanye-west-not-selling-baby-pictures/']",[],0,1,0,[],[],https://twitter.com/mps3mom/status/366797294554714113,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
365279047850274818,365279047850274818,1375924286000,2013-08-08,02:11:26,IST,23079717,mps3mom,Alicia Bennett,,@joshflagg1 I love your grandmother!  Kiss the ring. Classic!,['joshflagg1'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/365279047850274818,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '58742577', 'username': 'JoshFlagg1'}]",,,,
365277318668754945,365276898873446400,1375923873000,2013-08-08,02:04:33,IST,23079717,mps3mom,Alicia Bennett,,@thejoshaltman of course!,['thejoshaltman'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/365277318668754945,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '172428877', 'username': 'thejoshaltman'}]",,,,
365277012325179394,365277012325179394,1375923800000,2013-08-08,02:03:20,IST,23079717,mps3mom,Alicia Bennett,,So happy my boys are back!  #MDLLA,[],[],[],0,0,2,['#mdlla'],[],https://twitter.com/mps3mom/status/365277012325179394,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
364831382213640192,364831382213640192,1375817554000,2013-08-06,20:32:34,IST,23079717,mps3mom,Alicia Bennett,,"I live in a half empty house in Ione, CA so @RCWilley, HOOK ME UP! #RCWilleyGiveaway.",['rcwilley'],[],[],0,0,0,['#rcwilleygiveaway'],[],https://twitter.com/mps3mom/status/364831382213640192,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
364830339853598720,364830339853598720,1375817305000,2013-08-06,20:28:25,IST,23079717,mps3mom,Alicia Bennett,,"I live in a half empty house in Ione, CA so RC Willey, HOOK ME UP! #RCWilleyGiveaway.",[],[],[],0,0,0,['#rcwilleygiveaway'],[],https://twitter.com/mps3mom/status/364830339853598720,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
359715586567176194,359715586567176194,1374597853000,2013-07-23,17:44:13,IST,23079717,mps3mom,Alicia Bennett,,Feeling lucky in California! I need furniture for my empty new house!  #TwitterTuesdaysGiveaway #RCWilleyGiveaway,[],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/359715586567176194,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
359683493644607488,359644756160155649,1374590202000,2013-07-23,15:36:42,IST,23079717,mps3mom,Alicia Bennett,,@RCWilley Feeling lucky in California! I need furniture for my empty new house! #TwitterTuesdaysGiveaway #RCWilleyGiveaway,['rcwilley'],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/359683493644607488,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
359205407949979648,359205407949979648,1374476217000,2013-07-22,07:56:57,IST,23079717,mps3mom,Alicia Bennett,,"I think its a girl. RT Buckingham Palace confirms Kate Middleton has been admitted to Hospital, London, in early stages of labor. #RoyalBaby",[],[],[],0,0,0,['#royalbaby'],[],https://twitter.com/mps3mom/status/359205407949979648,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
357136309707485184,357136309707485184,1373982906000,2013-07-16,14:55:06,IST,23079717,mps3mom,Alicia Bennett,,"@RCWilley We Recently moved to our new house in Ione, CA & half the house is empty. I need furniture! #RCWilleyGiveaway",['rcwilley'],[],[],0,0,0,['#rcwilleygiveaway'],[],https://twitter.com/mps3mom/status/357136309707485184,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
356604293035462656,356604293035462656,1373856063000,2013-07-15,03:41:03,IST,23079717,mps3mom,Alicia Bennett,,"Joe Guidice, maybe you should read up on Autism before you spout off like an idiot! #RHONJ",[],[],[],0,0,3,['#rhonj'],[],https://twitter.com/mps3mom/status/356604293035462656,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
351872264242872320,351872091244601345,1372727859000,2013-07-02,02:17:39,IST,23079717,mps3mom,Alicia Bennett,,"@goingout3090 I just saw that, thank you",['goingout3090'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/351872264242872320,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '1260853082', 'username': 'goingout3090'}]",,,,
351871929361248259,351870078276468736,1372727780000,2013-07-02,02:16:20,IST,23079717,mps3mom,Alicia Bennett,,"@AshJayHow @TamraBarney   Well shoot, they are pink ribbons. Thanks anyway!",['tamrabarney'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/351871929361248259,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '31583155', 'username': 'TamraBarney'}]",,,,
351870078276468736,351870078276468736,1372727338000,2013-07-02,02:08:58,IST,23079717,mps3mom,Alicia Bennett,,Was that a purple ribbon on Tamras wine glass? My kids have Sanfilippo Syndrome & I'd love purple ribbon glasses. Where'd you get it? #RHOC,[],[],[],0,0,1,['#rhoc'],[],https://twitter.com/mps3mom/status/351870078276468736,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
350632909083910146,350631961892622341,1372432374000,2013-06-28,16:12:54,IST,23079717,mps3mom,Alicia Bennett,,@sacbee_news this is so sad,['sacbee_news'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/350632909083910146,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '14411304', 'username': 'sacbee_news'}]",,,,
350606021259046915,350606021259046915,1372425964000,2013-06-28,14:26:04,IST,23079717,mps3mom,Alicia Bennett,,"My TV loves me back when I watch ""The Challenge: Rivals"" with #ViggleTV
#Rivals2 #viggle",[],[],[],0,0,0,"['#viggletv', '#rivals2', '#viggle']",[],https://twitter.com/mps3mom/status/350606021259046915,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
344961862871445505,344961862871445505,1371080291000,2013-06-13,00:38:11,IST,23079717,mps3mom,Alicia Bennett,,@enews. Juliana looks like a bumble bee in that outfit today. A sexy bumble bee but a bee none the less lol.,['enews'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/344961862871445505,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '2883841', 'username': 'enews'}]",,,,
340169427502903296,340169057028431872,1369937686000,2013-05-30,19:14:46,IST,23079717,mps3mom,Alicia Bennett,,@JJBMPS3C looking good Jonah!,['jjbmps3c'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/340169427502903296,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '165019455', 'username': 'JJBMPS3C'}]",,,,
338116479478292482,338116479478292482,1369448225000,2013-05-25,03:17:05,IST,23079717,mps3mom,Alicia Bennett,,Julianne Moore's little piggies look like they are hitch hiking their way off of the red carpet lol. #FashionPolice pic.twitter.com/63N7TGsEXx,[],[],['https://pbs.twimg.com/media/BLE7JYxCYAA_oEr.jpg'],1,0,0,['#fashionpolice'],[],https://twitter.com/mps3mom/status/338116479478292482,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
337777675584278528,337777238718160897,1369367448000,2013-05-24,04:50:48,IST,23079717,mps3mom,Alicia Bennett,,@CBSSacramento I felt it in Ione,['cbssacramento'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/337777675584278528,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '15392053', 'username': 'CBSSacramento'}]",,,,
334097050130083840,334097050130083840,1368489918000,2013-05-14,01:05:18,IST,23079717,mps3mom,Alicia Bennett,,"May 15 is MPS Awareness Day so wear your purple on Wednesday!  There is NO cure for MPS, lets change that!   #MPSAwareness",[],[],[],0,0,0,['#mpsawareness'],[],https://twitter.com/mps3mom/status/334097050130083840,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
334016377000173568,334016377000173568,1368470684000,2013-05-13,19:44:44,IST,23079717,mps3mom,Alicia Bennett,,"May 15 is MPS Awareness Day so wear your purple on Wednesday!  There is NO cure for MPS, lets change that!   #MPSAwarness",[],[],[],0,0,0,['#mpsawarness'],[],https://twitter.com/mps3mom/status/334016377000173568,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
325476030066339841,325476030066339841,1366434507000,2013-04-20,06:08:27,IST,23079717,mps3mom,Alicia Bennett,,"@foxnews. Please tell Adam housley to take off the ball cap, he looks like the 1st bomber",['foxnews'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/325476030066339841,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
323097357698887680,323097357698887680,1365867387000,2013-04-13,16:36:27,IST,23079717,mps3mom,Alicia Bennett,,Our first house - Ciara & Hunter.  #lovehome pic.twitter.com/J10q70vhom,[],[],['https://pbs.twimg.com/media/BHvfVcHCcAE6J0X.jpg'],0,0,0,['#lovehome'],[],https://twitter.com/mps3mom/status/323097357698887680,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
322122407945048064,322122407945048064,1365634941000,2013-04-11,00:02:21,IST,23079717,mps3mom,Alicia Bennett,,The Great Stockton Asparagus Dine Out and Asparagus Festival Giveaway!  http://woobox.com/mivxde/3906p8 ,[],['http://woobox.com/mivxde/3906p8'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/322122407945048064,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
312024728837685248,312024728837685248,1363227467000,2013-03-14,02:17:47,IST,23079717,mps3mom,Alicia Bennett,,I believe in the black panther Si!  #DuckDynasty,[],[],[],0,0,0,['#duckdynasty'],[],https://twitter.com/mps3mom/status/312024728837685248,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
311529562192363521,311529562192363521,1363109410000,2013-03-12,17:30:10,IST,23079717,mps3mom,Alicia Bennett,,"New house & NO furniture, I NEED this! #TwitterTuesdaysGiveaway #RCWilleyGiveaway Homelegance 5-Piece Dining Set -  http://bit.ly/ZF9Ojc ",[],['http://bit.ly/ZF9Ojc'],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/311529562192363521,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
309507724184530944,309507724184530944,1362627366000,2013-03-07,03:36:06,IST,23079717,mps3mom,Alicia Bennett,,#UncleSi rocks!  #Duck #DuckDynasty #Jack,[],[],[],0,0,0,"['#unclesi', '#duck', '#duckdynasty', '#jack']",[],https://twitter.com/mps3mom/status/309507724184530944,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
308975047240978432,308975047240978432,1362500366000,2013-03-05,16:19:26,IST,23079717,mps3mom,Alicia Bennett,,"@rcwilley 
We are moving into our new house and have no furniture. HELP! #TwitterTuesdaysGiveaway #RCWilleyGiveaway",['rcwilley'],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/308975047240978432,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
308974958422396928,308974958422396928,1362500345000,2013-03-05,16:19:05,IST,23079717,mps3mom,Alicia Bennett,,We are moving into our new house and have no furniture. HELP! #TwitterTuesdaysGiveaway #RCWilleyGiveaway,[],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/308974958422396928,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
303961717984071680,303961717984071680,1361305095000,2013-02-19,20:18:15,IST,23079717,mps3mom,Alicia Bennett,,Today's #TwitterTuesdaysGiveaway #RCWilleyGiveaway item: South Shore Student Desk Set,[],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/303961717984071680,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
303875156298846210,303875156298846210,1361284457000,2013-02-19,14:34:17,IST,23079717,mps3mom,Alicia Bennett,,@RCWilley 2 weeks until we move into our house and I need all new furniture! #RCWilleyGiveaway,['rcwilley'],[],[],0,0,0,['#rcwilleygiveaway'],[],https://twitter.com/mps3mom/status/303875156298846210,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
302645701437968385,302645701437968385,1360991332000,2013-02-16,05:08:52,IST,23079717,mps3mom,Alicia Bennett,,Check out FOX40's Disneyland® getaway!  http://tri.io/8gok ,[],['http://tri.io/8gok'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/302645701437968385,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
301364413976440834,301364413976440834,1360685850000,2013-02-12,16:17:30,IST,23079717,mps3mom,Alicia Bennett,,RT @mps3mom: @RCWilley 3 weeks until our house is finished. We need to buy all new everything!#TwitterTuesdaysGiveaway #RCWilleyGiveaway,"['mps3mom', 'rcwilley']",[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/301364413976440834,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
301329005607546881,301329005607546881,1360677408000,2013-02-12,13:56:48,IST,23079717,mps3mom,Alicia Bennett,,@RCWilley 3 weeks until our house is finished. We need to buy all new everything!#TwitterTuesdaysGiveaway #RCWilleyGiveaway,['rcwilley'],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/301329005607546881,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
