id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201598510375800833,1201595396251889666,1575318384000,2019-12-02,20:26:24,IST,1348798826,oldtomyoung,Tom Young,,"Sounds promising... there's all sorts of unanswered questions about his time in Jeddah.

Is there anything about Mueller? 

Aside from his role in Jeffrey Epstein's plea deal, and his links to Barr, wondering where he fits into all of this... https://www.youtube.com/watch?v=g9VCG-njMMM …","['jeff_kaye', 'thereportmovie']",['https://www.youtube.com/watch?v=g9VCG-njMMM'],[],2,0,0,[],[],https://twitter.com/OldTomYoung/status/1201598510375800833,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '47035436', 'username': 'jeff_kaye'}, {'user_id': '1089998223907770369', 'username': 'thereportmovie'}]",,,,
1201587634738475008,1201415264623120384,1575315791000,2019-12-02,19:43:11,IST,1348798826,oldtomyoung,Tom Young,,"Imagine being George Bush's dog... while the rest of us have to clear up the shit left behind by Bush and his cronies (no offence to all the hard working 'diplomats' and those all so important 'official secrets'), the dog has the rare privilege of Bush having to clear up his shit","['luo_qing', 'dave_clay', 'diplomog', 'foreignoffice']",[],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1201587634738475008,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '398021376', 'username': 'Luo_Qing'}, {'user_id': '247268337', 'username': 'dave_clay'}, {'user_id': '699970558205763585', 'username': 'DiploMog'}, {'user_id': '14353202', 'username': 'foreignoffice'}]",,,,
1201578074791436288,1201576318711803904,1575313511000,2019-12-02,19:05:11,IST,1348798826,oldtomyoung,Tom Young,,"Probs got that sneaky bugger Mandelson to get a copy through his backchannels...

Do hope @carolecadwalla @bellingcat and @marksedwill  will be investigating sufficiently; no doubt @jeremycorbyn's mate @SeumasMilne is up to no good after exposing MI6/CIA Libya>Syria ratline pic.twitter.com/LPKgd6zhMm","['haynesdeborah', 'uklabour', '10downingstreet', 'carolecadwalla', 'bellingcat', 'marksedwill', 'jeremycorbyn', 'seumasmilne']",[],"['https://pbs.twimg.com/media/EKzc3m5WkAIeoiZ.jpg', 'https://pbs.twimg.com/media/EKzc3nCX0AAydXb.jpg', 'https://pbs.twimg.com/media/EKzc3nJXUAIrgjy.jpg']",0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201578074791436288,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '204061525', 'username': 'haynesdeborah'}, {'user_id': '14291684', 'username': 'UKLabour'}, {'user_id': '14224719', 'username': '10DowningStreet'}, {'user_id': '722242009', 'username': 'carolecadwalla'}, {'user_id': '2315512764', 'username': 'bellingcat'}, {'user_id': '218963487', 'username': 'marksedwill'}, {'user_id': '117777690', 'username': 'jeremycorbyn'}, {'user_id': '319675272', 'username': 'SeumasMilne'}]",,,,
1201573988813692930,1201571633967849477,1575312537000,2019-12-02,18:48:57,IST,1348798826,oldtomyoung,Tom Young,,"What is @NATO's carbon footprint? 

 https://twitter.com/IPS_DC/status/1176166440090710017 …
@ClimateOutreach @sejorg @climatedesk @EARTH3R @CDP @ecioxford @CambridgeZero @earthinstitute @TheCCoalition @NASAClimate @BBCEarth @ClimateCentral @jonathanwatts @BBCJustinR @alextomo @IPCC_CH @UNFCCC @AmyJaffeenergy","['cfr_org', 'nato', 'climateoutreach', 'sejorg', 'climatedesk', 'earth3r', 'cdp', 'ecioxford', 'cambridgezero', 'earthinstitute', 'theccoalition', 'nasaclimate', 'bbcearth', 'climatecentral', 'jonathanwatts', 'bbcjustinr', 'alextomo', 'ipcc_ch', 'unfccc', 'amyjaffeenergy']",['https://twitter.com/IPS_DC/status/1176166440090710017'],[],0,1,1,[],[],https://twitter.com/OldTomYoung/status/1201573988813692930,False,https://twitter.com/IPS_DC/status/1176166440090710017,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '17469492', 'username': 'CFR_org'}, {'user_id': '83795099', 'username': 'NATO'}, {'user_id': '107101086', 'username': 'ClimateOutreach'}, {'user_id': '59514202', 'username': 'sejorg'}, {'user_id': '120181944', 'username': 'ClimateDesk'}, {'user_id': '3957234947', 'username': 'EARTH3R'}, {'user_id': '43078165', 'username': 'CDP'}, {'user_id': '39497270', 'username': 'ecioxford'}, {'user_id': '1171683450862149632', 'username': 'CambridgeZero'}, {'user_id': '15173291', 'username': 'earthinstitute'}, {'user_id': '15821742', 'username': 'TheCCoalition'}, {'user_id': '15461733', 'username': 'NASAClimate'}, {'user_id': '70725281', 'username': 'BBCEarth'}, {'user_id': '15463610', 'username': 'ClimateCentral'}, {'user_id': '14697183', 'username': 'jonathanwatts'}, {'user_id': '19335747', 'username': 'BBCJustinR'}, {'user_id': '52755452', 'username': 'alextomo'}, {'user_id': '192942213', 'username': 'IPCC_CH'}, {'user_id': '17463923', 'username': 'UNFCCC'}, {'user_id': '41476394', 'username': 'AmyJaffeenergy'}]",,,,
1201569270666317835,1201568527154647042,1575311412000,2019-12-02,18:30:12,IST,1348798826,oldtomyoung,Tom Young,,Maybe... what they got on the background to this? https://twitter.com/OldTomYoung/status/1196015237599809536 …,"['avilarenata', 'dark_shark', 'miauniverse', 'pamfoundation', 'wikileaks']",['https://twitter.com/OldTomYoung/status/1196015237599809536'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201569270666317835,False,https://twitter.com/OldTomYoung/status/1196015237599809536,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '25014406', 'username': 'avilarenata'}, {'user_id': '19758072', 'username': 'dark_shark'}, {'user_id': '23859156', 'username': 'MIAuniverse'}, {'user_id': '32939851', 'username': 'pamfoundation'}, {'user_id': '16589206', 'username': 'wikileaks'}]",,,,
1201568660369924101,1201567887242215424,1575311267000,2019-12-02,18:27:47,IST,1348798826,oldtomyoung,Tom Young,,"Remember that time Russia covered up over 30,000 cases of organophosphate poisoning on British Soil?

@DanKaszeta and the guys at @bellingcat can tell you all about it (but not about Integrity Initiative and such) https://twitter.com/OldTomYoung/status/1083391421699248133 …","['los_fisher', 'benimmo', 'dankaszeta', 'bellingcat']",['https://twitter.com/OldTomYoung/status/1083391421699248133'],[],2,0,0,[],[],https://twitter.com/OldTomYoung/status/1201568660369924101,False,https://twitter.com/OldTomYoung/status/1083391421699248133,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '412978698', 'username': 'LOS_Fisher'}, {'user_id': '52661430', 'username': 'benimmo'}, {'user_id': '962069820', 'username': 'DanKaszeta'}, {'user_id': '2315512764', 'username': 'bellingcat'}]",,,,
1201561283969110017,1201559724518494208,1575309508000,2019-12-02,17:58:28,IST,1348798826,oldtomyoung,Tom Young,,"Remember that time Russia covered up over 30,000 cases of organophosphate poisoning on British Soil? https://twitter.com/OldTomYoung/status/1083391421699248133 …","['markurban01', 'benimmo']",['https://twitter.com/OldTomYoung/status/1083391421699248133'],[],0,0,2,[],[],https://twitter.com/OldTomYoung/status/1201561283969110017,False,https://twitter.com/OldTomYoung/status/1083391421699248133,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1439661253', 'username': 'MarkUrban01'}, {'user_id': '52661430', 'username': 'benimmo'}]",,,,
1201447544242483200,1201447241598324737,1575282391000,2019-12-02,10:26:31,IST,1348798826,oldtomyoung,Tom Young,,Raging boner!!,['mrmarkmillar'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201447544242483200,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '133404204', 'username': 'mrmarkmillar'}]",,,,
1201445834405142529,1201441080484519936,1575281983000,2019-12-02,10:19:43,IST,1348798826,oldtomyoung,Tom Young,,"Perhaps @KensingtonRoyal could help them with their Russian...

When are @cabinetofficeuk going to release that report? pic.twitter.com/B5hLQwHsAX","['comdjfc_uk', 'kensingtonroyal', 'cabinetofficeuk']",[],"['https://pbs.twimg.com/media/EKxkmIwXkAAzHiX.jpg', 'https://pbs.twimg.com/media/EKxkmJAWkAAZemc.jpg', 'https://pbs.twimg.com/media/EKxkmJLXUAANJQo.jpg']",0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201445834405142529,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1204021550304899072', 'username': 'ComdJFC_UK'}, {'user_id': '2812768561', 'username': 'KensingtonRoyal'}, {'user_id': '143478208', 'username': 'cabinetofficeuk'}]",,,,
1201295470108258306,1201294674427830272,1575246133000,2019-12-02,00:22:13,IST,1348798826,oldtomyoung,Tom Young,,"Um, yeah, about that... pic.twitter.com/liUJYgeif8",['rebeccashabad'],[],"['https://pbs.twimg.com/media/EKvb1Y2XkAckwdm.jpg', 'https://pbs.twimg.com/media/EKvb1ZRXkAAx0Bs.jpg', 'https://pbs.twimg.com/media/EKvb1ZCW4AMdO9F.jpg']",0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201295470108258306,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '19195094', 'username': 'RebeccaShabad'}]",,,,
1201290836446715905,1201289159060492289,1575245028000,2019-12-02,00:03:48,IST,1348798826,oldtomyoung,Tom Young,,January 2015... https://twitter.com/OldTomYoung/status/560066667972399104 …,['xeni'],['https://twitter.com/OldTomYoung/status/560066667972399104'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201290836446715905,False,https://twitter.com/OldTomYoung/status/560066667972399104,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '767', 'username': 'xeni'}]",,,,
1201284491312091136,1201283376151314433,1575243516000,2019-12-01,23:38:36,IST,1348798826,oldtomyoung,Tom Young,,DSMA Committee are playing down the panic gripping the nation...,"['jimwaterson', 'spectatorindex']",[],[],0,0,2,[],[],https://twitter.com/OldTomYoung/status/1201284491312091136,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '25275453', 'username': 'jimwaterson'}, {'user_id': '1626294277', 'username': 'spectatorindex'}]",,,,
1201283962309615622,1201283962309615622,1575243390000,2019-12-01,23:36:30,IST,1348798826,oldtomyoung,Tom Young,,"OMG, don't tell me they've done a Jeffrey Epstein on the Queen

Gibbo, Ricey, Cheeks, Burnsey n Morty are clearly high ranking Freemasons 

#Illuminati",[],[],[],0,0,0,['#illuminati'],[],https://twitter.com/OldTomYoung/status/1201283962309615622,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}]",,,,
1201282466855698437,1201273537706770432,1575243033000,2019-12-01,23:30:33,IST,1348798826,oldtomyoung,Tom Young,,"Monster, too soon!!","['ceejayqueue', 'hkesvani', 'monarchyuk']",[],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1201282466855698437,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1078703835269525504', 'username': 'ceejayqueue'}, {'user_id': '817165422', 'username': 'HKesvani'}, {'user_id': '1454119177', 'username': 'MonarchyUK'}]",,,,
1201282352242216960,1201273537706770432,1575243006000,2019-12-01,23:30:06,IST,1348798826,oldtomyoung,Tom Young,,"Probs get it in a schweet gilt frame as a cherished memory; those NATO chaps have all the best bants from their global conquests. 

Thanks for the tax peasants, scoffs n chortles","['hkesvani', 'monarchyuk']",[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201282352242216960,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '817165422', 'username': 'HKesvani'}, {'user_id': '1454119177', 'username': 'MonarchyUK'}]",,,,
1201276605210992640,1201272424328826883,1575241635000,2019-12-01,23:07:15,IST,1348798826,oldtomyoung,Tom Young,,Just sayin'... https://twitter.com/IPS_DC/status/1176166440090710017 …,"['emorwee', 'peach_bus', 'johnkerry']",['https://twitter.com/IPS_DC/status/1176166440090710017'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201276605210992640,False,https://twitter.com/IPS_DC/status/1176166440090710017,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '19055698', 'username': 'emorwee'}, {'user_id': '938060051830280192', 'username': 'Peach_bus'}, {'user_id': '15007149', 'username': 'JohnKerry'}]",,,,
1201223026097954817,1201218699673456647,1575228861000,2019-12-01,19:34:21,IST,1348798826,oldtomyoung,Tom Young,,"Could be nothing, but worth noting that the Guardian piece is written by Jim Waterson, partner of Jess Brammar, who sits on the DSMA committee (click through to thread and scroll up)

 https://twitter.com/OldTomYoung/status/1181498046145814529 …
@theIslingtonSN","['jebrittan2', 'ciabaudo', 'theislingtonsn']",['https://twitter.com/OldTomYoung/status/1181498046145814529'],[],0,2,1,[],[],https://twitter.com/OldTomYoung/status/1201223026097954817,False,https://twitter.com/OldTomYoung/status/1181498046145814529,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '964725283', 'username': 'jebrittan2'}, {'user_id': '980714168', 'username': 'ciabaudo'}, {'user_id': '999342998872870913', 'username': 'theIslingtonSN'}]",,,,
1201085354805207041,1200926091059367938,1575196038000,2019-12-01,10:27:18,IST,1348798826,oldtomyoung,Tom Young,,This may help clarify what I'm referring to... https://twitter.com/OldTomYoung/status/1200116501212254213 …,"['bendepear', 'andrewmarr9', 'ofcom', 'marksweney', 'guardian', 'alextomo', 'andrewfeinstein', 'shadowworldfilm', 'davidleighx', 'robevansgdn', 'pace_nik', 'meganmurp']",['https://twitter.com/OldTomYoung/status/1200116501212254213'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201085354805207041,False,https://twitter.com/OldTomYoung/status/1200116501212254213,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '49460512', 'username': 'bendepear'}, {'user_id': '3162521825', 'username': 'AndrewMarr9'}, {'user_id': '18689388', 'username': 'Ofcom'}, {'user_id': '15442750', 'username': 'marksweney'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '52755452', 'username': 'alextomo'}, {'user_id': '43317553', 'username': 'andrewfeinstein'}, {'user_id': '707218318797774848', 'username': 'ShadowWorldFilm'}, {'user_id': '46090899', 'username': 'davidleighx'}, {'user_id': '30004310', 'username': 'robevansgdn'}, {'user_id': '57592859', 'username': 'pace_nik'}, {'user_id': '88035633', 'username': 'meganmurp'}]",,,,
1201081356043853825,1201080873858293760,1575195084000,2019-12-01,10:11:24,IST,1348798826,oldtomyoung,Tom Young,,Can you explain why @UKLabour haven't pushed harder on this matter Louise? https://twitter.com/Channel4News/status/872075827575492609 …,"['louhaigh', 'uklabour']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1201081356043853825,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '143508762', 'username': 'LouHaigh'}, {'user_id': '14291684', 'username': 'UKLabour'}]",,,,
1201074202868092929,1200552409757618177,1575193379000,2019-12-01,09:42:59,IST,1348798826,oldtomyoung,Tom Young,,Could you explain the facts behind this please... pic.twitter.com/d4jkn92wqu,"['ukcophumour', 'alibunkallsky']",[],['https://pbs.twimg.com/media/EKsSnXNWsAAKa8h.jpg'],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1201074202868092929,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '896260094', 'username': 'UKCopHumour'}, {'user_id': '15776587', 'username': 'AliBunkallSKY'}]",,,,
1200929002707398656,1200926091059367938,1575158761000,2019-12-01,00:06:01,IST,1348798826,oldtomyoung,Tom Young,,"Totes chill bro, not like @Ofcom are gonna want that whole terrorism funding scab picked... only have to look at Melanie Dawes CV' to see why

 https://twitter.com/OldTomYoung/status/1192039096484552704 …
@marksweney @guardian @alextomo @andrewfeinstein @ShadowWorldFilm @davidleighx @robevansgdn @pace_nik @meganmurp","['bendepear', 'andrewmarr9', 'ofcom', 'marksweney', 'guardian', 'alextomo', 'andrewfeinstein', 'shadowworldfilm', 'davidleighx', 'robevansgdn', 'pace_nik', 'meganmurp']",['https://twitter.com/OldTomYoung/status/1192039096484552704'],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1200929002707398656,False,https://twitter.com/OldTomYoung/status/1192039096484552704,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '49460512', 'username': 'bendepear'}, {'user_id': '3162521825', 'username': 'AndrewMarr9'}, {'user_id': '18689388', 'username': 'Ofcom'}, {'user_id': '15442750', 'username': 'marksweney'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '52755452', 'username': 'alextomo'}, {'user_id': '43317553', 'username': 'andrewfeinstein'}, {'user_id': '707218318797774848', 'username': 'ShadowWorldFilm'}, {'user_id': '46090899', 'username': 'davidleighx'}, {'user_id': '30004310', 'username': 'robevansgdn'}, {'user_id': '57592859', 'username': 'pace_nik'}, {'user_id': '88035633', 'username': 'meganmurp'}]",,,,
1200924696251904002,1200924015747051520,1575157734000,2019-11-30,23:48:54,IST,1348798826,oldtomyoung,Tom Young,,Could it be that both Trump and NATO are equally shady as fuck and not a positive influence on our planet?,['emmalbriant'],[],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1200924696251904002,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '849835616', 'username': 'EmmaLBriant'}]",,,,
1200922735133822977,1200919945439301632,1575157266000,2019-11-30,23:41:06,IST,1348798826,oldtomyoung,Tom Young,,"You can see more on Domenic Carlucci here:  https://www.apollodevelop.com/ourteam.html 

one thing that strikes me in all this is that the successful tower in Spain worked as it was... why the need to scale up, vastly reducing practicality in both engineering and economic terms",['zerohedge'],['https://www.apollodevelop.com/ourteam.html'],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1200922735133822977,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '18856867', 'username': 'zerohedge'}]",,,,
1200922018927042560,1200919945439301632,1575157096000,2019-11-30,23:38:16,IST,1348798826,oldtomyoung,Tom Young,,Always wondered if Domenic Carlucci of Apollo Development (with a 4 decade career in military and commercial aviation) was in any way related to Frank Carlucci of Carlyle Group fame: https://twitter.com/OldTomYoung/status/1051579268952715264 …,['zerohedge'],['https://twitter.com/OldTomYoung/status/1051579268952715264'],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1200922018927042560,False,https://twitter.com/OldTomYoung/status/1051579268952715264,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '18856867', 'username': 'zerohedge'}]",,,,
1200807586414637057,1200806840419995648,1575129813000,2019-11-30,16:03:33,IST,1348798826,oldtomyoung,Tom Young,,"Let's see if @AndrewMarr9 brings this up...

would @RobBurl allow it? https://twitter.com/Channel4News/status/872075827575492609 …","['irvinewelsh', 'andrewmarr9', 'robburl']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200807586414637057,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '501825960', 'username': 'IrvineWelsh'}, {'user_id': '3162521825', 'username': 'AndrewMarr9'}, {'user_id': '133269529', 'username': 'RobBurl'}]",,,,
1200732812053286912,1200732812053286912,1575111985000,2019-11-30,11:06:25,IST,1348798826,oldtomyoung,Tom Young,,"Has @IsraelinUN ratified it yet? 

Where do @bellingcat stand on this? https://twitter.com/UN/status/1200731950899761153 …","['israelinun', 'bellingcat']",['https://twitter.com/UN/status/1200731950899761153'],[],0,1,0,[],[],https://twitter.com/OldTomYoung/status/1200732812053286912,False,https://twitter.com/UN/status/1200731950899761153,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '181492487', 'username': 'IsraelinUN'}, {'user_id': '2315512764', 'username': 'bellingcat'}]",,,,
1200732353892630528,1200731950899761153,1575111876000,2019-11-30,11:04:36,IST,1348798826,oldtomyoung,Tom Young,,Has @IsraelinUN ratified it yet?,"['un', 'opcw', 'israelinun']",[],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1200732353892630528,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '14159148', 'username': 'UN'}, {'user_id': '213792079', 'username': 'OPCW'}, {'user_id': '181492487', 'username': 'IsraelinUN'}]",,,,
1200729333196886016,1200412687177539584,1575111156000,2019-11-30,10:52:36,IST,1348798826,oldtomyoung,Tom Young,,Can't imagine why... https://twitter.com/OldTomYoung/status/1106160237122387974 …,"['gordondickson77', 'breesanna', 'bbcpanorama', 'vrsvirginia', 'racheljupp', 'meiriontweets', '_whitneywebb', 'project_veritas', 'markwatts_1', 'mrjamesob', 'thejeremyvine', 'shadowworldfilm', 'andrewfeinstein', 'realmediagb', '28pages', 'conservatives', 'huffpostukpol', 'uklabour', 'skynews', 'thesun']",['https://twitter.com/OldTomYoung/status/1106160237122387974'],[],0,1,1,[],[],https://twitter.com/OldTomYoung/status/1200729333196886016,False,https://twitter.com/OldTomYoung/status/1106160237122387974,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '519881489', 'username': 'gordondickson77'}, {'user_id': '702798054357909504', 'username': 'BreesAnna'}, {'user_id': '15944663', 'username': 'BBCPanorama'}, {'user_id': '937475241131085825', 'username': 'VRSVirginia'}, {'user_id': '46864660', 'username': 'racheljupp'}, {'user_id': '1660087447', 'username': 'MeirionTweets'}, {'user_id': '765241482974470144', 'username': '_whitneywebb'}, {'user_id': '850036892', 'username': 'Project_Veritas'}, {'user_id': '522159892', 'username': 'MarkWatts_1'}, {'user_id': '152656121', 'username': 'mrjamesob'}, {'user_id': '331672974', 'username': 'theJeremyVine'}, {'user_id': '707218318797774848', 'username': 'ShadowWorldFilm'}, {'user_id': '43317553', 'username': 'andrewfeinstein'}, {'user_id': '2843630307', 'username': 'RealMediaGB'}, {'user_id': '2614782846', 'username': '28Pages'}, {'user_id': '14281853', 'username': 'Conservatives'}, {'user_id': '318502332', 'username': 'HuffPostUKPol'}, {'user_id': '14291684', 'username': 'UKLabour'}, {'user_id': '7587032', 'username': 'SkyNews'}, {'user_id': '34655603', 'username': 'TheSun'}]",,,,
1200727471286558720,1200412687177539584,1575110712000,2019-11-30,10:45:12,IST,1348798826,oldtomyoung,Tom Young,,Something tells me @HuffPostUKPol aren't too concerned with getting to the truth... https://twitter.com/OldTomYoung/status/1104051529009586182 …,"['gordondickson77', 'breesanna', 'bbcpanorama', 'vrsvirginia', 'racheljupp', 'meiriontweets', '_whitneywebb', 'project_veritas', 'markwatts_1', 'mrjamesob', 'thejeremyvine', 'shadowworldfilm', 'andrewfeinstein', 'realmediagb', '28pages', 'conservatives', 'huffpostukpol', 'uklabour', 'skynews', 'thesun']",['https://twitter.com/OldTomYoung/status/1104051529009586182'],[],1,0,1,[],[],https://twitter.com/OldTomYoung/status/1200727471286558720,False,https://twitter.com/OldTomYoung/status/1104051529009586182,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '519881489', 'username': 'gordondickson77'}, {'user_id': '702798054357909504', 'username': 'BreesAnna'}, {'user_id': '15944663', 'username': 'BBCPanorama'}, {'user_id': '937475241131085825', 'username': 'VRSVirginia'}, {'user_id': '46864660', 'username': 'racheljupp'}, {'user_id': '1660087447', 'username': 'MeirionTweets'}, {'user_id': '765241482974470144', 'username': '_whitneywebb'}, {'user_id': '850036892', 'username': 'Project_Veritas'}, {'user_id': '522159892', 'username': 'MarkWatts_1'}, {'user_id': '152656121', 'username': 'mrjamesob'}, {'user_id': '331672974', 'username': 'theJeremyVine'}, {'user_id': '707218318797774848', 'username': 'ShadowWorldFilm'}, {'user_id': '43317553', 'username': 'andrewfeinstein'}, {'user_id': '2843630307', 'username': 'RealMediaGB'}, {'user_id': '2614782846', 'username': '28Pages'}, {'user_id': '14281853', 'username': 'Conservatives'}, {'user_id': '318502332', 'username': 'HuffPostUKPol'}, {'user_id': '14291684', 'username': 'UKLabour'}, {'user_id': '7587032', 'username': 'SkyNews'}, {'user_id': '34655603', 'username': 'TheSun'}]",,,,
1200725052603424770,1200724039418994693,1575110135000,2019-11-30,10:35:35,IST,1348798826,oldtomyoung,Tom Young,,"If he does make it on, will @afneil be asking @BorisJohnson about the suppressed report on terrorist funding?

 https://twitter.com/Channel4News/status/872075827575492609 …
@TheMendozaWoman @RobBurl @Channel4News @alextomo @MichaelLCrick","['thecanaryuk', 'afneil', 'borisjohnson', 'themendozawoman', 'robburl', 'channel4news', 'alextomo', 'michaellcrick']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,2,2,[],[],https://twitter.com/OldTomYoung/status/1200725052603424770,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '3314289248', 'username': 'TheCanaryUK'}, {'user_id': '136004952', 'username': 'afneil'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}, {'user_id': '47975126', 'username': 'TheMendozaWoman'}, {'user_id': '133269529', 'username': 'RobBurl'}, {'user_id': '14569869', 'username': 'Channel4News'}, {'user_id': '52755452', 'username': 'alextomo'}, {'user_id': '185306056', 'username': 'MichaelLCrick'}]",,,,
1200569828995670017,1200568748622651395,1575073127000,2019-11-30,00:18:47,IST,1348798826,oldtomyoung,Tom Young,,"Why has @itvnews never reported on this Alastair? 

Seems an all too familiar pattern... pic.twitter.com/U5JiTCeYSD","['alstewitn', 'rohitkachrooitv', 'itvnews']",[],['https://pbs.twimg.com/media/EKlH49YX0AAb--b.jpg'],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200569828995670017,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1235552034755170304', 'username': 'alstewitn'}, {'user_id': '19863176', 'username': 'RohitKachrooITV'}, {'user_id': '21866939', 'username': 'itvnews'}]",,,,
1200557071692959744,1200556558574338050,1575070085000,2019-11-29,23:28:05,IST,1348798826,oldtomyoung,Tom Young,,All very odd... pic.twitter.com/2J8dGe8rky,['nazirafzal'],[],['https://pbs.twimg.com/media/EKk8R6ZWwAUAsWe.jpg'],1,3,8,[],[],https://twitter.com/OldTomYoung/status/1200557071692959744,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '50109331', 'username': 'nazirafzal'}]",,,,
1200542639520714758,1200542498818539526,1575066644000,2019-11-29,22:30:44,IST,1348798826,oldtomyoung,Tom Young,,Can't imagine why... pic.twitter.com/SwXvcITRB0,['lewis_goodall'],[],['https://pbs.twimg.com/media/EKkvKU4WkAArlFf.jpg'],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200542639520714758,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '335312037', 'username': 'lewis_goodall'}]",,,,
