id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
287432021721116673,287432021721116673,1357364108000,2013-01-05,05:35:08,IST,14214191,candi_ca,Candi,,"sales tax went up to 9%, where's all this money going to?!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/287432021721116673,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
287082695614398464,287082695614398464,1357280823000,2013-01-04,06:27:03,IST,14214191,candi_ca,Candi,,"another housemate is moving in soon , hope its stays pretty quiet in the house. I like noise just not when I can hear it.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/287082695614398464,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286696018597277697,286696018597277697,1357188632000,2013-01-03,04:50:32,IST,14214191,candi_ca,Candi,,"started brushing my teeth in the shower each morning, I think I like it",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286696018597277697,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286695607769374720,286695607769374720,1357188534000,2013-01-03,04:48:54,IST,14214191,candi_ca,Candi,,"I got Pink Chiffon lotion from Bath & Body works as a gift, hope it doesn't dry out my hands, smells good though",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286695607769374720,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286695259260452864,286695259260452864,1357188451000,2013-01-03,04:47:31,IST,14214191,candi_ca,Candi,,putting trash cans out for pickup is ok but not when it takes my parking space :( moved em' over though,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286695259260452864,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286694707923402753,286694707923402753,1357188319000,2013-01-03,04:45:19,IST,14214191,candi_ca,Candi,,"bought lots of dark chocolate to give away during xmas & have some left over, I'm eating it but I prefer milk choc",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286694707923402753,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286374915681173504,286374915681173504,1357112075000,2013-01-02,07:34:35,IST,14214191,candi_ca,Candi,,"my vision is getting blurry, almost time for bed",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286374915681173504,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286359981664649216,286359981664649216,1357108514000,2013-01-02,06:35:14,IST,14214191,candi_ca,Candi,,"couldn't download any ebooks since the adobe server was down, maybe they took the day off
 :(",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286359981664649216,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286358835818532865,286358835818532865,1357108241000,2013-01-02,06:30:41,IST,14214191,candi_ca,Candi,,"shredder tipped over, so yeah good times picking up all that confetti off the floor",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286358835818532865,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286358175169540096,286358175169540096,1357108083000,2013-01-02,06:28:03,IST,14214191,candi_ca,Candi,,"hope to get away w/ driving w/ 1 headlight til next wk, should be ok as long as it doesn't rain, won't need to turn 'em on",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286358175169540096,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286347476770881536,286347476770881536,1357105533000,2013-01-02,05:45:33,IST,14214191,candi_ca,Candi,,"since it was my sister who hung up on me, I'll wait 3 months, have went longer without contact so that's not new.",[],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/286347476770881536,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286346765265932288,286346765265932288,1357105363000,2013-01-02,05:42:43,IST,14214191,candi_ca,Candi,,"about 10 yrs ago, a best friend hung up on me, never called her back like ever. 2 yrs ago she contacted me thru FB.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286346765265932288,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286345348199366656,286345348199366656,1357105025000,2013-01-02,05:37:05,IST,14214191,candi_ca,Candi,,"I'm not very forgiving of a person who hangs up on me. I will wait until they contact me, so yeah...",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286345348199366656,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286343535022706688,286343535022706688,1357104593000,2013-01-02,05:29:53,IST,14214191,candi_ca,Candi,,9 more days until payday...it seems like forever though,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286343535022706688,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286314252002795521,286314252002795521,1357097611000,2013-01-02,03:33:31,IST,14214191,candi_ca,Candi,,"My regular long work schedule resumes wednesday, unfortunately.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286314252002795521,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286313953116692480,286313953116692480,1357097540000,2013-01-02,03:32:20,IST,14214191,candi_ca,Candi,,"Ahh my housemate gave me some fried rice, she so sweet. I was sleeping but I'm sure she assumed i'd be awake at 6p.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286313953116692480,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286019227574480896,286019227574480896,1357027272000,2013-01-01,08:01:12,IST,14214191,candi_ca,Candi,,Lots of fireworks outside. Happy new year!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286019227574480896,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286001304063574016,286001304063574016,1357022999000,2013-01-01,06:49:59,IST,14214191,candi_ca,Candi,,while the Dollar Tree across the street was still using plastic bags for groceries,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286001304063574016,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
286000976115138560,286000976115138560,1357022921000,2013-01-01,06:48:41,IST,14214191,candi_ca,Candi,,it was kinda funny seeing everybody checking out at Safeway and having no plastic bags to carry out items,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/286000976115138560,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
285939115076239360,285939115076239360,1357008172000,2013-01-01,02:42:52,IST,14214191,candi_ca,Candi,,nice to have Tuesday off work.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/285939115076239360,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
285640130251870208,285640130251870208,1356936888000,2012-12-31,06:54:48,IST,14214191,candi_ca,Candi,,! “@KendallJenner: whos excited about the KIMYE babbyyy?! :D weeee”,['kendalljenner'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/285640130251870208,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '157140968', 'username': 'KendallJenner'}]",,,,
285191115089530880,285191115089530880,1356829835000,2012-12-30,01:10:35,IST,14214191,candi_ca,Candi,,VS perfumes make me sneeze “@feiticeira: I'm not sure if I like VS Bombshell...low class...I'm perfume snob...won't fit in my collection.”,['feiticeira'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/285191115089530880,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8005592', 'username': 'feiticeira'}]",,,,
285190221178486785,285190221178486785,1356829621000,2012-12-30,01:07:01,IST,14214191,candi_ca,Candi,,"Got some chili at Sprouts market, it looked like they sell regular food items nothing special.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/285190221178486785,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
284834388510900226,284834388510900226,1356744784000,2012-12-29,01:33:04,IST,14214191,candi_ca,Candi,,Haven't met the other housemate though which maybe he works late shifts but still very mysterious so far.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/284834388510900226,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
284834027498770432,284834027498770432,1356744698000,2012-12-29,01:31:38,IST,14214191,candi_ca,Candi,,Its really nice not having to drive an hour to get home after work.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/284834027498770432,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
284524069104279558,284524069104279558,1356670798000,2012-12-28,04:59:58,IST,14214191,candi_ca,Candi,,it seems like I need my heater on more these days so brrr,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/284524069104279558,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
284442513832570881,284442513832570881,1356651354000,2012-12-27,23:35:54,IST,14214191,candi_ca,Candi,,Loving the new place except for the train that blasts its horn at 5:44a!!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/284442513832570881,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
283791588616974338,283791588616974338,1356496161000,2012-12-26,04:29:21,IST,14214191,candi_ca,Candi,,had a great time at my sister's house but now to rest for the move tomorrow,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/283791588616974338,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
283447391049375744,283447391049375744,1356414098000,2012-12-25,05:41:38,IST,14214191,candi_ca,Candi,,":) @CA_DMV: Tipsy Tow offering a free 10 mile tow home 4 drinking drivers & vehicles Christmas Eve 
1-800-222-4357.  http://ow.ly/gldpQ ",['ca_dmv'],['http://ow.ly/gldpQ'],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/283447391049375744,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '13352162', 'username': 'CA_DMV'}]",,,,
283414409437671425,283414409437671425,1356406235000,2012-12-25,03:30:35,IST,14214191,candi_ca,Candi,,"it would drive me crazy if I had 3 cell phones, 2 is enough already",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/283414409437671425,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
283412823273529345,283412823273529345,1356405857000,2012-12-25,03:24:17,IST,14214191,candi_ca,Candi,,"moving wed since I am off during the day, Fremont here I come.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/283412823273529345,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
283389320998576130,283389320998576130,1356400253000,2012-12-25,01:50:53,IST,14214191,candi_ca,Candi,,since I spent $30 on beauty products at Walgreens I got a code to get a beauty sample box,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/283389320998576130,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282918264961630210,282918264961630210,1356287945000,2012-12-23,18:39:05,IST,14214191,candi_ca,Candi,,"finally got in touch with my sister, so we are meeting at her house. rain is really getting on my nerves! #Christmas",[],[],[],0,0,0,['#christmas'],[],https://twitter.com/Candi_CA/status/282918264961630210,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282916861107138561,282916861107138561,1356287610000,2012-12-23,18:33:30,IST,14214191,candi_ca,Candi,,family on the way into town. feel bad since its really storming out here. #BayArea #Christmas,[],[],[],0,0,0,"['#bayarea', '#christmas']",[],https://twitter.com/Candi_CA/status/282916861107138561,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282567028416585728,282567028416585728,1356204204000,2012-12-22,19:23:24,IST,14214191,candi_ca,Candi,,Just wanna go home and sleep but I need to get so many things done today. My days off are sun and tues.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/282567028416585728,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282351084322840577,282351084322840577,1356152718000,2012-12-22,05:05:18,IST,14214191,candi_ca,Candi,,Haven't worn deodorant in 2 days but nobody has complained about it.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/282351084322840577,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282350373656752128,282350373656752128,1356152549000,2012-12-22,05:02:29,IST,14214191,candi_ca,Candi,,Don't like it when someone tries to take advantage of my willingness to be flexible as far as my work schedule availability.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/282350373656752128,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282188006822141953,282188006822141953,1356113838000,2012-12-21,18:17:18,IST,14214191,candi_ca,Candi,,So the Cotton On store didn't have any clothes made with cotton.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/282188006822141953,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
282029431231496192,282029431231496192,1356076030000,2012-12-21,07:47:10,IST,14214191,candi_ca,Candi,,I can't stand you sometimes. #EndOfTheWorldConfession,[],[],[],0,0,0,['#endoftheworldconfession'],[],https://twitter.com/Candi_CA/status/282029431231496192,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
281561767451181056,281561767451181056,1355964531000,2012-12-20,00:48:51,IST,14214191,candi_ca,Candi,,"Fun holiday party today at work, dj and line dancing, but I still had to work my a** off.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/281561767451181056,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
281502470553878531,281502470553878531,1355950393000,2012-12-19,20:53:13,IST,14214191,candi_ca,Candi,,"The heater is not working properly at work, its 62 degrees. Its warmer outside.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/281502470553878531,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
281284938232381440,281284938232381440,1355898529000,2012-12-19,06:28:49,IST,14214191,candi_ca,Candi,,got some itunes and cheesecake factory gift cards for 15% off at Safeway.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/281284938232381440,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
281142866615611392,281142866615611392,1355864657000,2012-12-18,21:04:17,IST,14214191,candi_ca,Candi,,I get snippy when someone wants help with their work while I try to get my own work done.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/281142866615611392,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
280580975665229825,280580975665229825,1355730692000,2012-12-17,07:51:32,IST,14214191,candi_ca,Candi,,I can tell this is going to be a busy week but it will be all worth it to have the holiday off.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/280580975665229825,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
280544944760975361,280544944760975361,1355722101000,2012-12-17,05:28:21,IST,14214191,candi_ca,Candi,,"Looks like I have to work 2 days (th/fri) christmas week and no days at the evening job, so that will help for when I move.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/280544944760975361,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
280544277212319744,280544277212319744,1355721942000,2012-12-17,05:25:42,IST,14214191,candi_ca,Candi,,"Went to sleep early and woke up and realized it was 7p not 7a, so that was good, gives me more time to rest before monday.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/280544277212319744,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
280208295875207168,280208295875207168,1355641838000,2012-12-16,07:10:38,IST,14214191,candi_ca,Candi,,"Work 2 hours in the morning, then I get to go back to sleep.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/280208295875207168,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
280207327196479488,280207327196479488,1355641607000,2012-12-16,07:06:47,IST,14214191,candi_ca,Candi,,"I'm not a fan of the Starbuck's holiday drinks, the syrup tastes bitter to me.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/280207327196479488,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
280207006789427200,280207006789427200,1355641531000,2012-12-16,07:05:31,IST,14214191,candi_ca,Candi,,"Got most of my stuff organized, trying to downsize my stuff before I move.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/280207006789427200,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
279797919689875456,279797919689875456,1355543997000,2012-12-15,03:59:57,IST,14214191,candi_ca,Candi,,#PrayForNewtown,[],[],[],0,0,0,['#prayfornewtown'],[],https://twitter.com/Candi_CA/status/279797919689875456,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
279797715049795585,279797715049795585,1355543948000,2012-12-15,03:59:08,IST,14214191,candi_ca,Candi,,"UGH, have to work sat and sun, but I get some evenings off next week.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/279797715049795585,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
279497782727946240,279497782727946240,1355472438000,2012-12-14,08:07:18,IST,14214191,candi_ca,Candi,,Finally will have this Saturday off.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/279497782727946240,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
279391410678022144,279391410678022144,1355447077000,2012-12-14,01:04:37,IST,14214191,candi_ca,Candi,,Hate getting lives scans.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/279391410678022144,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
278374443422732288,278374443422732288,1355204613000,2012-12-11,05:43:33,IST,14214191,candi_ca,Candi,,"Went through my stuff to get rid of stuff I don't need before my move, its way too much stuff though.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/278374443422732288,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
277881687088701440,277881687088701440,1355087131000,2012-12-09,21:05:31,IST,14214191,candi_ca,Candi,,My calendar just reminded me that I have Monday off.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/277881687088701440,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
277211156790272000,277211156790272000,1354927264000,2012-12-08,00:41:04,IST,14214191,candi_ca,Candi,,"Not going to my friend's party decided to Stayhome tonight, so tired plus work in the morning.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/277211156790272000,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
277210668770398208,277210668770398208,1354927148000,2012-12-08,00:39:08,IST,14214191,candi_ca,Candi,,Hate it when I'm too lazy to put a belt on and all day I have to pull up my pants.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/277210668770398208,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
276622427302285312,276622427302285312,1354786900000,2012-12-06,09:41:40,IST,14214191,candi_ca,Candi,,"Been going to bed at 2am lately, gotta get back on my 12am schedule.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/276622427302285312,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
276621915538472960,276621915538472960,1354786778000,2012-12-06,09:39:38,IST,14214191,candi_ca,Candi,,Can't wait to move to a place less gloomy. 3 more weeks...,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/276621915538472960,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
276621528794275840,276621528794275840,1354786686000,2012-12-06,09:38:06,IST,14214191,candi_ca,Candi,,Ouch! Was walking in the dark and my leg hit my heater which felt so solid but it looks like cheap plastic.,[],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/276621528794275840,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
276072985989885952,276072985989885952,1354655903000,2012-12-04,21:18:23,IST,14214191,candi_ca,Candi,,Hopefully the postman doesn't see the dog during his rounds...he is starting now.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/276072985989885952,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
276072747346558976,276072747346558976,1354655846000,2012-12-04,21:17:26,IST,14214191,candi_ca,Candi,,Last time the postman called the animal control but someone alerted to where the dog lived.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/276072747346558976,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
276072241458987008,276072241458987008,1354655726000,2012-12-04,21:15:26,IST,14214191,candi_ca,Candi,,Tried to alert the owner of a dog that he is roaming around but she didn't open the door. I could hear her. Poor dog.,[],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/276072241458987008,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
275249966501482496,275249966501482496,1354459680000,2012-12-02,14:48:00,IST,14214191,candi_ca,Candi,,"Had to clean up some ants, all that rain is bringin 'em in.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/275249966501482496,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
275225404007124993,275225404007124993,1354453824000,2012-12-02,13:10:24,IST,14214191,candi_ca,Candi,,"The neighbor's wind chimes are making too much noise, must be really windy outside.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/275225404007124993,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
275124022725967872,275124022725967872,1354429653000,2012-12-02,06:27:33,IST,14214191,candi_ca,Candi,,Bones on Netflix is so addicting.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/275124022725967872,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
275106626019680257,275106626019680257,1354425505000,2012-12-02,05:18:25,IST,14214191,candi_ca,Candi,,"Jusy awakened from a much needed nap, glad I didn't sleep all the way to Sunday.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/275106626019680257,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
274728165681811456,274728165681811456,1354335273000,2012-12-01,04:14:33,IST,14214191,candi_ca,Candi,,"found out that I needed to fill out certain paperwork that was due to today to get paid, its been a crazy day.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/274728165681811456,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
274727765847207936,274727765847207936,1354335178000,2012-12-01,04:12:58,IST,14214191,candi_ca,Candi,,"I found my new supervisor to have an abrupt and artificial communication style, hopefully she will grow on me.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/274727765847207936,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
274322938394705921,274322938394705921,1354238659000,2012-11-30,01:24:19,IST,14214191,candi_ca,Candi,,"My legs are cold, need to start wearing my thermals under my leggings.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/274322938394705921,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
274029534351872000,274029534351872000,1354168706000,2012-11-29,05:58:26,IST,14214191,candi_ca,Candi,,"excited to have access to Netflix, thanks to my sister!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/274029534351872000,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272661384704172032,272661384704172032,1353842514000,2012-11-25,11:21:54,IST,14214191,candi_ca,Candi,,"Still up at 3a, must have been the coffee. I'm also freezing cuz my heater is not on.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272661384704172032,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272600447376822274,272600447376822274,1353827985000,2012-11-25,07:19:45,IST,14214191,candi_ca,Candi,,plugged my heater in and the fuse went out so no heater or music since I don't know where the box is :((,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272600447376822274,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272597969994399746,272597969994399746,1353827395000,2012-11-25,07:09:55,IST,14214191,candi_ca,Candi,,"my att internet coverage on my iphone4 was still bad in Fresno, wonder what kind of upgrade I need to request.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272597969994399746,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272597510625845248,272597510625845248,1353827285000,2012-11-25,07:08:05,IST,14214191,candi_ca,Candi,,the relatives ate all my Ritz fudge crackers so happy Target had some! yay,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272597510625845248,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272596153323905025,272596153323905025,1353826962000,2012-11-25,07:02:42,IST,14214191,candi_ca,Candi,,Fresno was relaxing but glad to be back in the Bay Area.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272596153323905025,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272236943226597377,272236943226597377,1353741319000,2012-11-24,07:15:19,IST,14214191,candi_ca,Candi,,just subscribed to the Beauty Bar box!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272236943226597377,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272214189093842944,272214189093842944,1353735894000,2012-11-24,05:44:54,IST,14214191,candi_ca,Candi,,Black Friday finds=2 pairs of jeans from Old Navy and a Joyful Noise dvd.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272214189093842944,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272213717318504448,272213717318504448,1353735782000,2012-11-24,05:43:02,IST,14214191,candi_ca,Candi,,the Ritz fudge crackers are awesomE! I AM SO IN LOVE!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272213717318504448,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
272201229097111552,272201229097111552,1353732804000,2012-11-24,04:53:24,IST,14214191,candi_ca,Candi,,"RIP “@BreakingNews: 'Dallas' actor Larry Hagman,...J.R. Ewing, died Friday,age 81 - @dallasnews  http://dallasne.ws/XM6YKC ”","['breakingnews', 'dallasnews']",['http://dallasne.ws/XM6YKC'],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/272201229097111552,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '6017542', 'username': 'BreakingNews'}, {'user_id': '15679641', 'username': 'dallasnews'}]",,,,
270568770907549697,270568770907549697,1353343596000,2012-11-19,16:46:36,IST,14214191,candi_ca,Candi,,"When u buy 5 holiday drinks, get one free at Starbucks.",[],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/270568770907549697,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
269975500624130048,269975500624130048,1353202149000,2012-11-18,01:29:09,IST,14214191,candi_ca,Candi,,"A guy just took a huge pile of paper napkins at the gas station at Arco, people can be so greedy.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/269975500624130048,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
