id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
359383598090035202,359383598090035202,1374518701000,2013-07-22,19:45:01,IST,17326702,tk63,Tom King,,Leaves under duress,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/359383598090035202,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
359382978549399554,359382978549399554,1374518553000,2013-07-22,19:42:33,IST,17326702,tk63,Tom King,,Weedy lots,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/359382978549399554,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
359381149547634689,359381149547634689,1374518117000,2013-07-22,19:35:17,IST,17326702,tk63,Tom King,,Let's strike out,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/359381149547634689,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
359381102659518466,359381102659518466,1374518106000,2013-07-22,19:35:06,IST,17326702,tk63,Tom King,,Ivy over everything,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/359381102659518466,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
359380860958539778,359380860958539778,1374518048000,2013-07-22,19:34:08,IST,17326702,tk63,Tom King,,Large areas of queen anne's lace in the waste places beside the railroad tracks,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/359380860958539778,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
359165412182720512,359165412182720512,1374466681000,2013-07-22,05:18:01,IST,17326702,tk63,Tom King,,"I love you. I love you, / but I'm turning to my verses / and my heart is closing",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/359165412182720512,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
358817396338864128,358817396338864128,1374383708000,2013-07-21,06:15:08,IST,17326702,tk63,Tom King,,Where is the ice cream truck?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/358817396338864128,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
358816643280932865,358816643280932865,1374383528000,2013-07-21,06:12:08,IST,17326702,tk63,Tom King,,Reading Kay and James Salter's Life Is Meals.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/358816643280932865,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
358816465887035392,358816465887035392,1374383486000,2013-07-21,06:11:26,IST,17326702,tk63,Tom King,,Seven straight days over 90. New record for CT.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/358816465887035392,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357642067830259714,357642067830259714,1374103488000,2013-07-18,00:24:48,IST,17326702,tk63,Tom King,,tender lip,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357642067830259714,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357635221497192451,357635221497192451,1374101856000,2013-07-17,23:57:36,IST,17326702,tk63,Tom King,,"Thing my daughter said when she was six, driving her on Sunset Blvd: ""Is a burglar a job or just a fun thing to do?""",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357635221497192451,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357632716507848706,357632716507848706,1374101258000,2013-07-17,23:47:38,IST,17326702,tk63,Tom King,,"THREE-PIECE attitude, and finished the day with a martini.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357632716507848706,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357632530524028929,357632530524028929,1374101214000,2013-07-17,23:46:54,IST,17326702,tk63,Tom King,,SANDLOT painting. You attended every session with a,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357632530524028929,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357632370570043393,357632370570043393,1374101176000,2013-07-17,23:46:16,IST,17326702,tk63,Tom King,,"REBATE involving your aesthetics, in too deep, no more",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357632370570043393,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357632200306470912,357632200306470912,1374101135000,2013-07-17,23:45:35,IST,17326702,tk63,Tom King,,QUICK-WITTED survived. There was no,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357632200306470912,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357631981393149952,357631981393149952,1374101083000,2013-07-17,23:44:43,IST,17326702,tk63,Tom King,,PARTICULARIZATION had become everything. Only the,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357631981393149952,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357631764568616960,357631764568616960,1374101031000,2013-07-17,23:43:51,IST,17326702,tk63,Tom King,,OATMEAL in a genre where,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357631764568616960,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357631646553481219,357631646553481219,1374101003000,2013-07-17,23:43:23,IST,17326702,tk63,Tom King,,NEUTRALITY working all day with paint the texture of,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357631646553481219,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357631437278687233,357631437278687233,1374100953000,2013-07-17,23:42:33,IST,17326702,tk63,Tom King,,"""MAT"" derisively. On such matters there was no",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357631437278687233,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357631279954526208,357631279954526208,1374100916000,2013-07-17,23:41:56,IST,17326702,tk63,Tom King,,LANDSCAPIST to his canvas which he called,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357631279954526208,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357630157529423873,357630157529423873,1374100648000,2013-07-17,23:37:28,IST,17326702,tk63,Tom King,,"""KNOCKOFF time"" said the",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357630157529423873,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357629998368165888,357629998368165888,1374100610000,2013-07-17,23:36:50,IST,17326702,tk63,Tom King,,"Captain of ""All the time""",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357629998368165888,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357246417674317825,357246417674317825,1374009157000,2013-07-16,22:12:37,IST,17326702,tk63,Tom King,,Clean bill of health = $90,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357246417674317825,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357246342051008513,357246342051008513,1374009139000,2013-07-16,22:12:19,IST,17326702,tk63,Tom King,,"Essentially I'm blind as a bat, but otherwise a clean bill of health from the eye doctor.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357246342051008513,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357245443136159745,357245443136159745,1374008925000,2013-07-16,22:08:45,IST,17326702,tk63,Tom King,,I summer in Connecticut.  And winter there too.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/357245443136159745,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
357206255091187713,357206255091187713,1373999582000,2013-07-16,19:33:02,IST,17326702,tk63,Tom King,,"""@poetshouse: Lewis Carroll's square stanza  http://ow.ly/mU9Ws "" #fb",['poetshouse'],['http://ow.ly/mU9Ws'],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/357206255091187713,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '22272550', 'username': 'poetshouse'}]",,,,
355434484549681153,355434484549681153,1373577159000,2013-07-11,22:12:39,IST,17326702,tk63,Tom King,,London Underground anagram map (place cursor over anagram to see name)  http://www.anagramtubemap.pwp.blueyonder.co.uk/ ,[],['http://www.anagramtubemap.pwp.blueyonder.co.uk/'],[],0,0,0,[],[],https://twitter.com/tk63/status/355434484549681153,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
349508519520768000,349508519520768000,1372164299000,2013-06-25,13:44:59,IST,17326702,tk63,Tom King,,Happy birthday George Orwell and George Michael.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/349508519520768000,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
347737922486796289,347737922486796289,1371742156000,2013-06-20,16:29:16,IST,17326702,tk63,Tom King,,The real big boy game is tonight.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/347737922486796289,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
347136387759345666,347136387759345666,1371598738000,2013-06-19,00:38:58,IST,17326702,tk63,Tom King,,You just can't stick to your guns on everything.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/347136387759345666,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
347067008833187840,347067008833187840,1371582197000,2013-06-18,20:03:17,IST,17326702,tk63,Tom King,,"Kid behind me on train: ""building chef. Building chef. Building chef. Building chef. Building chef.Building chef.Building chef.Building chef",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/347067008833187840,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
347064782408527872,347064782408527872,1371581666000,2013-06-18,19:54:26,IST,17326702,tk63,Tom King,,Office for Garden Homes. Neither garden nor home.  http://yfrog.com/mootomij ,[],['http://yfrog.com/mootomij'],[],0,0,0,[],[],https://twitter.com/tk63/status/347064782408527872,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
347064091048808448,347064091048808448,1371581502000,2013-06-18,19:51:42,IST,17326702,tk63,Tom King,,Fallen superhero  http://yfrog.com/g0dhswoj ,[],['http://yfrog.com/g0dhswoj'],[],0,0,0,[],[],https://twitter.com/tk63/status/347064091048808448,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345747460053942272,345747460053942272,1371267592000,2013-06-15,04:39:52,IST,17326702,tk63,Tom King,,Make and do,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345747460053942272,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345747406752718848,345747406752718848,1371267580000,2013-06-15,04:39:40,IST,17326702,tk63,Tom King,,Destructive jabber,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345747406752718848,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345665448492290049,345665448492290049,1371248039000,2013-06-14,23:13:59,IST,17326702,tk63,Tom King,,"they say, England will be at war…10:30 Went to the Dizzy Club. A whiff of the old sad life. I want. I want. -Auden diary",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345665448492290049,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345665401247629312,345665401247629312,1371248028000,2013-06-14,23:13:48,IST,17326702,tk63,Tom King,,"B played some of Tristan which seems particularly apposite today. Now I sit looking over the river. Such a beautiful evening and in an hour,",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345665401247629312,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345664469730471936,345664469730471936,1371247806000,2013-06-14,23:10:06,IST,17326702,tk63,Tom King,,"I am happy, but in debt…I have no job. There may be war. But I have an epithalamion to write and cannot worry much. -Auden diary #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/345664469730471936,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345646458533466112,345646458533466112,1371243512000,2013-06-14,21:58:32,IST,17326702,tk63,Tom King,,Woody Guthrie's clear handwriting in this big 100th boxset.  There was nothing Woody did that was not legible to the seeing or hearing. #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/345646458533466112,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345634886725541888,345634886725541888,1371240753000,2013-06-14,21:12:33,IST,17326702,tk63,Tom King,,Fathers Day is Bloomsday this year.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345634886725541888,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345309170217660416,345309170217660416,1371163096000,2013-06-13,23:38:16,IST,17326702,tk63,Tom King,,Thomas Edison had special pencils made by Eagle that were 3 inches long and thicker than regular pencils.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345309170217660416,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345308046353891329,345308046353891329,1371162828000,2013-06-13,23:33:48,IST,17326702,tk63,Tom King,,George Washington used a 3 inch long pencil when he surveyed the Ohio territory in 1762.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345308046353891329,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345298378734829569,345298378734829569,1371160523000,2013-06-13,22:55:23,IST,17326702,tk63,Tom King,,won key   kentucky,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345298378734829569,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
345298334484946945,345298334484946945,1371160512000,2013-06-13,22:55:12,IST,17326702,tk63,Tom King,,one key   wonky,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/345298334484946945,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
344950596199124992,344950596199124992,1371077605000,2013-06-12,23:53:25,IST,17326702,tk63,Tom King,,The baseball players in powder blue jerseys and hard cleats sounding against the asphalt.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/344950596199124992,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
344949568607248384,344949568607248384,1371077360000,2013-06-12,23:49:20,IST,17326702,tk63,Tom King,,I refill the green machine juice bottle with water and it imparts a pleasant sweetness.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/344949568607248384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
344949266508300291,344949266508300291,1371077288000,2013-06-12,23:48:08,IST,17326702,tk63,Tom King,,Nothing left to do but go to band rehearsal.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/344949266508300291,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
344949118331912192,344949118331912192,1371077253000,2013-06-12,23:47:33,IST,17326702,tk63,Tom King,,I turned to get the ice cream bar with nuts and the ice cream truck was gone!,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/344949118331912192,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
344591739178336256,344586351716474880,1370992047000,2013-06-12,00:07:27,IST,17326702,tk63,Tom King,,@rosiekgo I love Grant Green,['rosiekgo'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/344591739178336256,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '16886212', 'username': 'rosiekgo'}]",,,,
344575266523320320,344575266523320320,1370988120000,2013-06-11,23:02:00,IST,17326702,tk63,Tom King,,"Practicing rags and cakewalks of Joplin.  I love the form: AA BB A CC DD for cakewalks and rags, moving away at end, not returning to A",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/344575266523320320,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
344535602034786304,344535602034786304,1370978663000,2013-06-11,20:24:23,IST,17326702,tk63,Tom King,,"""@OED:Our earliest recorded sense of 'garbage' means the offal of an animal used for food;esp the entrails.Rarely,the entrails of a man #fb",['oed'],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/344535602034786304,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '126002546', 'username': 'OED'}]",,,,
343432287389618176,343432287389618176,1370715612000,2013-06-08,19:20:12,IST,17326702,tk63,Tom King,,A jury of your peers. A puree of your jeers.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343432287389618176,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343086715893841920,343086715893841920,1370633221000,2013-06-07,20:27:01,IST,17326702,tk63,Tom King,,There are all levels of greed. Like big mighty greed. The greed of nations. And petty little greeds.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343086715893841920,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343085668198653954,343085668198653954,1370632972000,2013-06-07,20:22:52,IST,17326702,tk63,Tom King,,You're a good performer. Perform is an icy two edge word to me.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343085668198653954,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343084636630564866,343084636630564866,1370632726000,2013-06-07,20:18:46,IST,17326702,tk63,Tom King,,Terrible. Full of terror. Terrible swift sword.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343084636630564866,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343084529017311232,343084529017311232,1370632700000,2013-06-07,20:18:20,IST,17326702,tk63,Tom King,,Awful. Full of awe.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343084529017311232,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343084399958577153,343084399958577153,1370632669000,2013-06-07,20:17:49,IST,17326702,tk63,Tom King,,"A genius, a spirit that haunts a place.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343084399958577153,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343083716215713793,343083716215713793,1370632506000,2013-06-07,20:15:06,IST,17326702,tk63,Tom King,,Don't get sucked in.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343083716215713793,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343083628902875136,343083628902875136,1370632485000,2013-06-07,20:14:45,IST,17326702,tk63,Tom King,,How Edward Tayler my Shakespeare professor at Columbia would say DGSI.,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/343083628902875136,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343083194599473152,343083194599473152,1370632382000,2013-06-07,20:13:02,IST,17326702,tk63,Tom King,,"You call it something, i.e. a play, and people will accept it as such. -Frank O'Hara",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343083194599473152,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343081965056053249,343081965056053249,1370632089000,2013-06-07,20:08:09,IST,17326702,tk63,Tom King,,Leaves heavy in the rain.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343081965056053249,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343081883288104961,343081883288104961,1370632069000,2013-06-07,20:07:49,IST,17326702,tk63,Tom King,,The green leaves have just filled in everything.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343081883288104961,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343081703272755201,343081703272755201,1370632026000,2013-06-07,20:07:06,IST,17326702,tk63,Tom King,,"Horrible dream.To get cheap gas had to meet mobster in a Jersey skyscraper,where he cut a triangle of flesh out of my palm.Profuse bleeding.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343081703272755201,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343081191836119041,343081191836119041,1370631904000,2013-06-07,20:05:04,IST,17326702,tk63,Tom King,,I think it not only sweeps gravel off the tracks but adjusts the mounds and levels of gravel around the ties and tracks.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/343081191836119041,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
343078187313545217,343078187313545217,1370631188000,2013-06-07,19:53:08,IST,17326702,tk63,Tom King,,"Another great train track machine. This one seems to sweep gravel off the tracks. Weighs 44,000 lbs  http://yfrog.com/g0bmozdj ",[],['http://yfrog.com/g0bmozdj'],[],0,0,0,[],[],https://twitter.com/tk63/status/343078187313545217,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
342977390630277121,342977390630277121,1370607156000,2013-06-07,13:12:36,IST,17326702,tk63,Tom King,,No repetitions allowed on twitter. I can't do Ron Padgett's poem Nothing in that drawer. You couldn't do a Christopher Knowles type poem.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/342977390630277121,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
342976889373200385,342976889373200385,1370607037000,2013-06-07,13:10:37,IST,17326702,tk63,Tom King,,Nothing in that drawer.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/342976889373200385,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
342020940500176897,342020940500176897,1370379121000,2013-06-04,21:52:01,IST,17326702,tk63,Tom King,,Chilly Billy,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/342020940500176897,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
342020910313779201,342020910313779201,1370379114000,2013-06-04,21:51:54,IST,17326702,tk63,Tom King,,Boil Coil,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/342020910313779201,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
341991202448633856,341991202448633856,1370372031000,2013-06-04,19:53:51,IST,17326702,tk63,Tom King,,I love these train machines. This is a modern spike driver. No more spike driver blues.  http://yfrog.com/j2zrbygj ,[],['http://yfrog.com/j2zrbygj'],[],0,0,0,[],[],https://twitter.com/tk63/status/341991202448633856,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
340977090990059521,340977090990059521,1370130248000,2013-06-02,00:44:08,IST,17326702,tk63,Tom King,,Robins toil in the yard. Toil at their song.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/340977090990059521,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
340976968705114112,340976968705114112,1370130219000,2013-06-02,00:43:39,IST,17326702,tk63,Tom King,,Robins toil,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/340976968705114112,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
340680539990290432,340680539990290432,1370059544000,2013-06-01,05:05:44,IST,17326702,tk63,Tom King,,The Plight of the Trumpeter. There's a lot of plights of the trumpeter. Plights of this trumpeter.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/340680539990290432,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
340321409970618368,340321409970618368,1369973921000,2013-05-31,05:18:41,IST,17326702,tk63,Tom King,,Goodbye Kenmore 80 good old washing machine that came with the house probably over 30 years old.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/340321409970618368,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
338487604062339072,338487604062339072,1369536708000,2013-05-26,03:51:48,IST,17326702,tk63,Tom King,,"Holes were decided on, and rocks were put where the holes would be.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/338487604062339072,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
338487384435994624,338487384435994624,1369536655000,2013-05-26,03:50:55,IST,17326702,tk63,Tom King,,"It became cold today, and the rain kept going.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/338487384435994624,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
337685579653320704,337685579653320704,1369345490000,2013-05-23,22:44:50,IST,17326702,tk63,Tom King,,I sounded Taps over and over,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/337685579653320704,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
337685467896090624,337685467896090624,1369345464000,2013-05-23,22:44:24,IST,17326702,tk63,Tom King,,I put cut brush into a wheel barrow and hauled it and threw it behind bushes,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/337685467896090624,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
337685305618468864,337685305618468864,1369345425000,2013-05-23,22:43:45,IST,17326702,tk63,Tom King,,Today I lifted a big rock out of a hole,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/337685305618468864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
337649699362328576,337649699362328576,1369336936000,2013-05-23,20:22:16,IST,17326702,tk63,Tom King,,We heard Yanks. cheering in their formal stiff way & some boys wished Jackson would come along that we might raise a cheer.-Sam Pickens1863,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/337649699362328576,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
336670744031395840,336670744031395840,1369103535000,2013-05-21,03:32:15,IST,17326702,tk63,Tom King,,"Poetry in Theatre: Early Frank O’Hara + Plays by Contemporary Poets, with Judith Malina  http://shar.es/Zdo9x  via @sharethis",['sharethis'],['http://shar.es/Zdo9x'],[],0,0,0,[],[],https://twitter.com/tk63/status/336670744031395840,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
332487226581741570,332487226581741570,1368106106000,2013-05-09,14:28:26,IST,17326702,tk63,Tom King,,Cherry  http://yfrog.com/oebzyxixj ,[],['http://yfrog.com/oebzyxixj'],[],0,0,0,[],[],https://twitter.com/tk63/status/332487226581741570,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
330528661470060544,330503621202563072,1367639148000,2013-05-04,04:45:48,IST,17326702,tk63,Tom King,,@behrle Take the U out of stud and it's std,['behrle'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/330528661470060544,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '3150131134', 'username': 'behrle'}]",,,,
330528543907921921,330503621202563072,1367639120000,2013-05-04,04:45:20,IST,17326702,tk63,Tom King,,@behrle t,['behrle'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/330528543907921921,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '3150131134', 'username': 'behrle'}]",,,,
328269719239024642,328269719239024642,1367100574000,2013-04-27,23:09:34,IST,17326702,tk63,Tom King,,"Wandered across Humphrey Bogart's childhood home, a brownstone on 103rd near broadway.  http://yfrog.com/oee73ztj ",[],['http://yfrog.com/oee73ztj'],[],0,0,0,[],[],https://twitter.com/tk63/status/328269719239024642,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
328263163042742273,328263163042742273,1367099011000,2013-04-27,22:43:31,IST,17326702,tk63,Tom King,,Runners battling through Riverside Park. Cars battle below.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/328263163042742273,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
328251124140343296,328251124140343296,1367096141000,2013-04-27,21:55:41,IST,17326702,tk63,Tom King,,A great day to read The Debacle in Riverside Park.  http://yfrog.com/oed38oakj ,[],['http://yfrog.com/oed38oakj'],[],0,0,0,[],[],https://twitter.com/tk63/status/328251124140343296,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
