id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771086488842928129,770942372050006016,1472676319000,2016-08-31,21:45:19,IST,54417476,only1lovelylady,SILKYGM,,what is that with the salmon ?,"['gordonramsay', 'londonhousehk']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/771086488842928129,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '110365072', 'username': 'GordonRamsay'}, {'user_id': '3356635632', 'username': 'LondonHouseHK'}]",,,,
757725396368367616,756988429976514560,1469490787000,2016-07-26,00:53:07,IST,54417476,only1lovelylady,SILKYGM,,awesome words!,"['ladyluckinaz', 'iamsteveharvey']",[],[],1,0,1,[],[],https://twitter.com/only1lovelylady/status/757725396368367616,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '3182232277', 'username': 'LadyLuckinAZ'}, {'user_id': '96846955', 'username': 'IAmSteveHarvey'}]",,,,
676621107072540672,676621107072540672,1450154017000,2015-12-15,04:33:37,IST,54417476,only1lovelylady,SILKYGM,,@ocho99555562 hey...what cha dng,['ocho99555562'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/676621107072540672,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '4049903488', 'username': 'ocho99555562'}]",,,,
669345996959297536,669345996959297536,1448419496000,2015-11-25,02:44:56,IST,54417476,only1lovelylady,SILKYGM,,I just signed a @theactionnet petition: Comcast: No 4% Rate Hike in Philly: Expand Affordable CommunicNOW!Sign here:  https://actionnetwork.org/petitions/comcast-no-4-rate-hike-inphilly-expand-affordable-communication …,['theactionnet'],['https://actionnetwork.org/petitions/comcast-no-4-rate-hike-inphilly-expand-affordable-communication'],[],0,0,1,[],[],https://twitter.com/only1lovelylady/status/669345996959297536,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '1855821877', 'username': 'TheActionNet'}]",,,,
666456239409270784,666456239409270784,1447730524000,2015-11-17,03:22:04,IST,54417476,only1lovelylady,SILKYGM,,"@Mariama71331624 hello MARIA ,
  YOU ALL MISSED MY BIRTHDAY PARTY...NOV 1ST 2015. I SPOKE TO. UR MOM, BERTHA. (REV HARRIET)",['mariama71331624'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/666456239409270784,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '4001670201', 'username': 'Mariama71331624'}]",,,,
666455718011125760,666455718011125760,1447730399000,2015-11-17,03:19:59,IST,54417476,only1lovelylady,SILKYGM,,@ocho99555562 ..REV HARRIET LOL..,['ocho99555562'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/666455718011125760,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '4049903488', 'username': 'ocho99555562'}]",,,,
666455592496533504,666455592496533504,1447730370000,2015-11-17,03:19:30,IST,54417476,only1lovelylady,SILKYGM,,"@ocho99555562 ..hey,  Ell, whatca, going ?Lol...",['ocho99555562'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/666455592496533504,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '4049903488', 'username': 'ocho99555562'}]",,,,
663516244616863744,663453457739722753,1447029574000,2015-11-09,00:39:34,IST,54417476,only1lovelylady,SILKYGM,,"@IAmSteveHarvey,  you are a wonderful dad...mine never happened....your daughter is Blessed to have you as a dad..God Bless You both.",['iamsteveharvey'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/663516244616863744,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '96846955', 'username': 'IAmSteveHarvey'}]",,,,
661748210462015488,661748210462015488,1446608042000,2015-11-04,03:34:02,IST,54417476,only1lovelylady,SILKYGM,,"Southwest Rapid Rewards wished me a happy birthday with my very own music video! Check it out.  http://rapidrewardsbday.com/Awesome , thanks !",[],['http://rapidrewardsbday.com/Awesome'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/661748210462015488,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
658821979034750978,658821979034750978,1445910374000,2015-10-27,01:46:14,IST,54417476,only1lovelylady,SILKYGM,,"@ocho99555562 HI ELL , MY B-D WAS  22ND, BIG 70.HAVING A PARTY ON SUN NOV 1ST, 3-8PM  IN MY BLDG COMMUNITY ROOM.I WILL BE LOOKING FOR YOU..",['ocho99555562'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/658821979034750978,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '4049903488', 'username': 'ocho99555562'}]",,,,
649332444714283008,577628064181420032,1443647893000,2015-09-30,22:18:13,IST,54417476,only1lovelylady,SILKYGM,,@bestdaysofar Hi Ms Adrianne..HOW ARE YOU ? ( REV.HARRIET),['bestdaysofar'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/649332444714283008,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '21368163', 'username': 'bestdaysofar'}]",,,,
649331324625489920,649331324625489920,1443647626000,2015-09-30,22:13:46,IST,54417476,only1lovelylady,SILKYGM,,@E104588 good eve.lady,['e104588'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/649331324625489920,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '3680799681', 'username': 'E104588'}]",,,,
648290709087367168,648290709087367168,1443399524000,2015-09-28,01:18:44,IST,54417476,only1lovelylady,SILKYGM,,"@FLOTUS your gown is absolutely beautiful & adds to your present beauty .God BLESS YOU , FIRST LADY MICHELLE.",['flotus'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/648290709087367168,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
647779553243475968,647779553243475968,1443277655000,2015-09-26,15:27:35,IST,54417476,only1lovelylady,SILKYGM,,"DEC LAWRENCE & REV HARRIET JACKSON ARE PRAYING FOR YOU POPE FRANCIS, PLEASE PRAY FOR US..GOD BLESS YOU. #6ABCMESSAGES",[],[],[],0,0,0,['#6abcmessages'],[],https://twitter.com/only1lovelylady/status/647779553243475968,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
647776619579310080,647776619579310080,1443276955000,2015-09-26,15:15:55,IST,54417476,only1lovelylady,SILKYGM,,"God Bless POPE FRANCIS..DEC LARRY & REV HARRIET JACKSON, WE ARE PRAYING FOR YOU .WELCOME.. #6ABCMESSAGES",[],[],[],0,0,0,['#6abcmessages'],[],https://twitter.com/only1lovelylady/status/647776619579310080,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
647775575076040704,647775575076040704,1443276706000,2015-09-26,15:11:46,IST,54417476,only1lovelylady,SILKYGM,,May GOD CONTINUE TO BLESS YOU POPE FRANCIS..DEC LAWRENCE &REV HARRIET JACKSON WE ARE PRAYING FOR YOU #PopeInPhilly,[],[],[],0,0,1,['#popeinphilly'],[],https://twitter.com/only1lovelylady/status/647775575076040704,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
647775073772765184,647767460985237506,1443276587000,2015-09-26,15:09:47,IST,54417476,only1lovelylady,SILKYGM,,"@vivificat may GOD BLESS & KEEP YOU SAFE POPE FRANCIS,
REV HARRIET & DEC LAWRENCE JACKSON.we are Praying for YOU.",[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/647775073772765184,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
647774178448314368,647774178448314368,1443276373000,2015-09-26,15:06:13,IST,54417476,only1lovelylady,SILKYGM,,@E104588 hey lady....have a Blessed Day...WE R WATCHING THE POPE ARRIVE HERE IN PHILLY..,['e104588'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/647774178448314368,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '3680799681', 'username': 'E104588'}]",,,,
646424308651307008,646318372410499072,1442954539000,2015-09-22,21:42:19,IST,54417476,only1lovelylady,SILKYGM,,@PoetryDayUK @FirstStory Awesome!,"['poetrydayuk', 'firststory']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/646424308651307008,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '61225688', 'username': 'PoetryDayUK'}, {'user_id': '65383725', 'username': 'FirstStory'}]",,,,
644336494409306112,644336494409306112,1442456766000,2015-09-17,03:26:06,IST,54417476,only1lovelylady,SILKYGM,,@E104588 hey lady ...welcome !,['e104588'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/644336494409306112,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '3680799681', 'username': 'E104588'}]",,,,
642697949743550464,642697949743550464,1442066106000,2015-09-12,14:55:06,IST,54417476,only1lovelylady,SILKYGM,,"DO other cities/countries visited by the POPE  shutdown like this.Why sell tickets...why can't we all FREELY,SEE & HEAR, THE POPE.",[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/642697949743550464,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
630783370541309952,630783370541309952,1439225449000,2015-08-10,17:50:49,IST,54417476,only1lovelylady,SILKYGM,,"Celebrate Social Security’s 80 birthday. Tell policy makers it’s time to expand, not cut, Social Security!  http://signforgood.com/Happy80thSocialSecurity/?code=twitter …",[],['http://signforgood.com/Happy80thSocialSecurity/?code=twitter'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/630783370541309952,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
623137782060445696,623135647935692800,1437402599000,2015-07-20,15:29:59,IST,54417476,only1lovelylady,SILKYGM,,@CNN saddddddddddddddd,['cnn'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/623137782060445696,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
620619500229148673,620616241347194880,1436802194000,2015-07-13,16:43:14,IST,54417476,only1lovelylady,SILKYGM,,@WHAging @POTUS @WHLive can we need  these conferences more often ? Two to five years at least .,"['whaging', 'potus', 'whlive']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/620619500229148673,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2805928220', 'username': 'WHAging'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818909579400638467', 'username': 'WHLive'}]",,,,
620618383147577344,620618383147577344,1436801927000,2015-07-13,16:38:47,IST,54417476,only1lovelylady,SILKYGM,," http://whitehouseconferenceonaging.gov/Hi  President Obama,
  Can these Conference On Ageing, be held every 2 or at least 5 yrs .?",[],['http://whitehouseconferenceonaging.gov/Hi'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/620618383147577344,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
617539351145226240,154280279224225793,1436067829000,2015-07-05,04:43:49,IST,54417476,only1lovelylady,SILKYGM,,"@SheltonMercer @Michael_Nutter @questlove @theroots @NBCPhiladelphia @DPBell,Nutter really spread the Phila Butter...YEA !","['sheltonmercer', 'michael_nutter', 'questlove', 'theroots', 'nbcphiladelphia', 'dpbell']",[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/617539351145226240,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '94588764', 'username': 'SheltonMercer'}, {'user_id': '202790178', 'username': 'Michael_Nutter'}, {'user_id': '14939981', 'username': 'questlove'}, {'user_id': '158777509', 'username': 'theroots'}, {'user_id': '15755669', 'username': 'NBCPhiladelphia'}, {'user_id': '15808761', 'username': 'DPBell'}]",,,,
613025901429833728,612678801739378689,1434991739000,2015-06-22,17:48:59,IST,54417476,only1lovelylady,SILKYGM,,@UkeeWashington awww..wonderful picture of you both.,['ukeewashington'],[],[],0,0,1,[],[],https://twitter.com/only1lovelylady/status/613025901429833728,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '534375837', 'username': 'UkeeWashington'}]",,,,
613021227939049472,612908243824807936,1434990624000,2015-06-22,17:30:24,IST,54417476,only1lovelylady,SILKYGM,,@UkeeWashington @EckeardD @evontiehl @CBSPhilly ukee.☆.you are too handsome for a beard.☆..Keep that handsome face smooth !,"['ukeewashington', 'eckeardd', 'evontiehl', 'cbsphilly']",[],[],0,0,1,[],[],https://twitter.com/only1lovelylady/status/613021227939049472,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '534375837', 'username': 'UkeeWashington'}, {'user_id': '300274425', 'username': 'EckeardD'}, {'user_id': '32208472', 'username': 'evontiehl'}, {'user_id': '16083576', 'username': 'CBSPhilly'}]",,,,
593242022477180929,593241199592407041,1430274894000,2015-04-29,03:34:54,IST,54417476,only1lovelylady,SILKYGM,,@NBCChicagoFire  great show !,['nbcchicagofire'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/593242022477180929,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '570279813', 'username': 'NBCChicagoFire'}]",,,,
577678490465673216,577628064181420032,1426564259000,2015-03-17,03:50:59,IST,54417476,only1lovelylady,SILKYGM,,@bestdaysofar you go Adrienne V Morrison. Awesome!,['bestdaysofar'],[],[],1,0,0,[],[],https://twitter.com/only1lovelylady/status/577678490465673216,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '21368163', 'username': 'bestdaysofar'}]",,,,
577678216137207810,577628064181420032,1426564194000,2015-03-17,03:49:54,IST,54417476,only1lovelylady,SILKYGM,,@bestdaysofar,['bestdaysofar'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/577678216137207810,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '21368163', 'username': 'bestdaysofar'}]",,,,
569606569547210754,569606569547210754,1424639763000,2015-02-22,21:16:03,IST,54417476,only1lovelylady,SILKYGM,,"God loves us too much to allow a life without heartache, the kind that leans toward forgetting who He is. http://www.incourage.me/?p=168727.WOW ",[],['http://www.incourage.me/?p=168727.WOW'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/569606569547210754,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
569224041980149760,569224041980149760,1424548561000,2015-02-21,19:56:01,IST,54417476,only1lovelylady,SILKYGM,,"Judge threatens to take Christian grandmother's business, home and savings  http://www.afa.net/action-alerts/judge-threatens-to-take-christian-grandmothers-business-home-and-savings/#.VOjixKgyY_g.twitter …",[],['http://www.afa.net/action-alerts/judge-threatens-to-take-christian-grandmothers-business-home-and-savings/#.VOjixKgyY_g.twitter'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/569224041980149760,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
566816989553754113,566816989553754113,1423974675000,2015-02-15,04:31:15,IST,54417476,only1lovelylady,SILKYGM,,"Help
Live love laugh dance & Pray often ♡",[],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/566816989553754113,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
563524292370259968,286855210469560321,1423189635000,2015-02-06,02:27:15,IST,54417476,only1lovelylady,SILKYGM,,@TheWriteQuote How awesome is this !,['thewritequote'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/563524292370259968,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '41176315', 'username': 'TheWriteQuote'}]",,,,
563523954019926016,290945260463472640,1423189555000,2015-02-06,02:25:55,IST,54417476,only1lovelylady,SILKYGM,,"@TheWriteQuote I really like this,thought !",['thewritequote'],[],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/563523954019926016,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '41176315', 'username': 'TheWriteQuote'}]",,,,
560980082647642114,560980082647642114,1422583048000,2015-01-30,01:57:28,IST,54417476,only1lovelylady,SILKYGM,,"Happy Birthday Oprah! | Praise 103.9  http://praisephilly.hellobeautiful.com/2665355/happy-birthday-oprah/#.VMrkvi7jpmk.twitter..BLESSINGS …
ON YOUR* 60TH ANNIVERSARY OF LIFE*.!",[],['http://praisephilly.hellobeautiful.com/2665355/happy-birthday-oprah/#.VMrkvi7jpmk.twitter..BLESSINGS'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/560980082647642114,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
552934734553432064,552934734553432064,1420664888000,2015-01-07,21:08:08,IST,54417476,only1lovelylady,SILKYGM,,@ptsd_rr  http://tigjmylupdozerir.tk?okjzu20661imenegtigjmylupdozerir.tk/?okjzu20661ime …,['ptsd_rr'],['http://tigjmylupdozerir.tk?okjzu20661imeneg'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934734553432064,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2931677457', 'username': 'PTSD_RR'}]",,,,
552934731357376512,552934731357376512,1420664887000,2015-01-07,21:08:07,IST,54417476,only1lovelylady,SILKYGM,, http://ljqjfeputkjgyhykjre.tk?onytec86334hydubefoljqjfeputkjgyhykjre.tk/?onytec86334hy … @kathieferrillo,['kathieferrillo'],['http://ljqjfeputkjgyhykjre.tk?onytec86334hydubefo'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934731357376512,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2240533489', 'username': 'KathieFerrillo'}]",,,,
552934727678951425,552934727678951425,1420664886000,2015-01-07,21:08:06,IST,54417476,only1lovelylady,SILKYGM,,@loralynfettipla  http://itisarjnorenex.tk?ypego58659tuzocasjitisarjnorenex.tk/?ypego58659tuz …,['loralynfettipla'],['http://itisarjnorenex.tk?ypego58659tuzocasj'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934727678951425,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2301755898', 'username': 'LoralynFettipla'}]",,,,
552934724902334466,552934724902334466,1420664886000,2015-01-07,21:08:06,IST,54417476,only1lovelylady,SILKYGM,, http://zoxeqireubokihycj.tk?dosody70596afehemohzoxeqireubokihycj.tk/?dosody70596af … @faricamulry,['faricamulry'],['http://zoxeqireubokihycj.tk?dosody70596afehemoh'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934724902334466,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2285970260', 'username': 'FaricaMulry'}]",,,,
552934721651736576,552934721651736576,1420664885000,2015-01-07,21:08:05,IST,54417476,only1lovelylady,SILKYGM,,@blondellehempse  http://papuquxadjtore.tk?ripugoz89959korumikepapuquxadjtore.tk/?ripugoz89959k …,['blondellehempse'],['http://papuquxadjtore.tk?ripugoz89959korumike'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934721651736576,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2312468827', 'username': 'BlondelleHempse'}]",,,,
552934718946426882,552934718946426882,1420664884000,2015-01-07,21:08:04,IST,54417476,only1lovelylady,SILKYGM,,@janetbachnik  http://zjxjmjmgjtig.tk?botegjr69572rigugakyzjxjmjmgjtig.tk/?botegjr69572r …,['janetbachnik'],['http://zjxjmjmgjtig.tk?botegjr69572rigugaky'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934718946426882,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2284533391', 'username': 'JanetBachnik'}]",,,,
552934715733590016,552934715733590016,1420664883000,2015-01-07,21:08:03,IST,54417476,only1lovelylady,SILKYGM,,@jlh630  http://ukuxyxloxjpjfeh.tk?umjkumor10466uzowyukuxyxloxjpjfeh.tk/?umjkumor10466 …,['jlh630'],['http://ukuxyxloxjpjfeh.tk?umjkumor10466uzowy'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934715733590016,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '936212292', 'username': 'jlh630'}]",,,,
552934712243941376,552934712243941376,1420664883000,2015-01-07,21:08:03,IST,54417476,only1lovelylady,SILKYGM,,@nickislaysme_  http://dorazaputtudynjvjk.tk?yhuhjte77933okezedodorazaputtudynjvjk.tk/?yhuhjte77933o …,['nickislaysme_'],['http://dorazaputtudynjvjk.tk?yhuhjte77933okezedo'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934712243941376,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '166594138', 'username': 'NickiSLAYSMe_'}]",,,,
552934708909453313,552934708909453313,1420664882000,2015-01-07,21:08:02,IST,54417476,only1lovelylady,SILKYGM,, http://umoguljqzigen.tk?mywuz30989ivanjumoguljqzigen.tk/?mywuz30989iva … @adeel_gammer,['adeel_gammer'],['http://umoguljqzigen.tk?mywuz30989ivanj'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934708909453313,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2767541291', 'username': 'adeel_gammer'}]",,,,
552934705893748736,552934705893748736,1420664881000,2015-01-07,21:08:01,IST,54417476,only1lovelylady,SILKYGM,,@tiffanimenco  http://ygybjyqjzyg.tk?jhawj57183hukubeygybjyqjzyg.tk/?jhawj57183huk …,['tiffanimenco'],['http://ygybjyqjzyg.tk?jhawj57183hukube'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934705893748736,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2280220686', 'username': 'TiffaniMenco'}]",,,,
552934702882234368,552934702882234368,1420664880000,2015-01-07,21:08:00,IST,54417476,only1lovelylady,SILKYGM,, http://lokezewyeziza.tk?jwire50901tjwenjrlokezewyeziza.tk/?jwire50901tjw … @vamboa,['vamboa'],['http://lokezewyeziza.tk?jwire50901tjwenjr'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934702882234368,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '164322849', 'username': 'VAMBOA'}]",,,,
552934700122374146,552934700122374146,1420664880000,2015-01-07,21:08:00,IST,54417476,only1lovelylady,SILKYGM,, http://vuljxwexjdyvj.tk?besafe80549wesonegyvuljxwexjdyvj.tk/?besafe80549we … @tu_shimmy,['tu_shimmy'],['http://vuljxwexjdyvj.tk?besafe80549wesonegy'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934700122374146,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '25362381', 'username': 'Tu_Shimmy'}]",,,,
552934697400303616,552934697400303616,1420664879000,2015-01-07,21:07:59,IST,54417476,only1lovelylady,SILKYGM,, http://gjhjtgjcyfuzupo.tk?vjvuqyna24916utarumgjhjtgjcyfuzupo.tk/?vjvuqyna24916 … @thegotosite,['thegotosite'],['http://gjhjtgjcyfuzupo.tk?vjvuqyna24916utarum'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934697400303616,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '25169797', 'username': 'TheGoToSite'}]",,,,
552934693809946625,552934693809946625,1420664878000,2015-01-07,21:07:58,IST,54417476,only1lovelylady,SILKYGM,,@earthagodard  http://ovyvixuusudic.tk?yzadihug20959acjceovyvixuusudic.tk/?yzadihug20959 …,['earthagodard'],['http://ovyvixuusudic.tk?yzadihug20959acjce'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934693809946625,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2302493671', 'username': 'EarthaGodard'}]",,,,
552934690546786304,552934690546786304,1420664877000,2015-01-07,21:07:57,IST,54417476,only1lovelylady,SILKYGM,,@snowden_h  http://qjlyhytiynidari.tk?vuzjkato25539ikusotqjlyhytiynidari.tk/?vuzjkato25539 …,['snowden_h'],['http://qjlyhytiynidari.tk?vuzjkato25539ikusot'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934690546786304,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '1110082741', 'username': 'snowden_h'}]",,,,
552934686952271872,552934686952271872,1420664877000,2015-01-07,21:07:57,IST,54417476,only1lovelylady,SILKYGM,,@chanellematzen  http://vuljxwexjdyvj.tk?qahuha7089futarjpivuljxwexjdyvj.tk/?qahuha7089fut …,['chanellematzen'],['http://vuljxwexjdyvj.tk?qahuha7089futarjpi'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934686952271872,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '1894235346', 'username': 'ChanelleMatzen'}]",,,,
552934684037242882,552934684037242882,1420664876000,2015-01-07,21:07:56,IST,54417476,only1lovelylady,SILKYGM,, http://ljqjfeputkjgyhykjre.tk?jculago51722ykjdodyljqjfeputkjgyhykjre.tk/?jculago51722y … @gwynethpalfreem,['gwynethpalfreem'],['http://ljqjfeputkjgyhykjre.tk?jculago51722ykjdody'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934684037242882,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2281708453', 'username': 'GwynethPalfreem'}]",,,,
552934679935205377,552934679935205377,1420664875000,2015-01-07,21:07:55,IST,54417476,only1lovelylady,SILKYGM,,@stoddardduffice  http://miqoliikjdolidaw.tk?jpyfipo90060tucuzuqmiqoliikjdolidaw.tk/?jpyfipo90060t …,['stoddardduffice'],['http://miqoliikjdolidaw.tk?jpyfipo90060tucuzuq'],[],0,0,0,[],[],https://twitter.com/only1lovelylady/status/552934679935205377,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}, {'user_id': '2289329514', 'username': 'StoddardDuffice'}]",,,,
527661871902777344,527661871902777344,1414639368000,2014-10-30,03:22:48,IST,54417476,only1lovelylady,SILKYGM,,I'm #Viggling Preachers of L.A.. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,[],[],[],0,0,0,"['#viggling', '#viggletv']",[],https://twitter.com/only1lovelylady/status/527661871902777344,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
527650524720820224,527650524720820224,1414636663000,2014-10-30,02:37:43,IST,54417476,only1lovelylady,SILKYGM,,"I'm #Viggling Preachers of L.A.. 
come on NOEL...MARRY THE LADY.. #viggle",[],[],[],0,0,0,"['#viggling', '#viggle']",[],https://twitter.com/only1lovelylady/status/527650524720820224,False,,0,,,,,,,"[{'user_id': '54417476', 'username': 'only1lovelylady'}]",,,,
