id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14661000457,14661000457,1274750695000,2010-05-25,02:24:55,IST,94250253,haabanews,Haaba News,,Afghan farmers at war's epicentre play both sides  http://bit.ly/cB1rHJ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14661000457,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14661000010,14661000010,1274750694000,2010-05-25,02:24:54,IST,94250253,haabanews,Haaba News,,Jailed US hikers engaged in Iranian prison: mothers  http://bit.ly/baqnOz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14661000010,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14660999055,14660999055,1274750693000,2010-05-25,02:24:53,IST,94250253,haabanews,Haaba News,,"Hot-stuff Federer, Serena cruise as Murray toils at Paris tennis  http://bit.ly/a4CcUF",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14660999055,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14660998388,14660998388,1274750692000,2010-05-25,02:24:52,IST,94250253,haabanews,Haaba News,,Maradona to get snazzy luxury loos for World Cup  http://bit.ly/bz58N4,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14660998388,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14660993731,14660993731,1274750687000,2010-05-25,02:24:47,IST,94250253,haabanews,Haaba News,,Slot machine delivers record jackpot in France  http://www.haaba.com/news/2010/05/24/1-426541/slot-machine-delivers-record-jackpot-in-france,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14660993731,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659664939,14659664939,1274749313000,2010-05-25,02:01:53,IST,94250253,haabanews,Haaba News,,"Paleothermometer could tell if dinosaurs warm, cold-blooded  http://bit.ly/9K6RmF",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659664939,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659341935,14659341935,1274748985000,2010-05-25,01:56:25,IST,94250253,haabanews,Haaba News,,Fears grow that banks could send euro crisis global  http://bit.ly/aieokI,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659341935,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659340794,14659340794,1274748984000,2010-05-25,01:56:24,IST,94250253,haabanews,Haaba News,,Chilly relations hang over Calderon visit to Canada  http://bit.ly/cg1NpA,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659340794,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659337165,14659337165,1274748980000,2010-05-25,01:56:20,IST,94250253,haabanews,Haaba News,,Supreme Court allows discrimination suit against Chicago  http://bit.ly/dtacRJ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659337165,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659334541,14659334541,1274748977000,2010-05-25,01:56:17,IST,94250253,haabanews,Haaba News,,England unveil southern hemisphere tour plans  http://www.haaba.com/news/2010/05/24/1-426544/england-unveil-southern-hemisphere-tour-plans,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659334541,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659328851,14659328851,1274748971000,2010-05-25,01:56:11,IST,94250253,haabanews,Haaba News,,IBM buys Sterling Commerce from AT,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659328851,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14659243626,14659243626,1274748880000,2010-05-25,01:54:40,IST,94250253,haabanews,Haaba News,,Man jailed over Scientology cyber-attack  http://www.haaba.com/news/2010/05/24/1-426552/man-jailed-over-scientology-cyber-attack,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14659243626,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14622142962,14622142962,1274706796000,2010-05-24,14:13:16,IST,94250253,haabanews,Haaba News,,Indian PM says 'trust deficit' holding back Pakistan ties  http://bit.ly/c4eZze,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14622142962,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14622142315,14622142315,1274706796000,2010-05-24,14:13:16,IST,94250253,haabanews,Haaba News,,Hu says China to hold firm on yuan policy  http://www.haaba.com/news/2010/05/24/1-426174/hu-says-china-to-hold-firm-on-yuan-policy,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14622142315,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14622139798,14622139798,1274706793000,2010-05-24,14:13:13,IST,94250253,haabanews,Haaba News,,Romanov grand duchess dies aged 95: spokesman  http://www.haaba.com/news/2010/05/24/1-426176/romanov-grand-duchess-dies-aged-95-spokesman,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14622139798,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14622137309,14622137309,1274706790000,2010-05-24,14:13:10,IST,94250253,haabanews,Haaba News,,Iran's Mousavi against nuclear sanctions: website  http://bit.ly/dAwIdP,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14622137309,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14622136058,14622136058,1274706789000,2010-05-24,14:13:09,IST,94250253,haabanews,Haaba News,,"Bribes, hookers in Australian banknote scandal: reports  http://bit.ly/cwHNse",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14622136058,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14617417143,14617417143,1274701039000,2010-05-24,12:37:19,IST,94250253,haabanews,Haaba News,,Cricket: Clarke to skipper Australia T20 for Pakistan series  http://bit.ly/aqOkBr,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14617417143,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14617416408,14617416408,1274701038000,2010-05-24,12:37:18,IST,94250253,haabanews,Haaba News,,India's Tata Motors orders checks on Nanos after fires  http://bit.ly/duKGs4,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14617416408,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14617415949,14617415949,1274701037000,2010-05-24,12:37:17,IST,94250253,haabanews,Haaba News,,European stocks climb at open; London gains 0.50 percent  http://bit.ly/9jz8Vv,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14617415949,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14617415359,14617415359,1274701037000,2010-05-24,12:37:17,IST,94250253,haabanews,Haaba News,,Toll from Thai crisis rises to 88 since March  http://www.haaba.com/news/2010/05/24/1-426188/toll-from-thai-crisis-rises-to-88-since-march,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14617415359,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14617414734,14617414734,1274701036000,2010-05-24,12:37:16,IST,94250253,haabanews,Haaba News,,US backs S.Korea in new crisis with North  http://www.haaba.com/news/2010/05/24/1-426183/us-backs-skorea-in-new-crisis-with-north,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14617414734,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14613386592,14613386592,1274694793000,2010-05-24,10:53:13,IST,94250253,haabanews,Haaba News,,Clinton commends Japan PM for decision on US base  http://bit.ly/dyudem,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14613386592,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14605625138,14605625138,1274680691000,2010-05-24,06:58:11,IST,94250253,haabanews,Haaba News,,RugbyU: Toeava adds to All Blacks' injury woes  http://www.haaba.com/news/2010/05/23/1-426154/rugbyu-toeava-adds-to-all-blacks-injury-woes,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14605625138,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14605624917,14605624917,1274680690000,2010-05-24,06:58:10,IST,94250253,haabanews,Haaba News,,Italian photographer killed in Thai crackdown to be cremated  http://bit.ly/d4dh7u,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14605624917,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14605624434,14605624434,1274680689000,2010-05-24,06:58:09,IST,94250253,haabanews,Haaba News,,Polls open in Burundi local elections  http://www.haaba.com/news/2010/05/23/1-426159/polls-open-in-burundi-local-elections,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14605624434,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14605108178,14605108178,1274679841000,2010-05-24,06:44:01,IST,94250253,haabanews,Haaba News,,Hu says China to stay the course on yuan  http://www.haaba.com/news/2010/05/23/1-426162/hu-says-china-to-stay-the-course-on-yuan,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14605108178,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14600535479,14600535479,1274673552000,2010-05-24,04:59:12,IST,94250253,haabanews,Haaba News,,Clinton says 'burden is on Iran' on nuclear issue  http://bit.ly/93qLC9,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14600535479,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14600534766,14600534766,1274673552000,2010-05-24,04:59:12,IST,94250253,haabanews,Haaba News,,Auto racing: Cool Kanaan seizes Indy 500 berth despite crash  http://bit.ly/aonmaA,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14600534766,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14600533217,14600533217,1274673550000,2010-05-24,04:59:10,IST,94250253,haabanews,Haaba News,,RugbyL: NSW v Queensland teams for Origin opener  http://bit.ly/cDXupY,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14600533217,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14600531384,14600531384,1274673548000,2010-05-24,04:59:08,IST,94250253,haabanews,Haaba News,,Cycling: Aussie Rogers captures Tour of California  http://bit.ly/bNGXkv,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14600531384,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14600530655,14600530655,1274673547000,2010-05-24,04:59:07,IST,94250253,haabanews,Haaba News,,S.Korea vows to defend itself against future N.Korea attack  http://bit.ly/apRNfD,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14600530655,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14595201439,14595201439,1274668029000,2010-05-24,03:27:09,IST,94250253,haabanews,Haaba News,,Haiti police slaughtered inmates and blamed gangster: report  http://bit.ly/bOrGyq,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14595201439,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14594604998,14594604998,1274667383000,2010-05-24,03:16:23,IST,94250253,haabanews,Haaba News,,"Facebook founder out to fix ""a bunch of mistakes""  http://bit.ly/aAyJpY",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14594604998,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14593846035,14593846035,1274666565000,2010-05-24,03:02:45,IST,94250253,haabanews,Haaba News,,Cycling: Aussie Rogers wins Tour of California  http://www.haaba.com/news/2010/05/23/1-426120/cycling-aussie-rogers-wins-tour-of-california,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14593846035,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14593843384,14593843384,1274666563000,2010-05-24,03:02:43,IST,94250253,haabanews,Haaba News,,Accused French tourist killers say they are Al-Qaeda fighters  http://bit.ly/93nsB6,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14593843384,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14593841064,14593841064,1274666560000,2010-05-24,03:02:40,IST,94250253,haabanews,Haaba News,,Australian picks up Cannes first film prize for Mexican movie  http://bit.ly/autlYy,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14593841064,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14593839875,14593839875,1274666559000,2010-05-24,03:02:39,IST,94250253,haabanews,Haaba News,,Indian UN soldier killed in DR Congo attack  http://www.haaba.com/news/2010/05/23/1-426075/indian-un-soldier-killed-in-dr-congo-attack,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14593839875,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14593839198,14593839198,1274666558000,2010-05-24,03:02:38,IST,94250253,haabanews,Haaba News,,Fresh religious violence hits Nigerian city  http://www.haaba.com/news/2010/05/23/1-426072/fresh-religious-violence-hits-nigerian-city,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14593839198,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14592922493,14592922493,1274665563000,2010-05-24,02:46:03,IST,94250253,haabanews,Haaba News,,Eurozone crisis forces Gulf to pause monetary union  http://bit.ly/ddOLl0,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14592922493,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14592878706,14592878706,1274665516000,2010-05-24,02:45:16,IST,94250253,haabanews,Haaba News,,Main prize winners at Cannes  http://www.haaba.com/news/2010/05/23/1-426078/main-prize-winners-at-cannes,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14592878706,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14592877041,14592877041,1274665514000,2010-05-24,02:45:14,IST,94250253,haabanews,Haaba News,,Football: Debrecen confirm rule with another Hungarian title  http://bit.ly/bPTKTp,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14592877041,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14592876532,14592876532,1274665514000,2010-05-24,02:45:14,IST,94250253,haabanews,Haaba News,,Russia losing race to recolonize ex-Soviet bloc: Saakashvili  http://bit.ly/bQekcM,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14592876532,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14592876137,14592876137,1274665513000,2010-05-24,02:45:13,IST,94250253,haabanews,Haaba News,,Aftershock in Algeria injures 19  http://www.haaba.com/news/2010/05/23/1-426082/aftershock-in-algeria-injures-19,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14592876137,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14592875647,14592875647,1274665513000,2010-05-24,02:45:13,IST,94250253,haabanews,Haaba News,,3-D Shrek knocks Iron Man off North American box office top spot  http://bit.ly/9o49hh,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14592875647,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14586281383,14586281383,1274658106000,2010-05-24,00:41:46,IST,94250253,haabanews,Haaba News,,Chad must prepare for peacekeeper exit: UN  http://www.haaba.com/news/2010/05/23/1-426081/chad-must-prepare-for-peacekeeper-exit-un,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14586281383,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14562212204,14562212204,1274627936000,2010-05-23,16:18:56,IST,94250253,haabanews,Haaba News,,Ethiopia legislative polls open  http://www.haaba.com/news/2010/05/22/1-425928/ethiopia-legislative-polls-open,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14562212204,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14562211601,14562211601,1274627936000,2010-05-23,16:18:56,IST,94250253,haabanews,Haaba News,,Australia says door open on changes to mining super tax  http://bit.ly/dpbI0h,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14562211601,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14562211126,14562211126,1274627935000,2010-05-23,16:18:55,IST,94250253,haabanews,Haaba News,,Malaysian wildlife park under fire over Tiger video  http://bit.ly/c6W8iZ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14562211126,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14562210568,14562210568,1274627935000,2010-05-23,16:18:55,IST,94250253,haabanews,Haaba News,,14 civilians dead in Shebab attack on Somali presidency  http://bit.ly/d0nl7v,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14562210568,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14556441740,14556441740,1274621340000,2010-05-23,14:29:00,IST,94250253,haabanews,Haaba News,,Thailand extends curfew for two more nights  http://www.haaba.com/news/2010/05/23/1-425936/thailand-extends-curfew-for-two-more-nights,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14556441740,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14556440531,14556440531,1274621338000,2010-05-23,14:28:58,IST,94250253,haabanews,Haaba News,,Bangladesh's forgotten cyclone leaves wretched legacy  http://bit.ly/cZdWZ5,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14556440531,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14556439696,14556439696,1274621337000,2010-05-23,14:28:57,IST,94250253,haabanews,Haaba News,,Mine blast kills five civilians in Afghanistan  http://www.haaba.com/news/2010/05/23/1-425907/mine-blast-kills-five-civilians-in-afghanistan,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14556439696,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14556439372,14556439372,1274621337000,2010-05-23,14:28:57,IST,94250253,haabanews,Haaba News,,Andrew Cuomo announces New York governor bid  http://www.haaba.com/news/2010/05/23/1-425913/andrew-cuomo-announces-new-york-governor-bid,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14556439372,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14556438967,14556438967,1274621336000,2010-05-23,14:28:56,IST,94250253,haabanews,Haaba News,,Investigators scour wreckage after India plane crash  http://bit.ly/9fsJsA,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14556438967,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14554058561,14554058561,1274618070000,2010-05-23,13:34:30,IST,94250253,haabanews,Haaba News,,"American boy, 13, descends after Everest record  http://www.haaba.com/news/2010/05/23/1-425923/american-boy-13-descends-after-everest-record",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14554058561,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14554058243,14554058243,1274618070000,2010-05-23,13:34:30,IST,94250253,haabanews,Haaba News,,France's Diarra ruled out of World Cup  http://www.haaba.com/news/2010/05/23/1-425919/frances-diarra-ruled-out-of-world-cup,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14554058243,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14554057500,14554057500,1274618069000,2010-05-23,13:34:29,IST,94250253,haabanews,Haaba News,,Sarah Ferguson accused of cash-for-access  http://www.haaba.com/news/2010/05/23/1-425916/sarah-ferguson-accused-of-cash-for-access,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14554057500,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14554057228,14554057228,1274618068000,2010-05-23,13:34:28,IST,94250253,haabanews,Haaba News,,BNP licks wounds after poll wipe-out  http://www.haaba.com/news/2010/05/23/1-425915/bnp-licks-wounds-after-poll-wipe-out,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14554057228,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14554056862,14554056862,1274618068000,2010-05-23,13:34:28,IST,94250253,haabanews,Haaba News,,Swiss lose key defender ahead of World Cup  http://www.haaba.com/news/2010/05/23/1-425921/swiss-lose-key-defender-ahead-of-world-cup,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14554056862,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14553890276,14553890276,1274617825000,2010-05-23,13:30:25,IST,94250253,haabanews,Haaba News,,Messi reassures anxious Argentina over injury  http://www.haaba.com/news/2010/05/23/1-425917/messi-reassures-anxious-argentina-over-injury,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14553890276,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14547062557,14547062557,1274605887000,2010-05-23,10:11:27,IST,94250253,haabanews,Haaba News,,End of war brings no peace for Sri Lanka’s press  http://bit.ly/b1Z12L’s-press,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14547062557,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14544768650,14544768650,1274601677000,2010-05-23,09:01:17,IST,94250253,haabanews,Haaba News,,Cannes cringe factor  http://www.haaba.com/news/2010/05/23/1-425805/cannes-cringe-factor,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14544768650,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14544766612,14544766612,1274601673000,2010-05-23,09:01:13,IST,94250253,haabanews,Haaba News,,A Bourne conspiracy at Cannes?  http://www.haaba.com/news/2010/05/23/1-425807/a-bourne-conspiracy-at-cannes,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14544766612,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14544764480,14544764480,1274601669000,2010-05-23,09:01:09,IST,94250253,haabanews,Haaba News,,Cannes' whacky wheeling and dealing  http://www.haaba.com/news/2010/05/23/1-425804/cannes-whacky-wheeling-and-dealing,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14544764480,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14544762004,14544762004,1274601666000,2010-05-23,09:01:06,IST,94250253,haabanews,Haaba News,,Death penalty for Mumbai gunman - but questions remain  http://bit.ly/9W9CyJ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14544762004,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14544761528,14544761528,1274601665000,2010-05-23,09:01:05,IST,94250253,haabanews,Haaba News,,Australia: door open on changing mining super tax  http://bit.ly/cNAjuO,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14544761528,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14543854258,14543854258,1274600047000,2010-05-23,08:34:07,IST,94250253,haabanews,Haaba News,,Bank of Spain takes over management of another savings bank  http://bit.ly/a9LRYP,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14543854258,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14543852641,14543852641,1274600045000,2010-05-23,08:34:05,IST,94250253,haabanews,Haaba News,,Toyota pays record 16 mln dlrs safety fine  http://www.haaba.com/news/2010/05/23/1-425824/toyota-pays-record-16-mln-dlrs-safety-fine,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14543852641,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14543850933,14543850933,1274600042000,2010-05-23,08:34:02,IST,94250253,haabanews,Haaba News,,Desperately Seeking Juliette Binoche  http://www.haaba.com/news/2010/05/23/1-425810/desperately-seeking-juliette-binoche,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14543850933,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14543849662,14543849662,1274600040000,2010-05-23,08:34:00,IST,94250253,haabanews,Haaba News,,Controversial umpire review system gets World Cup nod  http://bit.ly/aWsfpl,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14543849662,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14543848208,14543848208,1274600037000,2010-05-23,08:33:57,IST,94250253,haabanews,Haaba News,,"Pope says some nations too soft on banks, financial markets  http://bit.ly/cLmQbs",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14543848208,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14543785856,14543785856,1274599929000,2010-05-23,08:32:09,IST,94250253,haabanews,Haaba News,,India minister says 'morally responsible' for air crash  http://bit.ly/dlZEJz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14543785856,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14535153846,14535153846,1274587316000,2010-05-23,05:01:56,IST,94250253,haabanews,Haaba News,,"Eurostar, Thalys trains to Belgium, disrupted by cable theft  http://bit.ly/cmX7Vd",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14535153846,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14535152560,14535152560,1274587314000,2010-05-23,05:01:54,IST,94250253,haabanews,Haaba News,,New art theft in France: police  http://www.haaba.com/news/2010/05/22/1-425636/new-art-theft-in-france-police,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14535152560,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14535151298,14535151298,1274587313000,2010-05-23,05:01:53,IST,94250253,haabanews,Haaba News,,Saudi 'emo' girls busted by religious cops: report  http://bit.ly/cbrMzq,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14535151298,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14535149297,14535149297,1274587310000,2010-05-23,05:01:50,IST,94250253,haabanews,Haaba News,,Kerry meets Syria's Assad on Mideast issues: US embassy  http://bit.ly/bmSWQZ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14535149297,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14535141110,14535141110,1274587300000,2010-05-23,05:01:40,IST,94250253,haabanews,Haaba News,,Lebanon PM slams Israel defence drill  http://www.haaba.com/news/2010/05/22/1-425568/lebanon-pm-slams-israel-defence-drill,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14535141110,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14532676136,14532676136,1274584297000,2010-05-23,04:11:37,IST,94250253,haabanews,Haaba News,,Three prison officers shot dead in Russia's Caucasus: officials  http://bit.ly/97PAbs,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14532676136,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14532674999,14532674999,1274584295000,2010-05-23,04:11:35,IST,94250253,haabanews,Haaba News,,Pakistan blocks 800 web pages over 'blasphemy'  http://www.haaba.com/news/2010/05/22/1-425572/pakistan-blocks-800-web-pages-over-blasphemy,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14532674999,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
