id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888468098738667520,888468098738667520,1500662276000,2017-07-21,19:37:56,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday! #lifeisgood #evenbetterwithmassage #humboldt #mobilemassage  http://fb.me/1IpK3BQpN ,[],['http://fb.me/1IpK3BQpN'],[],1,0,0,"['#lifeisgood', '#evenbetterwithmassage', '#humboldt', '#mobilemassage']",[],https://twitter.com/HumboldtMobile/status/888468098738667520,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
885927103291510784,885927103291510784,1500056455000,2017-07-14,19:20:55,IST,42819671,humboldtmobile,HumboldtMobilMassage,,If this sounds like you give us a call at (707) 832-2929! Happy Friday!  http://fb.me/26yxekY88 ,[],['http://fb.me/26yxekY88'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/885927103291510784,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
866722270059704320,866722270059704320,1495477666000,2017-05-22,19:27:46,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/6wl58ckfm ,[],['http://fb.me/6wl58ckfm'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/866722270059704320,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
863065875334680576,863065875334680576,1494605914000,2017-05-12,17:18:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Wishing everyone a great #weekend ahead! #smile #friday #relax #massage #humboldt #mobilemassage #california  http://fb.me/1oskdoxdN ,[],['http://fb.me/1oskdoxdN'],[],0,0,0,"['#weekend', '#smile', '#friday', '#relax', '#massage', '#humboldt', '#mobilemassage', '#california']",[],https://twitter.com/HumboldtMobile/status/863065875334680576,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
862705880155824128,862705880155824128,1494520084000,2017-05-11,17:28:04,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Celebrate mom with the gift of #massage this year! Purchase one of our 60 or 90min massage #gift certificates...  http://fb.me/239F3RepD ,[],['http://fb.me/239F3RepD'],[],0,0,0,"['#massage', '#gift']",[],https://twitter.com/HumboldtMobile/status/862705880155824128,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
861780500553244672,861780500553244672,1494299457000,2017-05-09,04:10:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Treat mom to a #massage this year for Mother's Day! Our massage therapists offer relaxation and therapeutic...  http://fb.me/8PScJqZtj ,[],['http://fb.me/8PScJqZtj'],[],0,0,0,['#massage'],[],https://twitter.com/HumboldtMobile/status/861780500553244672,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
858157819442233344,858157819442233344,1493435742000,2017-04-29,04:15:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Great reminder! #massage #maketimeforyou  http://fb.me/6UfVlY7JS ,[],['http://fb.me/6UfVlY7JS'],[],0,0,0,"['#massage', '#maketimeforyou']",[],https://twitter.com/HumboldtMobile/status/858157819442233344,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
846572924844752898,846572924844752898,1490673688000,2017-03-28,05:01:28,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Can Therapeutic Massage Help Relieve Back Pain?  http://fb.me/5R2GR9Hl3 ,[],['http://fb.me/5R2GR9Hl3'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/846572924844752898,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
842911912622927872,842911912622927872,1489800835000,2017-03-18,01:33:55,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Save the date: The Avenue of the Giants 1/2 Marathon and 10K Run is happening May 7th, 2017. We'll be offering...  http://fb.me/5KjIxS3vM ",[],['http://fb.me/5KjIxS3vM'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/842911912622927872,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
840411409615740929,840411409615740929,1489204668000,2017-03-11,03:57:48,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Massage is an asset for runners. ""It may reduce muscle soreness, improve range of motion, and the break up of... http://fb.me/1LsTLxFbJ ",[],['http://fb.me/1LsTLxFbJ'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/840411409615740929,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
838755094074015745,838755094074015745,1488809772000,2017-03-06,14:16:12,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/8ubpG9kar ,[],['http://fb.me/8ubpG9kar'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/838755094074015745,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
837825492254240768,837825492254240768,1488588138000,2017-03-04,00:42:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/5M9TvhbXr ,[],['http://fb.me/5M9TvhbXr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/837825492254240768,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
836795501999640576,836795501999640576,1488342569000,2017-03-01,04:29:29,IST,42819671,humboldtmobile,HumboldtMobilMassage,,New to massage? Here is a list of things you can expect during your session. We would add that you refrain from...  http://fb.me/3FNyMyWqR ,[],['http://fb.me/3FNyMyWqR'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/836795501999640576,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
836794297873760261,836794297873760261,1488342282000,2017-03-01,04:24:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,New to massage? Here are some things you can expect. We would add that it is best to finish eating 1hr before... http://fb.me/6tNY2CbfG ,[],['http://fb.me/6tNY2CbfG'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/836794297873760261,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
829478167257636864,829478167257636864,1486597980000,2017-02-08,23:53:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Treat you and your sweetie to a couples massage for Valentine's Day this year! Call our office to schedule:...  http://fb.me/10BKvggFd ,[],['http://fb.me/10BKvggFd'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/829478167257636864,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
825047905287278592,825047905287278592,1485541723000,2017-01-27,18:28:43,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday Everyone!  http://fb.me/1O2hi42Wh ,[],['http://fb.me/1O2hi42Wh'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/825047905287278592,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
816493926173376512,816493926173376512,1483502296000,2017-01-04,03:58:16,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Wishing you all a happy, healthy New Year in 2017! #happyandhealthy #Humboldt #Mobile #Massage #NY2017  http://fb.me/TRejN2C3 ",[],['http://fb.me/TRejN2C3'],[],0,0,0,"['#happyandhealthy', '#humboldt', '#mobile', '#massage', '#ny2017']",[],https://twitter.com/HumboldtMobile/status/816493926173376512,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
811602147590610944,811602147590610944,1482336005000,2016-12-21,16:00:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We wish everyone a warm holiday season! #holidays #massage #Humboldt #MobileMassage  http://fb.me/1MIOmoNA9 ,[],['http://fb.me/1MIOmoNA9'],[],0,0,0,"['#holidays', '#massage', '#humboldt', '#mobilemassage']",[],https://twitter.com/HumboldtMobile/status/811602147590610944,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
809065428458868738,809065428458868738,1481731204000,2016-12-14,16:00:04,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Busy schedule? Holiday Stress? Give our office a call to schedule a massage! We come to you OR we can see you at...  http://fb.me/5zFJrLg0U ,[],['http://fb.me/5zFJrLg0U'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/809065428458868738,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
808340655625732096,808340655625732096,1481558405000,2016-12-12,16:00:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We have gift certificates this holiday season! Give our office a call to purchase - 707-832-2929. #massage...  http://fb.me/14D2GJHFN ,[],['http://fb.me/14D2GJHFN'],[],0,0,0,['#massage'],[],https://twitter.com/HumboldtMobile/status/808340655625732096,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
807253500702822402,807253500702822402,1481299207000,2016-12-09,16:00:07,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday from Humboldt Mobile Massage! 707-832-2929.  http://fb.me/16dW9ZWiM ,[],['http://fb.me/16dW9ZWiM'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/807253500702822402,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
806166329543663621,806166329543663621,1481040005000,2016-12-06,16:00:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Did you know Humboldt Mobile Massage also offers mobile yoga instruction? In the holiday spirit.. here are some...  http://fb.me/2Q91FGaLu ,[],['http://fb.me/2Q91FGaLu'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/806166329543663621,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
804716785329008641,804716785329008641,1480694407000,2016-12-02,16:00:07,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage wishes everyone a wonderful holiday season! Looking for that perfect gift? We have gift...  http://fb.me/10DTk3fXr ,[],['http://fb.me/10DTk3fXr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/804716785329008641,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
803673904476667905,803673904476667905,1480445765000,2016-11-29,18:56:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Massage can provide many therapeutic benefits to seniors:
Decrease pain and stiffness from osteoarthritis,...  http://fb.me/11zQ8ol1f ",[],['http://fb.me/11zQ8ol1f'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/803673904476667905,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
795742571377008640,795742571377008640,1478554787000,2016-11-07,21:39:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Call our office for availability (707) 832-2929!  http://fb.me/1dQPbWGXx ,[],['http://fb.me/1dQPbWGXx'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/795742571377008640,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
788088803684601856,788088803684601856,1476729987000,2016-10-17,19:46:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Did you know? ""Regular massage improves your flexibility and range of motion, keeping your joints more fluid and...  http://fb.me/2Ss8JGCb4 ",[],['http://fb.me/2Ss8JGCb4'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/788088803684601856,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
786249785875369985,786249785875369985,1476291531000,2016-10-12,17:58:51,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Care for your body and your body will care for you! #careaboutyourbody #humboldt #mobilemassage  http://fb.me/8pcEsyQK3 ,[],['http://fb.me/8pcEsyQK3'],[],0,0,0,"['#careaboutyourbody', '#humboldt', '#mobilemassage']",[],https://twitter.com/HumboldtMobile/status/786249785875369985,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
781551127254994944,781551127254994944,1475171283000,2016-09-29,18:48:03,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Treat yourself to a massage! You deserve it! #massage #health #wellbeing #Humboldt #MobileMassage  http://fb.me/8ewx1dJL3 ,[],['http://fb.me/8ewx1dJL3'],[],0,0,2,"['#massage', '#health', '#wellbeing', '#humboldt', '#mobilemassage']",[],https://twitter.com/HumboldtMobile/status/781551127254994944,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
773233072066002944,773233072066002944,1473188105000,2016-09-06,19:55:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Back to work? Treat yourself to a massage to loosen tight muscles and get circulation flowing. It may even...  http://fb.me/3UCx1ugQ7 ,[],['http://fb.me/3UCx1ugQ7'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/773233072066002944,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
769233506954117120,769233506954117120,1472234534000,2016-08-26,19:02:14,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Enjoy! #TGIF #Massage #HumboldtMobileMassage #wecometoyou  http://fb.me/V2CSqzXe ,[],['http://fb.me/V2CSqzXe'],[],0,0,0,"['#tgif', '#massage', '#humboldtmobilemassage', '#wecometoyou']",[],https://twitter.com/HumboldtMobile/status/769233506954117120,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
769233014664536064,769233014664536064,1472234417000,2016-08-26,19:00:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Enjoy! #TGIF #Massage #HumboldtMobileMassage #wecometoyou  http://fb.me/2M5un9D78 ,[],['http://fb.me/2M5un9D78'],[],0,0,0,"['#tgif', '#massage', '#humboldtmobilemassage', '#wecometoyou']",[],https://twitter.com/HumboldtMobile/status/769233014664536064,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
768485100887547905,768485100887547905,1472056100000,2016-08-24,17:28:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Looking to get out into nature more? How about a relaxing and rejuvenating hike through the beautiful coastal...  http://fb.me/3Nb6xwVHt ,[],['http://fb.me/3Nb6xwVHt'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/768485100887547905,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
759070626225221632,759070626225221632,1469811514000,2016-07-29,17:58:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have a great weekend!  http://fb.me/7brS15HPQ ,[],['http://fb.me/7brS15HPQ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/759070626225221632,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
756550250186276866,756550250186276866,1469210610000,2016-07-22,19:03:30,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage wishes everyone a wonderful weekend! #love #laughter #lettinggo #goodmedicine...  http://fb.me/7bUcQz3zC ,[],['http://fb.me/7bUcQz3zC'],[],0,0,0,"['#love', '#laughter', '#lettinggo', '#goodmedicine']",[],https://twitter.com/HumboldtMobile/status/756550250186276866,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
755119972742000641,755119972742000641,1468869605000,2016-07-18,20:20:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Summer tends to be an active season for many of us, working on the yard, projects around the house, traveling to...  http://fb.me/7pSJ7AguN ",[],['http://fb.me/7pSJ7AguN'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/755119972742000641,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
750720968516141056,750720968516141056,1467820801000,2016-07-06,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Increase productivity at your workplace! Our skilled and intuitive team of massage therapists offer mobile office...  http://fb.me/7Z2vrcujF ,[],['http://fb.me/7Z2vrcujF'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/750720968516141056,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
746372314091163648,746372314091163648,1466784001000,2016-06-24,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"This goes for the entire Humboldt Mobile Massage Team! We are blessed with a wonderful group of caring,...  http://fb.me/1c5TzYvya ",[],['http://fb.me/1c5TzYvya'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/746372314091163648,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
743835599958904835,743835599958904835,1466179201000,2016-06-17,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday! #happyfriday #humboldtmobilemassage  http://fb.me/1ktXrp0bG ,[],['http://fb.me/1ktXrp0bG'],[],0,0,0,"['#happyfriday', '#humboldtmobilemassage']",[],https://twitter.com/HumboldtMobile/status/743835599958904835,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
741298884354379776,741298884354379776,1465574401000,2016-06-10,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday!  #massageasmedicine #youareworthit #HumboldtMobileMassage  http://fb.me/7n3JBXFjR ,[],['http://fb.me/7n3JBXFjR'],[],0,0,0,"['#massageasmedicine', '#youareworthit', '#humboldtmobilemassage']",[],https://twitter.com/HumboldtMobile/status/741298884354379776,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
738762168049537024,738762168049537024,1464969601000,2016-06-03,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday! #enjoytheweekend #HumboldtMobileMassage  http://fb.me/7MqOsHk6H ,[],['http://fb.me/7MqOsHk6H'],[],0,0,1,"['#enjoytheweekend', '#humboldtmobilemassage']",[],https://twitter.com/HumboldtMobile/status/738762168049537024,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
738037392741912576,738037392741912576,1464796801000,2016-06-01,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Are you planning a wedding this summer? Let Humboldt Mobile Massage bring the spa experience to you and your...  http://fb.me/2bTNYHU7C ,[],['http://fb.me/2bTNYHU7C'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/738037392741912576,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
737704755443716102,737704755443716102,1464717494000,2016-05-31,18:58:14,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Need a massage after the long weekend? We have availability this week 9a-6p, some evening availability upon...  http://fb.me/7XNrpBpN8 ",[],['http://fb.me/7XNrpBpN8'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/737704755443716102,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
736266885084422145,736266885084422145,1464374679000,2016-05-27,19:44:39,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have a great weekend! #happyfriday #humboldtmobilemassage  http://fb.me/79cEnBNTK ,[],['http://fb.me/79cEnBNTK'],[],0,0,0,"['#happyfriday', '#humboldtmobilemassage']",[],https://twitter.com/HumboldtMobile/status/736266885084422145,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
735583334244327425,735583334244327425,1464211708000,2016-05-25,22:28:28,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Self-care is so important. If we are not feeling rejuvenated, rested, nourished ourselves how can we expect to...  http://fb.me/7VxH24PDy ",[],['http://fb.me/7VxH24PDy'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/735583334244327425,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
731189504661442560,731189504661442560,1463164137000,2016-05-13,19:28:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Massage... #massage #relax #renew #revive #Humboldt #MobileMassage  http://fb.me/1gGrRjMjQ ,[],['http://fb.me/1gGrRjMjQ'],[],0,0,0,"['#massage', '#relax', '#renew', '#revive', '#humboldt', '#mobilemassage']",[],https://twitter.com/HumboldtMobile/status/731189504661442560,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
730472542817923072,730472542817923072,1462993200000,2016-05-11,20:00:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We'd like to thank Suzy Haggerty Designs Floral Studio for the beautiful Mother's Day flowers we were able to...  http://fb.me/10cgmsNdg ,[],['http://fb.me/10cgmsNdg'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/730472542817923072,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
730471829412954112,730471829412954112,1462993030000,2016-05-11,19:57:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/7FX6dNZkM ,[],['http://fb.me/7FX6dNZkM'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/730471829412954112,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
728665128158306310,728665128158306310,1462562279000,2016-05-06,20:17:59,IST,42819671,humboldtmobile,HumboldtMobilMassage,,For Mother's Day #Humboldt #MobileMassage #MothersDay #massage #flowers  http://fb.me/1gptAKvoy ,[],['http://fb.me/1gptAKvoy'],[],0,0,0,"['#humboldt', '#mobilemassage', '#mothersday', '#massage', '#flowers']",[],https://twitter.com/HumboldtMobile/status/728665128158306310,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
728636090878320640,728636090878320640,1462555356000,2016-05-06,18:22:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We still have a few openings for mom this weekend! Our massage therapists come to you in the comfort of your...  http://fb.me/4HRgkuXvQ ,[],['http://fb.me/4HRgkuXvQ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/728636090878320640,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
727948753185935360,727948753185935360,1462391482000,2016-05-04,20:51:22,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/2N67pzYgZ ,[],['http://fb.me/2N67pzYgZ'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/727948753185935360,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
727948628275269633,727948628275269633,1462391452000,2016-05-04,20:50:52,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are offering a Mother Day Special through Sunday! Pamper mom with a massage and flowers this year:
30 min $55...  http://fb.me/18eT7owIa ",[],['http://fb.me/18eT7owIa'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/727948628275269633,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
726057779140681728,726057779140681728,1461940638000,2016-04-29,15:37:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Mother's Day is coming up next weekend, Sunday, May 8th. Surprise mom with a massage in the comfort of her home...  http://fb.me/3TVKyUPup ",[],['http://fb.me/3TVKyUPup'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/726057779140681728,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
722223774062526464,722223774062526464,1461026540000,2016-04-19,01:42:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We have been having incredible weather here on the North Coast! We hope you have been out enjoying it! If you...  http://fb.me/7ipvw0zwg ,[],['http://fb.me/7ipvw0zwg'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/722223774062526464,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
711226004455497730,711226004455497730,1458404468000,2016-03-19,16:21:08,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hypertension or high blood pressure can be greatly reduced with massage, as studies have shown. If you have a... http://fb.me/7g4NWIg0Q ",[],['http://fb.me/7g4NWIg0Q'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/711226004455497730,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
702961963303878656,702961963303878656,1456434167000,2016-02-25,21:02:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We would add ....and get regular massages!  http://fb.me/4zKJf698X ,[],['http://fb.me/4zKJf698X'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/702961963303878656,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
700744711045300224,700744711045300224,1455905532000,2016-02-19,18:12:12,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/7EL099UiU ,[],['http://fb.me/7EL099UiU'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/700744711045300224,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
700074242407337989,700074242407337989,1455745680000,2016-02-17,21:48:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/77e0Pe87n ,[],['http://fb.me/77e0Pe87n'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/700074242407337989,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
698613339174387712,698613339174387712,1455397374000,2016-02-13,21:02:54,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We have a new opening for a mobile appointment today at 3pm in Fortuna area. Our clients are sick : ( Let us know...  http://fb.me/232Sl7IIu ,[],['http://fb.me/232Sl7IIu'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/698613339174387712,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
698613095107817472,698613095107817472,1455397316000,2016-02-13,21:01:56,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We have a new opening for a mobile appointment with me today at 3pm in the Eureka Fortuna area. Our clients are...  http://fb.me/4q2XrGRE3 ,[],['http://fb.me/4q2XrGRE3'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/698613095107817472,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
697494310544084992,697494310544084992,1455130577000,2016-02-10,18:56:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Valentine's Day is this coming up on Sunday! Be sure to call our office for availability (707) 832-2929. We also...  http://fb.me/70kNHi4ZJ ,[],['http://fb.me/70kNHi4ZJ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/697494310544084992,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
694238247631917056,694238247631917056,1454354271000,2016-02-01,19:17:51,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Here we are in February! Stayed tuned for our Valentine's Couples specials this month ~ a wonderful way to relax...  http://fb.me/76P9SFliu ,[],['http://fb.me/76P9SFliu'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/694238247631917056,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
692063445320089600,692063445320089600,1453835757000,2016-01-26,19:15:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We really enjoy working with our senior clients! Mobile massage makes our services accessible to folks who might...  http://fb.me/7FIKWA2LF ,[],['http://fb.me/7FIKWA2LF'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/692063445320089600,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
