id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118317569641984001,1118317569641984001,1555462660000,2019-04-17,01:57:40,IST,32648275,catgray,Cat Gray,,"Turing Award winner Judea Pearl renounced his status as a distinguished alumnus of New York University, after the school decided to grant ""Students for Justice in Palestine"" a President's Award. https://www.algemeiner.com/2019/04/16/judea-pearl-renounces-nyu-distinguished-alumnus-status-as-school-prepares-to-award-students-for-justice-in-palestine// …",[],['https://www.algemeiner.com/2019/04/16/judea-pearl-renounces-nyu-distinguished-alumnus-status-as-school-prepares-to-award-students-for-justice-in-palestine//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1118317569641984001,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1118285945432834048,1118285945432834048,1555455120000,2019-04-16,23:52:00,IST,32648275,catgray,Cat Gray,,"Passover Giveaway  https://wn.nr/2q4K9t  One lucky grand prize winner will receive two Economy Class roundtrip tickets to Israel on a 787 Dreamliner, and while in Israel enjoy a 5-night stay at a Fattal Hotel with daily breakfast.",[],['https://wn.nr/2q4K9t'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1118285945432834048,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1118275748694036481,1118275748694036481,1555452689000,2019-04-16,23:11:29,IST,32648275,catgray,Cat Gray,,"""Cardiovascular disease is the world’s leading cause of death. Heart transplants are often the only option available for patients in the worst cases... What if hospitals could simply print out a new heart?"" https://www.israel21c.org/israelis-print-worlds-first-3d-heart-with-blood-vessels/ …",[],['https://www.israel21c.org/israelis-print-worlds-first-3d-heart-with-blood-vessels/'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1118275748694036481,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1118157715145097216,1118157715145097216,1555424548000,2019-04-16,15:22:28,IST,32648275,catgray,Cat Gray,,Technology offers hope to combat #heartdisease  https://www.bloomberg.com/news/articles/2019-04-15/israeli-researchers-print-3d-heart-using-patient-s-own-cells … via @technology,['technology'],['https://www.bloomberg.com/news/articles/2019-04-15/israeli-researchers-print-3d-heart-using-patient-s-own-cells'],[],0,0,0,['#heartdisease'],[],https://twitter.com/CatGray/status/1118157715145097216,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '21272440', 'username': 'technology'}]",,,,
1118154663294058496,1118154663294058496,1555423820000,2019-04-16,15:10:20,IST,32648275,catgray,Cat Gray,,Israel Allows Arab Citizens to Vote — Arab Leaders Do Not https://www.algemeiner.com/2019/04/16/israel-allows-arab-citizens-to-vote-arab-leaders-do-not// …,[],['https://www.algemeiner.com/2019/04/16/israel-allows-arab-citizens-to-vote-arab-leaders-do-not//'],[],1,0,0,[],[],https://twitter.com/CatGray/status/1118154663294058496,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1118151520200134657,1118151520200134657,1555423071000,2019-04-16,14:57:51,IST,32648275,catgray,Cat Gray,,"When a Jewish journalist asked some men in a Northern Ireland bar why so many Palestinian flags were on display, one replied, ""The Israelis are scum,"" while another added, ""Hitler didn’t kill enough Jews."" https://www.algemeiner.com/2019/04/15/locals-at-bar-in-northern-ireland-tell-israeli-writer-hitler-didnt-kill-enough-f-king-jews// …",[],['https://www.algemeiner.com/2019/04/15/locals-at-bar-in-northern-ireland-tell-israeli-writer-hitler-didnt-kill-enough-f-king-jews//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1118151520200134657,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1117816105693843459,1117816105693843459,1555343102000,2019-04-15,16:45:02,IST,32648275,catgray,Cat Gray,,"✨ This story is pure GOLD 🌟 A+
 http://themetapicture.com/the-proof-that-men-are-from-mars-women-are-from-venus/ … pic.twitter.com/9Bsnr6Aldv",[],['http://themetapicture.com/the-proof-that-men-are-from-mars-women-are-from-venus/'],['https://pbs.twimg.com/media/D4NHsRGWAAAFUo2.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1117816105693843459,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1117801588255600641,1117801588255600641,1555339641000,2019-04-15,15:47:21,IST,32648275,catgray,Cat Gray,,I entered the #FridayFortyNYC for @HPPlayNYC on @TodayTix! Get tickets for performances next week at $40 ($20 per Part) #CursedChildNYC  https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter … via @TodayTix,"['hpplaynyc', 'todaytix']",['https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter'],[],0,0,0,"['#fridayfortynyc', '#cursedchildnyc']",[],https://twitter.com/CatGray/status/1117801588255600641,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1169816390531833856', 'username': 'HPPlayNYC'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1117216646148624385,1117216646148624385,1555200179000,2019-04-14,01:02:59,IST,32648275,catgray,Cat Gray,,Israel’s Olympic Judo Team Members Say Their ‘Fighting Spirit’ Will Never Be Sidelined by Anti-Israel Snubs https://www.algemeiner.com/2019/04/11/israels-olympic-judo-team-members-say-their-fighting-spirit-will-never-be-sidelined-by-anti-israel-snubs// …,[],['https://www.algemeiner.com/2019/04/11/israels-olympic-judo-team-members-say-their-fighting-spirit-will-never-be-sidelined-by-anti-israel-snubs//'],[],0,1,0,[],[],https://twitter.com/CatGray/status/1117216646148624385,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1115250411907231744,1115250411907231744,1554731393000,2019-04-08,14:49:53,IST,32648275,catgray,Cat Gray,,I entered the #FridayFortyNYC for @HPPlayNYC on @TodayTix! Get tickets for performances next week at $40 ($20 per Part) #CursedChildNYC  https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter … via @TodayTix,"['hpplaynyc', 'todaytix']",['https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter'],[],0,0,0,"['#fridayfortynyc', '#cursedchildnyc']",[],https://twitter.com/CatGray/status/1115250411907231744,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1169816390531833856', 'username': 'HPPlayNYC'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1113814882623864832,1113814882623864832,1554389136000,2019-04-04,15:45:36,IST,32648275,catgray,Cat Gray,,Love when @Google remembers my birthday! pic.twitter.com/MGGq1kktmB,['google'],[],['https://pbs.twimg.com/media/D3UQshRWsAAes_a.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1113814882623864832,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1113570096180600832,1113570096180600832,1554330774000,2019-04-03,23:32:54,IST,32648275,catgray,Cat Gray,,"He tells different stories to different audience - ""When Abbas spoke with Israeli students he talked about the shared desire for peace, but previously, when he spoke to Palestinians he praised the murderer of two Israeli students as a 'heroic brother.'"" https://www.jpost.com/Arab-Israeli-Conflict/Is-Abbas-fighting-the-war-on-terror-or-promoting-terror-585599 …",[],['https://www.jpost.com/Arab-Israeli-Conflict/Is-Abbas-fighting-the-war-on-terror-or-promoting-terror-585599'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1113570096180600832,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1112812256432189440,1112812256432189440,1554150091000,2019-04-01,21:21:31,IST,32648275,catgray,Cat Gray,,The Palestinian Authority is penalizing Palestinian civilians in need of medical assistance to avoid cutting salaries of Palestinian terrorists and their families under the “pay-to-slay” priority. https://www.jns.org/palestinian-authority-prioritizes-salaries-to-terrorists-over-medical-care-for-ill-palestinians/ …,[],['https://www.jns.org/palestinian-authority-prioritizes-salaries-to-terrorists-over-medical-care-for-ill-palestinians/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1112812256432189440,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1112811218757189632,1112811218757189632,1554149844000,2019-04-01,21:17:24,IST,32648275,catgray,Cat Gray,,absolutely right https://twitter.com/TheMossadIL/status/1112733477747806209 …,[],['https://twitter.com/TheMossadIL/status/1112733477747806209'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1112811218757189632,False,https://twitter.com/TheMossadIL/status/1112733477747806209,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1112765410531856384,1112765410531856384,1554138922000,2019-04-01,18:15:22,IST,32648275,catgray,Cat Gray,,@_catgray been getting emails meant for you for a while - now i found out why: the media database lists my email for you. can you fix on your end? you are missing all the lovely invitations. pic.twitter.com/LqNQXvPSfb,['_catgray'],[],['https://pbs.twimg.com/media/D3FWGK1X4AA0IOl.jpg'],1,0,0,[],[],https://twitter.com/CatGray/status/1112765410531856384,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '363570295', 'username': '_catgray'}]",,,,
1112734402281381889,1112734402281381889,1554131529000,2019-04-01,16:12:09,IST,32648275,catgray,Cat Gray,,"So apparently #BelieveAllWomen now doesn’t include #LucyFlores?   This makes no sense, either you #BelieveWomen or you don’t, not “only” when it fits your narrative. C’mon people.",[],[],[],0,0,0,"['#believeallwomen', '#lucyflores', '#believewomen']",[],https://twitter.com/CatGray/status/1112734402281381889,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1112732088556576775,1112728896582156288,1554130978000,2019-04-01,16:02:58,IST,32648275,catgray,Cat Gray,,definitely April fool- because it’s entirely ridiculous,['felixsalmon'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1112732088556576775,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '16399949', 'username': 'felixsalmon'}]",,,,
1112723002049859584,1112723002049859584,1554128811000,2019-04-01,15:26:51,IST,32648275,catgray,Cat Gray,,Israel Racing to Aid Victims and Contain Deadly Cholera Outbreak in Mozambique http://story.cd/AALPdw ,[],['http://story.cd/AALPdw'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1112723002049859584,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1112715328084156417,1112715328084156417,1554126982000,2019-04-01,14:56:22,IST,32648275,catgray,Cat Gray,,I entered the #FridayFortyNYC for @HPPlayNYC on @TodayTix! Get tickets for performances next week at $40 ($20 per Part) #CursedChildNYC  https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter … via @TodayTix,"['hpplaynyc', 'todaytix']",['https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter'],[],0,0,0,"['#fridayfortynyc', '#cursedchildnyc']",[],https://twitter.com/CatGray/status/1112715328084156417,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1169816390531833856', 'username': 'HPPlayNYC'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1112608304000352258,1112608304000352258,1554101465000,2019-04-01,07:51:05,IST,32648275,catgray,Cat Gray,,Jew-hatred poses as anti-racism in ‘The New York Times’ https://www.jns.org/opinion/jew-hatred-poses-as-anti-racism-in-the-new-york-times/ …,[],['https://www.jns.org/opinion/jew-hatred-poses-as-anti-racism-in-the-new-york-times/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1112608304000352258,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1112533863748780032,1112268196227280897,1554083717000,2019-04-01,02:55:17,IST,32648275,catgray,Cat Gray,,my mouth is watering....,['ostrov_a'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1112533863748780032,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '351120282', 'username': 'Ostrov_A'}]",,,,
1112434097195024385,1112434097195024385,1554059931000,2019-03-31,20:18:51,IST,32648275,catgray,Cat Gray,,Why isn't there an #Oscar award for casting director?  Seems perfectly obvious that a movie's success only happens if the casting director gets it right @TheAcademy,['theacademy'],[],[],0,0,0,['#oscar'],[],https://twitter.com/CatGray/status/1112434097195024385,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '200163448', 'username': 'TheAcademy'}]",,,,
1111633609453117443,1111582390034595846,1553869080000,2019-03-29,14:18:00,IST,32648275,catgray,Cat Gray,,i hear you,['victoriareads'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1111633609453117443,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2279641194', 'username': 'VictoriaReads'}]",,,,
1111271463418507264,1111271463418507264,1553782737000,2019-03-28,14:18:57,IST,32648275,catgray,Cat Gray,,"so, when will there be protests? or UN condemnation?  waiting..... https://www.theguardian.com/world/2019/mar/28/brunei-brings-in-death-by-stoning-as-punishment-for-gay-sex?CMP=share_btn_tw …",[],['https://www.theguardian.com/world/2019/mar/28/brunei-brings-in-death-by-stoning-as-punishment-for-gay-sex?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1111271463418507264,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1111261451279306753,1111261451279306753,1553780350000,2019-03-28,13:39:10,IST,32648275,catgray,Cat Gray,,"Brunei introduced death by stoning as a punishment for gay sex. The penalty, which will also apply to adultery, sodomy, and rape, is part of a move towards strict sharia law, and will come into effect next week. Homosexuality is already illegal in Brunei.   https://www.theguardian.com/world/2019/mar/28/brunei-brings-in-death-by-stoning-as-punishment-for-gay-sex?CMP=share_btn_tw …",[],['https://www.theguardian.com/world/2019/mar/28/brunei-brings-in-death-by-stoning-as-punishment-for-gay-sex?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1111261451279306753,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1111112803979530240,1110893485580840961,1553744910000,2019-03-28,03:48:30,IST,32648275,catgray,Cat Gray,,"hmm, simply E seems to work so well for me, but if libby is better i may check it out. are there more copies of books available on libby do you think?","['victoriareads', 'nypl', 'meetlibby']",[],[],1,0,1,[],[],https://twitter.com/CatGray/status/1111112803979530240,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2279641194', 'username': 'VictoriaReads'}, {'user_id': '17544803', 'username': 'nypl'}, {'user_id': '885672767827333120', 'username': 'meetlibby'}]",,,,
1111035551292026881,1111035551292026881,1553726492000,2019-03-27,22:41:32,IST,32648275,catgray,Cat Gray,,"Still waiting for my chance to snap back at someone with ""you were at my wedding Denise"" - but my time is coming....",[],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1111035551292026881,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1111033246538698753,1110893485580840961,1553725942000,2019-03-27,22:32:22,IST,32648275,catgray,Cat Gray,,what's the difference between this libby app and the @nypl simply E app?  (i love the simply E app - use it daily),"['victoriareads', 'nypl']",[],[],2,0,0,[],[],https://twitter.com/CatGray/status/1111033246538698753,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2279641194', 'username': 'VictoriaReads'}, {'user_id': '17544803', 'username': 'nypl'}]",,,,
1110728271895891968,1110728271895891968,1553653231000,2019-03-27,02:20:31,IST,32648275,catgray,Cat Gray,,McDonald's Bites on Big Data With $300 Million Acquisition of Israeli Company Dynamic Yield  https://www.wired.com/story/mcdonalds-big-data-dynamic-yield-acquisition/?mbid=social_twitter_onsiteshare … via @WIRED,['wired'],['https://www.wired.com/story/mcdonalds-big-data-dynamic-yield-acquisition/?mbid=social_twitter_onsiteshare'],[],0,1,0,[],[],https://twitter.com/CatGray/status/1110728271895891968,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1110679877248827393,1110679877248827393,1553641692000,2019-03-26,23:08:12,IST,32648275,catgray,Cat Gray,,"I just entered to win a family vacation at @UniStudios with @Niagara_Water! Enter here:
  http://woobox.com/nhn938/lcvq7m ","['unistudios', 'niagara_water']",['http://woobox.com/nhn938/lcvq7m'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1110679877248827393,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '33578424', 'username': 'UniStudios'}, {'user_id': '1710767102', 'username': 'Niagara_Water'}]",,,,
1110678998261121025,1110678998261121025,1553641483000,2019-03-26,23:04:43,IST,32648275,catgray,Cat Gray,,Want to win free shoes? Check out the @shoe_kicker monthly giveaway. #betterthanbeingsponsored https://gleam.io/Klozv/march-2019-contest …,['shoe_kicker'],['https://gleam.io/Klozv/march-2019-contest'],[],0,0,0,['#betterthanbeingsponsored'],[],https://twitter.com/CatGray/status/1110678998261121025,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '746154117362388992', 'username': 'shoe_kicker'}]",,,,
1110678166526406657,1110678166526406657,1553641284000,2019-03-26,23:01:24,IST,32648275,catgray,Cat Gray,,"I just entered to win $5,000 in the Love Thy Neighbor Sweepstakes!  http://ul.ink/HZ6Y-6K6KT2_T ",[],['http://ul.ink/HZ6Y-6K6KT2_T'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1110678166526406657,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110677634780934144,1110677634780934144,1553641158000,2019-03-26,22:59:18,IST,32648275,catgray,Cat Gray,,#Travel to #Italy #Montenegro #Croatia or #NorthMacedonia with TourRadar and #NatureTrips! #StepIntoParadise #gotouring  https://www.tourradar.com/travel/step-into-paradise?hash=syWmdXD4KwuRHiSv&utm_source=Contest%20Referrals&utm_medium=Social&utm_campaign=Step%2Binto%2BParadise%20Twitter …,[],['https://www.tourradar.com/travel/step-into-paradise?hash=syWmdXD4KwuRHiSv&utm_source=Contest%20Referrals&utm_medium=Social&utm_campaign=Step%2Binto%2BParadise%20Twitter'],[],0,0,0,"['#travel', '#italy', '#montenegro', '#croatia', '#northmacedonia', '#naturetrips', '#stepintoparadise', '#gotouring']",[],https://twitter.com/CatGray/status/1110677634780934144,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110670737306726405,1110670737306726405,1553639513000,2019-03-26,22:31:53,IST,32648275,catgray,Cat Gray,,"Win an unforgettable travel experience for you & a friend, worth $20,000 CAD! #sweepstakes #giveaway  https://wengageapp.com/win-your-ultimate-adventure/?referral=ZbF7ER7&refSource=twitter …",[],['https://wengageapp.com/win-your-ultimate-adventure/?referral=ZbF7ER7&refSource=twitter'],[],0,0,0,"['#sweepstakes', '#giveaway']",[],https://twitter.com/CatGray/status/1110670737306726405,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110472048525172736,1110472048525172736,1553592142000,2019-03-26,09:22:22,IST,32648275,catgray,Cat Gray,,Austrian Chancellor Says Antisemitism and Anti-Zionism ‘Two Sides of the Same Coin’ https://www.algemeiner.com/2019/03/21/austrian-chancellor-says-antisemitism-and-anti-zionism-two-sides-of-the-same-coin// …,[],['https://www.algemeiner.com/2019/03/21/austrian-chancellor-says-antisemitism-and-anti-zionism-two-sides-of-the-same-coin//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1110472048525172736,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110372303018360832,1110372303018360832,1553568361000,2019-03-26,02:46:01,IST,32648275,catgray,Cat Gray,,"""It is unacceptable that Hamas is committing a double war crime, using Gaza’s civilian population as a human shield and targeting our towns"" . https://www.algemeiner.com/2019/03/25/israeli-un-envoy-security-council-must-condemn-hamas-for-rocket-attack-that-destroyed-home// …",[],['https://www.algemeiner.com/2019/03/25/israeli-un-envoy-security-council-must-condemn-hamas-for-rocket-attack-that-destroyed-home//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1110372303018360832,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110218557391077377,1110218557391077377,1553531705000,2019-03-25,16:35:05,IST,32648275,catgray,Cat Gray,,"France has banned flights in and out of the country by Iran’s Mahan Air, accusing it of transporting military equipment and personnel to Syria and other Middle East war zones https://www.algemeiner.com/2019/03/25/france-bans-irans-mahan-air-for-flying-arms-troops-to-syria-elsewhere// …",[],['https://www.algemeiner.com/2019/03/25/france-bans-irans-mahan-air-for-flying-arms-troops-to-syria-elsewhere//'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1110218557391077377,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110209922711646208,1110209922711646208,1553529646000,2019-03-25,16:00:46,IST,32648275,catgray,Cat Gray,,"Hoyer also said, “I’ve been proud to help lead efforts in Congress to push back against the BDS movement. And I will push for a bipartisan resolution that puts Congress on record that BDS must be condemned.” https://www.algemeiner.com/2019/03/25/house-leader-hoyer-slams-rep-omars-dual-loyalty-remarks-at-aipac-conference// …",[],['https://www.algemeiner.com/2019/03/25/house-leader-hoyer-slams-rep-omars-dual-loyalty-remarks-at-aipac-conference//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1110209922711646208,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110209792981651458,1110209792981651458,1553529616000,2019-03-25,16:00:16,IST,32648275,catgray,Cat Gray,,"“When someone accuses American supporters of Israel of dual loyalty, I say: Accuse me,” said Hoyer.   https://www.algemeiner.com/2019/03/25/house-leader-hoyer-slams-rep-omars-dual-loyalty-remarks-at-aipac-conference// …",[],['https://www.algemeiner.com/2019/03/25/house-leader-hoyer-slams-rep-omars-dual-loyalty-remarks-at-aipac-conference//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1110209792981651458,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1110175239525335041,1110175239525335041,1553521377000,2019-03-25,13:42:57,IST,32648275,catgray,Cat Gray,,I entered the #FridayFortyNYC for @HPPlayNYC on @TodayTix! Get tickets for performances next week at $40 ($20 per Part) #CursedChildNYC  https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter … via @TodayTix,"['hpplaynyc', 'todaytix']",['https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter'],[],0,0,1,"['#fridayfortynyc', '#cursedchildnyc']",[],https://twitter.com/CatGray/status/1110175239525335041,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1169816390531833856', 'username': 'HPPlayNYC'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1109218221314531328,1109218221314531328,1553293206000,2019-03-22,22:20:06,IST,32648275,catgray,Cat Gray,,"Why @Marvel, why? You can do better than this type of sexism. You really need to showcase Scarlet Johansson’s butt like this for your advertising? You should be ashamed of yourselves for this. Do better. #marvel #sexism pic.twitter.com/QeKDqLz3FC",['marvel'],[],['https://pbs.twimg.com/media/D2S8FZNX0AUKfgd.jpg'],0,0,1,"['#marvel', '#sexism']",[],https://twitter.com/CatGray/status/1109218221314531328,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '15687962', 'username': 'Marvel'}]",,,,
1109097046865297408,1109097046865297408,1553264316000,2019-03-22,14:18:36,IST,32648275,catgray,Cat Gray,, pic.twitter.com/1YO4wSDlUq,[],[],['https://pbs.twimg.com/media/D2RN4pVXcAA2tgS.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1109097046865297408,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1109096072666849281,1109096072666849281,1553264084000,2019-03-22,14:14:44,IST,32648275,catgray,Cat Gray,,"The UN Interim Force in Lebanon has confirmed the existence of six tunnels in southern Lebanon, two of which violated the Blue Line and crossed into Israeli territory. https://www.jpost.com/Arab-Israeli-Conflict/UNIFIL-confirms-existence-of-six-tunnels-in-South-Lebanon-584078 …",[],['https://www.jpost.com/Arab-Israeli-Conflict/UNIFIL-confirms-existence-of-six-tunnels-in-South-Lebanon-584078'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1109096072666849281,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1108924890688745472,1108924890688745472,1553223271000,2019-03-22,02:54:31,IST,32648275,catgray,Cat Gray,,17 UC Berkeley Professors Warn ‘Discriminatory’ BDS Campaign Poses ‘Clear and Direct Threat to Academic Freedom’ https://www.algemeiner.com/2019/03/21/17-uc-berkeley-professors-warn-discriminatory-bds-campaign-poses-clear-and-direct-threat-to-academic-freedom/ …,[],['https://www.algemeiner.com/2019/03/21/17-uc-berkeley-professors-warn-discriminatory-bds-campaign-poses-clear-and-direct-threat-to-academic-freedom/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1108924890688745472,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1108908640914808832,1108908640914808832,1553219397000,2019-03-22,01:49:57,IST,32648275,catgray,Cat Gray,,I entered the #FridayFortyNYC for @HPPlayNYC on @TodayTix! Get tickets for performances next week at $40 ($20 per Part) #CursedChildNYC  https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter … via @TodayTix,"['hpplaynyc', 'todaytix']",['https://www.todaytix.com/x/nyc/shows/8728-harry-potter-and-the-cursed-child?share=enter'],[],0,0,0,"['#fridayfortynyc', '#cursedchildnyc']",[],https://twitter.com/CatGray/status/1108908640914808832,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1169816390531833856', 'username': 'HPPlayNYC'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1108898975120322560,1108898975120322560,1553217092000,2019-03-22,01:11:32,IST,32648275,catgray,Cat Gray,,"Compose your own Bach-inspired tunes with the first ever AI-powered #GoogleDoodle!    #BachDoodle
 https://g.co/doodle/kggb93 ",[],['https://g.co/doodle/kggb93'],[],0,0,0,"['#googledoodle', '#bachdoodle']",[],https://twitter.com/CatGray/status/1108898975120322560,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1108449948868202497,1108449948868202497,1553110036000,2019-03-20,19:27:16,IST,32648275,catgray,Cat Gray,,I’m not crying. You’re crying. https://twitter.com/BlazeTV/status/1108053760700502019 …,[],['https://twitter.com/BlazeTV/status/1108053760700502019'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1108449948868202497,False,https://twitter.com/BlazeTV/status/1108053760700502019,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1107670969454346241,1107670969454346241,1552924313000,2019-03-18,15:51:53,IST,32648275,catgray,Cat Gray,,"at least 80 demonstrators have been arrested in the last 24 hours alone, with countless others being attacked by Hamas forces in the streets. Reports indicate that Hamas has also utilized live fire to contain the protests. https://www.algemeiner.com/2019/03/18/hamas-pummels-protesters-in-gaza-for-third-straight-day// …",[],['https://www.algemeiner.com/2019/03/18/hamas-pummels-protesters-in-gaza-for-third-straight-day//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1107670969454346241,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
