id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137796771822751744,1137706311477538816,1560106864000,2019-06-09,20:01:04,IST,518148579,smkee22,smkee,,Your job doesn’t come w/ a crystal ball either??? Smh pic.twitter.com/4CRjnFK5Cl,['sergeantcity'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1137796771822751744,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1123588243214172160', 'username': 'SergeantCity'}]",,,,
1137205274782064640,1136978060870242304,1559965840000,2019-06-08,04:50:40,IST,518148579,smkee22,smkee,,All right 🙌🏻 Good to know😁 well done 👍,[],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1137205274782064640,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1137204719737159680,1137204719737159680,1559965708000,2019-06-08,04:48:28,IST,518148579,smkee22,smkee,,Wow!! Blueberries are gonna be fantastic this year pic.twitter.com/3c5nS0Pkj9,[],[],['https://pbs.twimg.com/media/D8gppp-UIAA_Jf_.jpg'],0,0,1,[],[],https://twitter.com/smkee22/status/1137204719737159680,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1137145414472200192,1136978060870242304,1559951568000,2019-06-08,00:52:48,IST,518148579,smkee22,smkee,,Ahhh keep us updated🤔,[],[],[],1,0,2,[],[],https://twitter.com/smkee22/status/1137145414472200192,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1136720612712374272,1136481356182163458,1559850287000,2019-06-06,20:44:47,IST,518148579,smkee22,smkee,,Shhhh! Don’t tell him!!! Please don’t tell him🤣😂 pic.twitter.com/tr4ixPIo0H,['carunmarked'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1136720612712374272,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1025341198184140801', 'username': 'CarUnmarked'}]",,,,
1136355883787509760,1136277552983629824,1559763329000,2019-06-05,20:35:29,IST,518148579,smkee22,smkee,,Oh dear😳😰  You let the cat out of the bag now didntcha🤣🤣 pic.twitter.com/oanEiZmTOt,['suburbanfiveoh'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1136355883787509760,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '122006125', 'username': 'SuburbanFiveOh'}]",,,,
1135960272198410240,1135922001518841856,1559669008000,2019-06-04,18:23:28,IST,518148579,smkee22,smkee,,Follow till the song is over... then light ‘em up🚨🚨,['trooperavilla'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1135960272198410240,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958466605406568448', 'username': 'TrooperAVilla'}]",,,,
1135675780543868928,1135548434574991362,1559601180000,2019-06-03,23:33:00,IST,518148579,smkee22,smkee,,Who is in charge?😝,['mattisk9'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1135675780543868928,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1070049468601565186', 'username': 'MattisK9'}]",,,,
1135636957919207427,1135387837602443264,1559591924000,2019-06-03,20:58:44,IST,518148579,smkee22,smkee,,... with a tailwind too pic.twitter.com/uGiMltOKll,"['ofcvest', 'missleonadulce']",[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1135636957919207427,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '114830851', 'username': 'OfcVest'}, {'user_id': '2355336782', 'username': 'MissLeonaDulce'}]",,,,
1135408307311538176,1135268658010308608,1559537409000,2019-06-03,05:50:09,IST,518148579,smkee22,smkee,,Can you conference the 2 callers together😝 pic.twitter.com/psuGpuswTq,['dispatcherella'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1135408307311538176,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '982795854359793665', 'username': 'Dispatcherella'}]",,,,
1134548637906636800,1134544090433871872,1559332448000,2019-05-31,20:54:08,IST,518148579,smkee22,smkee,,Ahh yea!!! Love watching tge young’uns in the halls of justice😉,"['snocotargetzero', 'snocosheriff', 'lynnwoodpd', 'cityofmlt', 'millcreekpd']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1134548637906636800,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '788492686164566016', 'username': 'SnoCoTargetZero'}, {'user_id': '588443013', 'username': 'SnoCoSheriff'}, {'user_id': '2950958640', 'username': 'LynnwoodPD'}, {'user_id': '342535844', 'username': 'cityofmlt'}, {'user_id': '717081469252800512', 'username': 'millcreekpd'}]",,,,
1134544557499068418,1134457561518727169,1559331475000,2019-05-31,20:37:55,IST,518148579,smkee22,smkee,,Everbody misses him😰😰 💙💙💙,['wspd4pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1134544557499068418,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
1133598999506591744,1133408856552353793,1559106037000,2019-05-29,06:00:37,IST,518148579,smkee22,smkee,,Didn’t the “Road Kill Cafe” used ta be out in that ‘neck o’ the woods’?🤨,[],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1133598999506591744,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1132872874019020800,1132802435515203584,1558932915000,2019-05-27,05:55:15,IST,518148579,smkee22,smkee,, pic.twitter.com/4OGr3Da7IF,['trooper_tj'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1132872874019020800,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1132449426075635712,1132437833682079744,1558831957000,2019-05-26,01:52:37,IST,518148579,smkee22,smkee,,"NO NO NO!! 👏🏼👏🏼👏🏼People, get an Uber, lyft, cab, (yes they DO go to snohomish, skagit & island counties)Ride or #DesignatedDriver won’t cost you as much as the DUI-$10k plus attorney fees, jail time, interlock, SR 22, on your record for 5 FIVE years!!! Not worth it🥺 pic.twitter.com/huB0C2IFGz",['wspd7pio'],[],[],0,0,1,['#designateddriver'],[],https://twitter.com/smkee22/status/1132449426075635712,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1132366258723098624,1132148517437366277,1558812129000,2019-05-25,20:22:09,IST,518148579,smkee22,smkee,,Will be requesting continuance anyway... not prepared for court. 🤓,['blondeinkevlar'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1132366258723098624,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '766556735003693057', 'username': 'BlondeinKevlar'}]",,,,
1132365330611707906,1132351754190884868,1558811907000,2019-05-25,20:18:27,IST,518148579,smkee22,smkee,,...and on your 1st day coming off of nights🙄 annd judge will find it commited😑,"['cst_o_grouch', 'overheardonduty']",[],[],0,0,10,[],[],https://twitter.com/smkee22/status/1132365330611707906,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2284431330', 'username': 'Cst_O_Grouch'}, {'user_id': '872174340418277377', 'username': 'OverheardOnDuty'}]",,,,
1132111326946271233,1132041875802677248,1558751348000,2019-05-25,03:29:08,IST,518148579,smkee22,smkee,,That’s horrible!! 😰🥺 Not that any place is OK to be burglarized.  Sure hope they are caught.  No excuse for this😡,['emberlee1'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1132111326946271233,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '703534682', 'username': 'Emberlee1'}]",,,,
1132050568585895936,1132041875802677248,1558736862000,2019-05-24,23:27:42,IST,518148579,smkee22,smkee,,Please tell me that is not sabrina’s beans😭😭 or anywhere else. Have a feeling law enforcement may know them.,['emberlee1'],[],[],1,0,0,[],[],https://twitter.com/smkee22/status/1132050568585895936,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '703534682', 'username': 'Emberlee1'}]",,,,
1131628342631788544,1131604988382212100,1558636196000,2019-05-23,19:29:56,IST,518148579,smkee22,smkee,,"E.M.P, fog, ferries...heading to Seatac airport😉  32 miles northeast🙃 safe travels💙",['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1131628342631788544,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1130888334895603712,1130868557707849728,1558459764000,2019-05-21,18:29:24,IST,518148579,smkee22,smkee,,🥳🥳🥳🥳😃😃😃💙💙💙💙,['trooper_tj'],[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1130888334895603712,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1129863654235561984,1129863654235561984,1558215461000,2019-05-18,22:37:41,IST,518148579,smkee22,smkee,,Rosco John Bosco’s First haircut as a blind doggo😍 ⁦@dog_rates⁩ what would you rate? pic.twitter.com/M8h6TEtdF2,['dog_rates'],[],['https://pbs.twimg.com/media/D64U-8mVUAA7USd.jpg'],0,1,1,[],[],https://twitter.com/smkee22/status/1129863654235561984,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4196983835', 'username': 'dog_rates'}]",,,,
1127273631942201344,1127256072782147584,1557597952000,2019-05-11,19:05:52,IST,518148579,smkee22,smkee,,Whick makes you superb @ your job & chauffeuring the dam😉💙,"['kathleenszyman8', 'trooper_tj']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1127273631942201344,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1104056025659920384', 'username': 'KathleenSzyman8'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1126903455098892288,1126873779861254144,1557509695000,2019-05-10,18:34:55,IST,518148579,smkee22,smkee,,Please swing by the local courthouse!!! Tons of food for the goat😃 pic.twitter.com/hp5dqoz614,"['wspd3pio', 'wastatepatrol']",[],[],1,1,1,[],[],https://twitter.com/smkee22/status/1126903455098892288,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378100958', 'username': 'wspd3pio'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
1126720304238043136,1126719165434228737,1557466028000,2019-05-10,06:27:08,IST,518148579,smkee22,smkee,,Thank you! Could not figure out where they were going... hope all are safe🥺,['snocoscannerrep'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1126720304238043136,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2592996457', 'username': 'SnoCoScannerRep'}]",,,,
1125118514761584640,1124849965337989120,1557084132000,2019-05-05,20:22:12,IST,518148579,smkee22,smkee,,Good to see a big turnout💙💙,"['trooper_tj', 'maritsanbcmt', 'mthwypatrol']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1125118514761584640,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}, {'user_id': '36167088', 'username': 'MaritsaNBCMT'}, {'user_id': '3181051201', 'username': 'MTHwyPatrol'}]",,,,
1125118332019994624,1124849965337989120,1557084088000,2019-05-05,20:21:28,IST,518148579,smkee22,smkee,,Ahhh!!! Should have kniwn ti look for the bald head😃  HI Trooper TJ!!! pic.twitter.com/wG5C2qnRvr,"['trooper_tj', 'maritsanbcmt', 'mthwypatrol']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1125118332019994624,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}, {'user_id': '36167088', 'username': 'MaritsaNBCMT'}, {'user_id': '3181051201', 'username': 'MTHwyPatrol'}]",,,,
1123807225825435653,1123551964841877504,1556771496000,2019-05-02,05:31:36,IST,518148579,smkee22,smkee,,Then don’t you cite them fir ‘no litter bag’?,"['toeshoemonkey', 'opdofczipay', 'randylobo1964']",[],[],1,0,0,[],[],https://twitter.com/smkee22/status/1123807225825435653,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2932830096', 'username': 'ToeShoeMonkey'}, {'user_id': '1029760061432836097', 'username': 'OPDOfcZipay'}, {'user_id': '248818547', 'username': 'randylobo1964'}]",,,,
1123806794961305603,1123551964841877504,1556771393000,2019-05-02,05:29:53,IST,518148579,smkee22,smkee,,Here it’s $1025 for tossing out a lit cigarette....,"['opdofczipay', 'randylobo1964']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1123806794961305603,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1029760061432836097', 'username': 'OPDOfcZipay'}, {'user_id': '248818547', 'username': 'randylobo1964'}]",,,,
1123093111113179137,1123086797720834048,1556601238000,2019-04-30,06:13:58,IST,518148579,smkee22,smkee,,Why why do they Try to flee🙄 Thank you for the job security😔cuz there wasn’t enough from the weekend!! pic.twitter.com/ceXOzvJGSh,['sfargon'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1123093111113179137,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '991997786', 'username': 'sfargon'}]",,,,
1123015208413188096,1123015208413188096,1556582664000,2019-04-30,01:04:24,IST,518148579,smkee22,smkee,,View from Snohomish. Had already started raining in Monroe. pic.twitter.com/g6kZmZLxE5,[],[],['https://pbs.twimg.com/media/D5XAV3UVUAAwyL9.jpg'],0,0,1,[],[],https://twitter.com/smkee22/status/1123015208413188096,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1122635822346280960,1122635822346280960,1556492212000,2019-04-28,23:56:52,IST,518148579,smkee22,smkee,,This beauty thought we still had chickens😳 Needed some help getting out... seems OK😰 pic.twitter.com/mP50j3PmM0,[],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1122635822346280960,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1121544713478086656,1121529467493658625,1556232071000,2019-04-25,23:41:11,IST,518148579,smkee22,smkee,,You win! We’ve just had NCO’s ALLL afternoon🙄 and no! I do not care that your neighbor “spies” on you & you cant run around naked in your house and “be” w/ the girlfriend pic.twitter.com/xVWNvi9kKK,['ohptrpryan'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1121544713478086656,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '976541717037010944', 'username': 'OHPTrpRyan'}]",,,,
1121108434110361605,1120824757279178754,1556128054000,2019-04-24,18:47:34,IST,518148579,smkee22,smkee,,They use that here as well.  Tooo late to slam on the brakes when you see the patrol car🙄,"['nezman91', 'ohptrpjeff']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1121108434110361605,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '56008389', 'username': 'Nezman91'}, {'user_id': '1101529208956874752', 'username': 'OHPTrpJeff'}]",,,,
1120490496516870145,1120485915917455361,1555980726000,2019-04-23,01:52:06,IST,518148579,smkee22,smkee,, pic.twitter.com/3mqCpaVNZj,['rochonrodney'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1120490496516870145,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1120410534350860289,1120390488975081473,1555961662000,2019-04-22,20:34:22,IST,518148579,smkee22,smkee,,I can totally Identify with you there😅😆 pic.twitter.com/6KN8Qro6mP,"['taylorbilt', 'trooperpesola']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1120410534350860289,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2574575155', 'username': 'taylorbilt'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1120409479160504321,1120390488975081473,1555961410000,2019-04-22,20:30:10,IST,518148579,smkee22,smkee,,Thank you for confirming that Trooper Pesola IS old enough to drive... IDK if young’uns can still get MT Driver licenses @ 14 though😃🤭,"['taylorbilt', 'trooperpesola']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1120409479160504321,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2574575155', 'username': 'taylorbilt'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1119702081462345733,1119632891720265728,1555792753000,2019-04-20,21:39:13,IST,518148579,smkee22,smkee,,That WAS a nice wood fence... Whoaa SMH,"['trooperstefani', 'trooperpesola']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1119702081462345733,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959231873619656704', 'username': 'TrooperStefani'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1119320087511441408,1119318190293565440,1555701679000,2019-04-19,20:21:19,IST,518148579,smkee22,smkee,,And w/ 2 lanes going the same direction? Why would you NOT move over🙄 pic.twitter.com/yApN7x6w55,['trooperpesola'],[],[],1,0,5,[],[],https://twitter.com/smkee22/status/1119320087511441408,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1118954799620165632,1118945082818752513,1555614588000,2019-04-18,20:09:48,IST,518148579,smkee22,smkee,,💙 pic.twitter.com/HyhALsdBJq,['snohomishpd'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1118954799620165632,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2884776143', 'username': 'SnohomishPD'}]",,,,
1118242779614732288,1117911980696752128,1555444829000,2019-04-16,21:00:29,IST,518148579,smkee22,smkee,,Surprise!!!! 😁,['id_photo_graphy'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1118242779614732288,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '57335345', 'username': 'ID_Photo_Graphy'}]",,,,
1118154151752388608,1117817492875796480,1555423698000,2019-04-16,15:08:18,IST,518148579,smkee22,smkee,,Amen💙,"['mommavanbeek', 'pullmanpolice', 'wspd4pio', 'wspd7pio', 'wspd1pio', 'wspd6pio', 'wspd5pio', 'apdand']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1118154151752388608,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2605333960', 'username': 'mommavanbeek'}, {'user_id': '73120259', 'username': 'PullmanPolice'}, {'user_id': '378110175', 'username': 'wspd4pio'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '378147850', 'username': 'wspd6pio'}, {'user_id': '166664881', 'username': 'wspd5pio'}, {'user_id': '3901659737', 'username': 'ApdAnd'}]",,,,
1118004705257381888,1117971277665505282,1555388067000,2019-04-16,05:14:27,IST,518148579,smkee22,smkee,,All right👍👍here is our Roscoe🤣😂 pic.twitter.com/LAofYhzpi3,['delaneytarr'],[],['https://pbs.twimg.com/media/D4PzTOuUEAAI7bW.jpg'],1,0,28,[],[],https://twitter.com/smkee22/status/1118004705257381888,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2758342215', 'username': 'delaneytarr'}]",,,,
1117920803738112000,1117781957050396675,1555368064000,2019-04-15,23:41:04,IST,518148579,smkee22,smkee,,Tooo late and it Was in my history book when I was in grade school.  We won’t mention how long ago That was🤭 pic.twitter.com/0e3FP8oUXz,"['trooper_tj', 'trooperpesola']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1117920803738112000,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1117835459546058752,1117249890105556992,1555347716000,2019-04-15,18:01:56,IST,518148579,smkee22,smkee,,Ya all have your offices in the passenger seat🧐 annnd seeing some of the target zero troops reports...😨😰,"['wspd1pio', 'trooperbenkhp', 'kshighwaypatrol', 'ohpdps']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1117835459546058752,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '16107045', 'username': 'TrooperBenKHP'}, {'user_id': '100030015', 'username': 'kshighwaypatrol'}, {'user_id': '960913923200503808', 'username': 'OHPDPS'}]",,,,
1117581436809170944,1117564849276342273,1555287152000,2019-04-15,01:12:32,IST,518148579,smkee22,smkee,,Ohhhh ☹️😟,['pam2189'],[],[],0,1,0,[],[],https://twitter.com/smkee22/status/1117581436809170944,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '775082681608482816', 'username': 'Pam2189'}]",,,,
1116145226651856896,1116145226651856896,1554944733000,2019-04-11,02:05:33,IST,518148579,smkee22,smkee,,Finally!!! Roscoe Jon Boscoe has his cone after a month🥰 such a happy boi💙💙 no more headaches nor meds. pic.twitter.com/lWqceXdngz,[],[],['https://pbs.twimg.com/media/D31YItvU8AAGfl4.jpg'],0,0,1,[],[],https://twitter.com/smkee22/status/1116145226651856896,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1116107947577233408,1116016889837309952,1554935845000,2019-04-10,23:37:25,IST,518148579,smkee22,smkee,,My thought too... let ‘em have at it... pic.twitter.com/o0zre7RSVo,"['chief5042', 'q13fox']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1116107947577233408,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4415344034', 'username': 'chief5042'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
1115834911812935685,1115827158746849280,1554870748000,2019-04-10,05:32:28,IST,518148579,smkee22,smkee,,Ditto! Enough with the Snow already!! Bye bye winter... go on LEAVE! pic.twitter.com/phcxAhlVJf,['trooper_tj'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1115834911812935685,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1115832748760018944,1115812286583771136,1554870233000,2019-04-10,05:23:53,IST,518148579,smkee22,smkee,,Didn’t it flood in the spring of 96 as well😟,['palousenews'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1115832748760018944,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1060837069', 'username': 'PalouseNews'}]",,,,
1115814002150510592,1115751169148641280,1554865763000,2019-04-10,04:09:23,IST,518148579,smkee22,smkee,,Right?! There has been enough snow here to make up for... say the next 5 years!! pic.twitter.com/RanFwssIEh,"['seattletee', 'sgtpatrick127']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1115814002150510592,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4750372867', 'username': 'SeattleTee'}, {'user_id': '961352767158681600', 'username': 'SgtPatrick127'}]",,,,
1115694318465871872,1115644101435822080,1554837228000,2019-04-09,20:13:48,IST,518148579,smkee22,smkee,,Vengeance belongs to Jehovah💙❤️,['chivchalov'],[],[],0,0,7,[],[],https://twitter.com/smkee22/status/1115694318465871872,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '148096516', 'username': 'Chivchalov'}]",,,,
1115333318130552833,1115318251204952064,1554751159000,2019-04-08,20:19:19,IST,518148579,smkee22,smkee,,Handcuffed & seatbelted in??,['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1115333318130552833,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1113292990661877760,1113278754053165057,1554264707000,2019-04-03,05:11:47,IST,518148579,smkee22,smkee,,Yikes!!! Thankful none injured😟,['snocountyfire7'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1113292990661877760,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4587140412', 'username': 'SnoCountyFire7'}]",,,,
1113091834002067456,1112965721032581120,1554216748000,2019-04-02,15:52:28,IST,518148579,smkee22,smkee,,Finally! I always wondered how big that  “1 beer” had to be 🙄,"['dwfreer', 'trooperpesola']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1113091834002067456,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '271927117', 'username': 'DWFreer'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1111683422655676416,1111680709796589568,1553880956000,2019-03-29,17:35:56,IST,518148579,smkee22,smkee,,Or the guy who got 2 dui’s with in 2 hours of each other🙄 Do NOT drink then dtive😡,"['liv2engineer', 'trooperpesola']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1111683422655676416,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '707689944018386944', 'username': 'Liv2Engineer'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1110669960995463168,1110645016005873664,1553639328000,2019-03-26,22:28:48,IST,518148579,smkee22,smkee,,"Normally cougars stay away from pets and people....Most times if a cougar is diseased, injured or sick is when they attack domestic animals, chickens, dogs,cats....🥺","['shiloh164', 'masoncosheriff', 'king5seattle']",[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1110669960995463168,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '703988905079508992', 'username': 'Shiloh164'}, {'user_id': '2180600688', 'username': 'MasonCoSheriff'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
1110193587084386304,1110190422511378439,1553525752000,2019-03-25,14:55:52,IST,518148579,smkee22,smkee,,By then you had already “clocked” him😐 will they ever learn☹️,['trooperavilla'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1110193587084386304,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958466605406568448', 'username': 'TrooperAVilla'}]",,,,
1109250221765066754,1109062064432009217,1553300836000,2019-03-23,00:27:16,IST,518148579,smkee22,smkee,,"I too would 💙 all LEO’s to mot have a job. Unfortunately your job is my job security🙄 just 1 day of no tickets, criminal, civil filings...just 1?",['troopercalvin'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1109250221765066754,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1087831371312033792', 'username': 'TrooperCalvin'}]",,,,
1109220277542502400,1109187325563559936,1553293697000,2019-03-22,22:28:17,IST,518148579,smkee22,smkee,,Sweet Pam!   May your son NEVER be injured! Esp. While on duty in WA💙💙 Waaaay to many LEO’s injured or LODD. Praying no more🥺💙,"['pam2189', 'trooper_tj', 'uthighwaypatrol']",[],[],2,1,3,[],[],https://twitter.com/smkee22/status/1109220277542502400,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '775082681608482816', 'username': 'Pam2189'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}, {'user_id': '739485420', 'username': 'UTHighwayPatrol'}]",,,,
