id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171245457231818759,1171182895169527808,1568081652000,2019-09-10,03:14:12,IST,21779211,lorijulia,Lori & Julia,,The hate u give,['maggieswanger18'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1171245457231818759,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2794903161', 'username': 'maggieswanger18'}]",,,,
1171226463997218817,1171226463997218817,1568077124000,2019-09-10,01:58:44,IST,21779211,lorijulia,Lori & Julia,,Even the bathrooms tell a story...Barneys Beanery - Hollywood! pic.twitter.com/NJWcb3pVuJ,[],[],['https://pbs.twimg.com/media/EEEIQUbWwAMSjpA.jpg'],1,0,0,[],[],https://twitter.com/LoriJulia/status/1171226463997218817,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1171226145142054912,1171226145142054912,1568077047000,2019-09-10,01:57:27,IST,21779211,lorijulia,Lori & Julia,,A slice of Gladstones in Malibu.... pic.twitter.com/AeojmhztYZ,[],[],['https://pbs.twimg.com/media/EEEH9R_XYAAvwN5.jpg'],1,0,17,[],[],https://twitter.com/LoriJulia/status/1171226145142054912,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1171225767067496449,1171225767067496449,1568076957000,2019-09-10,01:55:57,IST,21779211,lorijulia,Lori & Julia,,Hollywood garage stories part 2! pic.twitter.com/wGuT9pbBIU,[],[],['https://pbs.twimg.com/media/EEEHneJX4AEy9-N.jpg'],0,0,5,[],[],https://twitter.com/LoriJulia/status/1171225767067496449,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1171225632807759873,1171225632807759873,1568076925000,2019-09-10,01:55:25,IST,21779211,lorijulia,Lori & Julia,,Only in Hollywood does a parking garage have this! Best western 101! pic.twitter.com/JThXPQboAj,[],[],['https://pbs.twimg.com/media/EEEHchHX4AUp0lj.jpg'],0,0,4,[],[],https://twitter.com/LoriJulia/status/1171225632807759873,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1171145020117852160,1171141403642073089,1568057706000,2019-09-09,20:35:06,IST,21779211,lorijulia,Lori & Julia,,NOOOOOOO,"['mytalk1071', 'valentinedonna', 'kstpsteve', 'ryanperpich']",[],[],1,0,6,[],[],https://twitter.com/LoriJulia/status/1171145020117852160,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '260720498', 'username': 'valentinedonna'}, {'user_id': '37995739', 'username': 'KSTPsteve'}, {'user_id': '848345060064276480', 'username': 'ryanperpich'}]",,,,
1171066883866583042,1171066883866583042,1568039077000,2019-09-09,15:24:37,IST,21779211,lorijulia,Lori & Julia,,"Today after 3 pm - Hear about Julia hanging out w/ @OfficialSting and the intimate performance @TheOrdway for his upcoming musical, “The Last Ship.” @mytalk1071 pic.twitter.com/x27NihNQtS","['officialsting', 'theordway', 'mytalk1071']",[],['https://pbs.twimg.com/media/EEB3HuKXYAM4XGA.jpg'],2,2,27,[],[],https://twitter.com/LoriJulia/status/1171066883866583042,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '140699869', 'username': 'OfficialSting'}, {'user_id': '21028687', 'username': 'TheOrdway'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1170850490357186560,1170850490357186560,1567987484000,2019-09-09,01:04:44,IST,21779211,lorijulia,Lori & Julia,,Rihanna struggles to wipe the smile off her face as she lands at JFK  https://mol.im/a/7441687  @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/7441687'],[],1,1,1,[],[],https://twitter.com/LoriJulia/status/1170850490357186560,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1170505197455458304,1170505197455458304,1567905160000,2019-09-08,02:12:40,IST,21779211,lorijulia,Lori & Julia,,"Carol Lynley, doomed ship’s singer in ‘Poseidon Adventure,’ has died at 77   https://chicago.suntimes.com/2019/9/6/20853464/carol-lynley-poseidon-adventure-star-has-died-at-77 … via @SunTimes",['suntimes'],['https://chicago.suntimes.com/2019/9/6/20853464/carol-lynley-poseidon-adventure-star-has-died-at-77'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1170505197455458304,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '12811952', 'username': 'Suntimes'}]",,,,
1169990562222493696,1169990562222493696,1567782462000,2019-09-06,16:07:42,IST,21779211,lorijulia,Lori & Julia,,Priscilla Presley Is ‘Involved’ in the Upcoming Elvis Biopic https://www.usmagazine.com/entertainment/news/priscilla-presley-is-involved-in-the-upcoming-elvis-biopic/ …,[],['https://www.usmagazine.com/entertainment/news/priscilla-presley-is-involved-in-the-upcoming-elvis-biopic/'],[],2,0,2,[],[],https://twitter.com/LoriJulia/status/1169990562222493696,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1169801333374763008,1169801333374763008,1567737346000,2019-09-06,03:35:46,IST,21779211,lorijulia,Lori & Julia,,Milo Ventimiglia to star as daredevil Evel Knievel in limited series  https://mol.im/a/7433769  @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/7433769'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1169801333374763008,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1169700864795299840,1169700864795299840,1567713392000,2019-09-05,20:56:32,IST,21779211,lorijulia,Lori & Julia,,#Favheadline2day! Lizzo is on the cover of Oct. Elle Mag!!,[],[],[],1,0,14,['#favheadline2day'],[],https://twitter.com/LoriJulia/status/1169700864795299840,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1169475791375216641,1169475791375216641,1567659731000,2019-09-05,06:02:11,IST,21779211,lorijulia,Lori & Julia,,join us tomorrow when we chat we @goldman_matthew about his latest book The Shallows.  #MNtreasure @mytalk1071 #NilsShapiro https://twitter.com/ExcelsiorBay/status/1151876077926649856 …,"['goldman_matthew', 'mytalk1071']",['https://twitter.com/ExcelsiorBay/status/1151876077926649856'],[],0,0,0,"['#mntreasure', '#nilsshapiro']",[],https://twitter.com/LoriJulia/status/1169475791375216641,False,https://twitter.com/ExcelsiorBay/status/1151876077926649856,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '741803730', 'username': 'goldman_matthew'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1169383652083535872,1169358839289958400,1567637763000,2019-09-04,23:56:03,IST,21779211,lorijulia,Lori & Julia,,thanks woman!,['amandajhelling'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1169383652083535872,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '79252289', 'username': 'amandajhelling'}]",,,,
1169376881994547201,1169358839289958400,1567636149000,2019-09-04,23:29:09,IST,21779211,lorijulia,Lori & Julia,,how was it this afternoon?,['amandajhelling'],[],[],1,0,0,[],[],https://twitter.com/LoriJulia/status/1169376881994547201,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '79252289', 'username': 'amandajhelling'}]",,,,
1169373952722067457,1169373952722067457,1567635450000,2019-09-04,23:17:30,IST,21779211,lorijulia,Lori & Julia,,Lizzo's FLUTE has its own verified Instagram page  https://mol.im/a/7427793  via @Femail Sasha Flute! Sasha Fierce!,['femail'],['https://mol.im/a/7427793'],[],0,0,9,[],[],https://twitter.com/LoriJulia/status/1169373952722067457,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556877', 'username': 'Femail'}]",,,,
1169019368614912007,1169019368614912007,1567550911000,2019-09-03,23:48:31,IST,21779211,lorijulia,Lori & Julia,,good news! what goes thru yr mind when mtg new people? are u nervous about the impression u are making? a new study from Cornell University says thoughts lie & you are liked more than u realize....,[],[],[],0,0,10,[],[],https://twitter.com/LoriJulia/status/1169019368614912007,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1168875087132549122,1168875087132549122,1567516512000,2019-09-03,14:15:12,IST,21779211,lorijulia,Lori & Julia,,Rihanna vows to help the Bahamas after Hurricane Dorian  https://mol.im/a/7422219  @MailOnline,['mailonline'],['https://mol.im/a/7422219'],[],0,0,4,[],[],https://twitter.com/LoriJulia/status/1168875087132549122,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1168562812752474112,1168562812752474112,1567442060000,2019-09-02,17:34:20,IST,21779211,lorijulia,Lori & Julia,,Ireland Will Plant 440 Million Trees By 2040 To Combat Climate Change https://www.huffpost.com/entry/ireland-440-million-trees_n_5d6c7b42e4b0cdfe057221e1 …,[],['https://www.huffpost.com/entry/ireland-440-million-trees_n_5d6c7b42e4b0cdfe057221e1'],[],0,5,18,[],[],https://twitter.com/LoriJulia/status/1168562812752474112,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1168551045343195136,1168551045343195136,1567439254000,2019-09-02,16:47:34,IST,21779211,lorijulia,Lori & Julia,,Lizzo lost her 'f***ing mind' when Beyonce and Jay-Z watched her set  https://mol.im/a/7419469  @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/7419469'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1168551045343195136,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1168339915949727744,1168339915949727744,1567388917000,2019-09-02,02:48:37,IST,21779211,lorijulia,Lori & Julia,,Lady Gaga dances at The Cure gig with rumored beau Dan Horton  https://mol.im/a/7417005  @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/7417005'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1168339915949727744,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1168012713479376897,1168012713479376897,1567310906000,2019-09-01,05:08:26,IST,21779211,lorijulia,Lori & Julia,,Fireworks! Brandi Carlille! Amazing show! @mnstatefair pic.twitter.com/ljMMxxta1T,['mnstatefair'],[],['https://pbs.twimg.com/media/EDWYxtXX4AA7dXI.jpg'],3,0,31,[],[],https://twitter.com/LoriJulia/status/1168012713479376897,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1167995356405067776,1167995356405067776,1567306767000,2019-09-01,03:59:27,IST,21779211,lorijulia,Lori & Julia,,Yessss dream duet of brandi carlille & mavis staples! @mnstatefair #Legendary pic.twitter.com/w5VwgS18YR,['mnstatefair'],[],['https://pbs.twimg.com/media/EDWNkmYUYAAHOSz.jpg'],0,0,15,['#legendary'],[],https://twitter.com/LoriJulia/status/1167995356405067776,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1167958424274915330,1167958424274915330,1567297962000,2019-09-01,01:32:42,IST,21779211,lorijulia,Lori & Julia,,We are ready! @mnstatefair Mavis Staples #LEGENDARY pic.twitter.com/wsYkHhG3T4,['mnstatefair'],[],['https://pbs.twimg.com/media/EDVr-dXVUAAVQ5x.jpg'],0,0,20,['#legendary'],[],https://twitter.com/LoriJulia/status/1167958424274915330,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1167496604670205952,1167442108720066561,1567187856000,2019-08-30,18:57:36,IST,21779211,lorijulia,Lori & Julia,,Yummmmy,"['bchirpietoo', 'mspairport']",[],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1167496604670205952,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '58227340', 'username': 'Bchirpietoo'}, {'user_id': '31405817', 'username': 'mspairport'}]",,,,
1166795068008816641,1166795068008816641,1567020596000,2019-08-28,20:29:56,IST,21779211,lorijulia,Lori & Julia,,Yesss Lisa Whelchel (blair) from facts of life!!!!! @mytalk1071 @mnstatefair pic.twitter.com/cAxvuYbtwZ,"['mytalk1071', 'mnstatefair']",[],['https://pbs.twimg.com/media/EDFJ63HX4AEtJIe.jpg'],4,2,120,[],[],https://twitter.com/LoriJulia/status/1166795068008816641,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1166783272979816449,1166783272979816449,1567017784000,2019-08-28,19:43:04,IST,21779211,lorijulia,Lori & Julia,,Fans think Bradley Cooper’s new mustache makes him look like Jeff Foxworthy: 0h wow https://pagesix.com/2019/08/28/fans-think-bradley-coopers-new-mustache-makes-him-look-like-jeff-foxworthy/ …,[],['https://pagesix.com/2019/08/28/fans-think-bradley-coopers-new-mustache-makes-him-look-like-jeff-foxworthy/'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1166783272979816449,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166777896410574849,1166777896410574849,1567016502000,2019-08-28,19:21:42,IST,21779211,lorijulia,Lori & Julia,,Lizzo Isn't 'Brave' Just For Existing https://www.huffpost.com/entry/lizzo-isnt-brave-just-for-existing_n_5d669bfee4b022fbceb48eb0 …,[],['https://www.huffpost.com/entry/lizzo-isnt-brave-just-for-existing_n_5d669bfee4b022fbceb48eb0'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1166777896410574849,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166777613890674688,1166777613890674688,1567016435000,2019-08-28,19:20:35,IST,21779211,lorijulia,Lori & Julia,,Conan O'Brien Asks Kids In Greenland About Donald Trump Buying The Place https://www.huffpost.com/entry/conan-obrien-greenland-kids_n_5d665094e4b01fcc690c47bf …,[],['https://www.huffpost.com/entry/conan-obrien-greenland-kids_n_5d665094e4b01fcc690c47bf'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1166777613890674688,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166773415572910080,1166773415572910080,1567015434000,2019-08-28,19:03:54,IST,21779211,lorijulia,Lori & Julia,,Prince Harry and Meghan Markle share a heartwarming video message  https://mol.im/a/7403461  @Femail,['femail'],['https://mol.im/a/7403461'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1166773415572910080,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556877', 'username': 'Femail'}]",,,,
1166771162409504768,1166771162409504768,1567014897000,2019-08-28,18:54:57,IST,21779211,lorijulia,Lori & Julia,,Paul bunyon & babe in floral! @mnstatefair pic.twitter.com/pHjxu9SwBZ,['mnstatefair'],[],['https://pbs.twimg.com/media/EDE0ISAXkAAYfIl.jpg'],0,0,5,[],[],https://twitter.com/LoriJulia/status/1166771162409504768,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1166770961166852096,1166770961166852096,1567014849000,2019-08-28,18:54:09,IST,21779211,lorijulia,Lori & Julia,,It's a floralpalooza at agriculture bldg @mnstatefair pic.twitter.com/V3DIyISVTp,['mnstatefair'],[],['https://pbs.twimg.com/media/EDEz-93WwAEFS6h.jpg'],1,0,8,[],[],https://twitter.com/LoriJulia/status/1166770961166852096,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1166769515667120129,1166769515667120129,1567014504000,2019-08-28,18:48:24,IST,21779211,lorijulia,Lori & Julia,,A tribute to the wizard of oz! Agriculture bldg @mnstatefair gorgeous pic.twitter.com/d0qqumzLUv,['mnstatefair'],[],['https://pbs.twimg.com/media/EDEyriBWwAQgWNk.jpg'],0,0,5,[],[],https://twitter.com/LoriJulia/status/1166769515667120129,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1166768890115973120,1166768890115973120,1567014355000,2019-08-28,18:45:55,IST,21779211,lorijulia,Lori & Julia,,Floral tribute to Prince agriculture bldg @mnstatefair a must see at fair! @mytalk1071 pic.twitter.com/P8Mz8mE9eJ,"['mnstatefair', 'mytalk1071']",[],['https://pbs.twimg.com/media/EDEyHHvWsAAyIi6.jpg'],1,0,47,[],[],https://twitter.com/LoriJulia/status/1166768890115973120,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1166762709876183042,1166762709876183042,1567012882000,2019-08-28,18:21:22,IST,21779211,lorijulia,Lori & Julia,,Lauren Hutton’s beauty secret is ‘a good man’ and ‘never giving up sex’: https://pagesix.com/2019/08/28/lauren-huttons-beauty-secret-is-a-good-man-and-never-giving-up-sex/ …,[],['https://pagesix.com/2019/08/28/lauren-huttons-beauty-secret-is-a-good-man-and-never-giving-up-sex/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1166762709876183042,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166719292735393792,1166719292735393792,1567002530000,2019-08-28,15:28:50,IST,21779211,lorijulia,Lori & Julia,,"Madonna Delays Opening of ""Madame X"" Tour by Five Days, Addresses Fans in Third Person as Eye Patched Character  https://www.showbiz411.com/2019/08/27/madonna-delays-opening-of-madame-x-tour-by-five-days-addresses-fans-in-third-person-as-eye-patched-character … via @showbiz411",['showbiz411'],['https://www.showbiz411.com/2019/08/27/madonna-delays-opening-of-madame-x-tour-by-five-days-addresses-fans-in-third-person-as-eye-patched-character'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1166719292735393792,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '34364421', 'username': 'showbiz411'}]",,,,
1166549846666436608,1166549846666436608,1566962131000,2019-08-28,04:15:31,IST,21779211,lorijulia,Lori & Julia,,Kevin Bacon Was Offended by ‘6 Degrees of Kevin Bacon’: I Thought ‘They’re Making Fun of Me’ at First  https://people.com/movies/kevin-bacon-offended-6-degrees-of-kevin-bacon-at-first/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @people,['people'],['https://people.com/movies/kevin-bacon-offended-6-degrees-of-kevin-bacon-at-first/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1166549846666436608,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '25589776', 'username': 'people'}]",,,,
1166433488150638592,1166433488150638592,1566934389000,2019-08-27,20:33:09,IST,21779211,lorijulia,Lori & Julia,,"Did Demi Lovato shade Taylor Swift during the VMAs?: yes , yes she did https://pagesix.com/2019/08/27/did-demi-lovato-shade-taylor-swift-during-the-vmas/ …",[],['https://pagesix.com/2019/08/27/did-demi-lovato-shade-taylor-swift-during-the-vmas/'],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/1166433488150638592,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166433220436602881,1166433220436602881,1566934325000,2019-08-27,20:32:05,IST,21779211,lorijulia,Lori & Julia,,"Normani, Lizzo and more channel their celebrity idols at 2019 MTV VMAs: https://pagesix.com/2019/08/27/normani-lizzo-and-more-channel-their-celebrity-idols-at-2019-mtv-vmas/ …",[],['https://pagesix.com/2019/08/27/normani-lizzo-and-more-channel-their-celebrity-idols-at-2019-mtv-vmas/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1166433220436602881,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166430218468376579,1166421904124776455,1566933609000,2019-08-27,20:20:09,IST,21779211,lorijulia,Lori & Julia,,Who the heck knows now!? Not us...😁,"['wendellwilson1', 'bradleytraynor']",[],[],1,0,2,[],[],https://twitter.com/LoriJulia/status/1166430218468376579,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '515779341', 'username': 'WendellWilson1'}, {'user_id': '86976825', 'username': 'bradleytraynor'}]",,,,
1166330924260364288,1166330924260364288,1566909936000,2019-08-27,13:45:36,IST,21779211,lorijulia,Lori & Julia,,Lizzo channels Jessica Rabbit at MTV VMAs 2019: https://pagesix.com/2019/08/26/lizzo-channels-jessica-rabbit-at-mtv-vmas-2019/ …,[],['https://pagesix.com/2019/08/26/lizzo-channels-jessica-rabbit-at-mtv-vmas-2019/'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1166330924260364288,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1166073346934657024,1166069881776889856,1566848525000,2019-08-26,20:42:05,IST,21779211,lorijulia,Lori & Julia,,"Yup u are right...every iteration of a star is born has ""i just want to take look at you"" line",['mnleslie'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1166073346934657024,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '22176281', 'username': 'mnleslie'}]",,,,
1166048742019129344,1166048742019129344,1566842658000,2019-08-26,19:04:18,IST,21779211,lorijulia,Lori & Julia,,We are broadcasting in the rain. Nothing will stop us except lightening! But we do sell $3 @mytalk1071 ponchos! @mnstatefair #ManicMonday,"['mytalk1071', 'mnstatefair']",[],[],0,1,21,['#manicmonday'],[],https://twitter.com/LoriJulia/status/1166048742019129344,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1166005210046750722,1166005210046750722,1566832280000,2019-08-26,16:11:20,IST,21779211,lorijulia,Lori & Julia,,#mnstatefair2019 My bro w/ the Real Donny Love! My bdaytwin/son w/ Us! #Theboys #bestday #family! @mytalk1071  https://www.instagram.com/p/B1obo1fnPWo/?igshid=epkvoknot5vm …,['mytalk1071'],['https://www.instagram.com/p/B1obo1fnPWo/?igshid=epkvoknot5vm'],[],1,0,12,"['#mnstatefair2019', '#theboys', '#bestday', '#family']",[],https://twitter.com/LoriJulia/status/1166005210046750722,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1165779535067004929,1165779535067004929,1566778474000,2019-08-26,01:14:34,IST,21779211,lorijulia,Lori & Julia,,Lizzo Wants People To 'Drop The Ageism Sh**t' In 2020 Election https://www.huffpost.com/entry/lizzo-2020-election-bernie-sanders-donald-trump_n_5d614fc3e4b0b59d25756675 …,[],['https://www.huffpost.com/entry/lizzo-2020-election-bernie-sanders-donald-trump_n_5d614fc3e4b0b59d25756675'],[],0,0,6,[],[],https://twitter.com/LoriJulia/status/1165779535067004929,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1165776340185944065,1165776340185944065,1566777713000,2019-08-26,01:01:53,IST,21779211,lorijulia,Lori & Julia,,Gene Kelly's widow rips GMA host for mocking Prince George  https://mol.im/a/7393151  @MailOnline,['mailonline'],['https://mol.im/a/7393151'],[],1,0,7,[],[],https://twitter.com/LoriJulia/status/1165776340185944065,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1165683560487030786,1165683560487030786,1566755592000,2019-08-25,18:53:12,IST,21779211,lorijulia,Lori & Julia,,Party like it's your birthday! @mnstatefair pic.twitter.com/e17sFQ2eII,['mnstatefair'],[],['https://pbs.twimg.com/media/EC1XAumXkAI7fsx.jpg'],3,0,54,[],[],https://twitter.com/LoriJulia/status/1165683560487030786,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1165683405968855040,1165683405968855040,1566755555000,2019-08-25,18:52:35,IST,21779211,lorijulia,Lori & Julia,,Cute dudes - western saloon! Julia's brothers celebrating her birthday! @mnstatefair pic.twitter.com/d8pPDK9R0I,['mnstatefair'],[],['https://pbs.twimg.com/media/EC1W31_XUAA6xqT.jpg'],1,0,36,[],[],https://twitter.com/LoriJulia/status/1165683405968855040,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1165613628466368512,1165471725183819777,1566738919000,2019-08-25,14:15:19,IST,21779211,lorijulia,Lori & Julia,,Oh do we ever!!!! We need a travel partner....,['csb5112002'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1165613628466368512,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '103188617', 'username': 'CSB5112002'}]",,,,
1165358096329297920,1165358096329297920,1566677996000,2019-08-24,21:19:56,IST,21779211,lorijulia,Lori & Julia,,Hilarious! A listener describing julia!  #ashlyn #hotsummerclams #mnstatefair @mytalk1071  https://www.instagram.com/p/B1j06OVnb7v/?igshid=mexwas5451rw …,['mytalk1071'],['https://www.instagram.com/p/B1j06OVnb7v/?igshid=mexwas5451rw'],[],0,1,5,"['#ashlyn', '#hotsummerclams', '#mnstatefair']",[],https://twitter.com/LoriJulia/status/1165358096329297920,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1165334066264231936,1165317239840673793,1566672266000,2019-08-24,19:44:26,IST,21779211,lorijulia,Lori & Julia,,Beach blanket bingo movie & is name of the motorcycle dude!,['amlalla'],[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1165334066264231936,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '73571102', 'username': 'amlalla'}]",,,,
1165317239840673793,1165317239840673793,1566668255000,2019-08-24,18:37:35,IST,21779211,lorijulia,Lori & Julia,,"Another fun fair day w Lori's dad, the zipper & his wife, Mary!😎 2019 pic.twitter.com/QDX0EpFEiU",[],[],['https://pbs.twimg.com/media/ECwJ0MyWwAAU21l.jpg'],3,1,99,[],[],https://twitter.com/LoriJulia/status/1165317239840673793,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1165301335799021570,1165301335799021570,1566664463000,2019-08-24,17:34:23,IST,21779211,lorijulia,Lori & Julia,,"Prince Andrew claims he NEVER witnessed Jeffrey Epstein wrongdoing...hmm & the royal speak is ""it wasn't me! Really! Believe me..please! Please?""  https://mol.im/a/7390393  @MailOnline",['mailonline'],['https://mol.im/a/7390393'],[],1,0,0,[],[],https://twitter.com/LoriJulia/status/1165301335799021570,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
