id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100784399820484611,1100784399820484611,1551282427000,2019-02-27,15:47:07,IST,238352026,lileiguang,Derek Li,,"Its not about how many years are in a life!
Its about how much life is in years.
@USMC https://twitter.com/USMarineCorps/status/1100453910119104512 …",['usmc'],['https://twitter.com/USMarineCorps/status/1100453910119104512'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1100784399820484611,False,https://twitter.com/USMarineCorps/status/1100453910119104512,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1089735759291207680,1089735759291207680,1548648225000,2019-01-28,04:03:45,IST,238352026,lileiguang,Derek Li,,"Remeber what happened. Remember to use love and compassion to transcend fear, hatred, and ignorance in times of uncertainty. Love triumph everything. 

#HolocaustMemorialDay #compassion #lifeisgood #millennial #youthpower #spirituality #enlightenment pic.twitter.com/9jlB7aXqrK",[],[],['https://pbs.twimg.com/media/Dx-E5BfWoAA1y6E.jpg'],0,0,0,"['#holocaustmemorialday', '#compassion', '#lifeisgood', '#millennial', '#youthpower', '#spirituality', '#enlightenment']",[],https://twitter.com/lileiguang/status/1089735759291207680,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1089258438125867009,1089258438125867009,1548534423000,2019-01-26,20:27:03,IST,238352026,lileiguang,Derek Li,,He got my vote!   https://twitter.com/i/events/1088952589071220736 …,[],['https://twitter.com/i/events/1088952589071220736'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1089258438125867009,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1078483944243380224,1077976081540485122,1545965584000,2018-12-28,02:53:04,IST,238352026,lileiguang,Derek Li,,"In other words, no real social change anytime soon.",['sensanders'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1078483944243380224,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1076084055702228992,1076084055702228992,1545393406000,2018-12-21,11:56:46,IST,238352026,lileiguang,Derek Li,,"Live life in service to family. 

#Fortnite #kids #HolidaysAreComing #Manhattan #LiveYourTruth #Limitless https://twitter.com/ada_tsao/status/1075892134845272065 …",[],['https://twitter.com/ada_tsao/status/1075892134845272065'],[],0,0,0,"['#fortnite', '#kids', '#holidaysarecoming', '#manhattan', '#liveyourtruth', '#limitless']",[],https://twitter.com/lileiguang/status/1076084055702228992,False,https://twitter.com/ada_tsao/status/1075892134845272065,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1072370860646981633,1072370860646981633,1544508111000,2018-12-11,06:01:51,IST,238352026,lileiguang,Derek Li,,"Discussion is always better than argument. Argument is to find out who is right. Discussion is to find out what is right! 

#MondayMotivation #Manhattan #Entreprenuer #wearethepeople #Millionaire #RealEstate #Sales #business #SmallBusinessSaturday pic.twitter.com/3zxFHtE8Ei",[],[],['https://pbs.twimg.com/media/DuHTm3kWkAAnstO.jpg'],0,0,0,"['#mondaymotivation', '#manhattan', '#entreprenuer', '#wearethepeople', '#millionaire', '#realestate', '#sales', '#business', '#smallbusinesssaturday']",[],https://twitter.com/lileiguang/status/1072370860646981633,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1071094085711265792,1071057969767505920,1544203704000,2018-12-07,17:28:24,IST,238352026,lileiguang,Derek Li,,Very insightful. Thanks for sharing,['jacobfisch'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1071094085711265792,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '96058224', 'username': 'jacobfisch'}]",,,,
1070348503224860672,1070348503224860672,1544025943000,2018-12-05,16:05:43,IST,238352026,lileiguang,Derek Li,,"Sharing thoughts and feelings on the spiritual level is the best form of communication. It transcends all conditions that are being presented to us. 

#spiritualgrowth #SmallBusiness #Entrepreneur #Millennials #Manhattan #WednesdayMotivation pic.twitter.com/JcirCWk7EC",[],[],['https://pbs.twimg.com/media/DtqkSP0UUAATT0W.jpg'],0,0,2,"['#spiritualgrowth', '#smallbusiness', '#entrepreneur', '#millennials', '#manhattan', '#wednesdaymotivation']",[],https://twitter.com/lileiguang/status/1070348503224860672,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1068717304656089088,1068717304656089088,1543637035000,2018-12-01,04:03:55,IST,238352026,lileiguang,Derek Li,,"We learn through making mistakes. We learn through having quality conversations with smart people who have differernt perspectives. 

#FridayFeeling #Entrepreneur #Millennials #wealth #NYC #RealEstate #PrivateEquity #capitalmarket #salestips pic.twitter.com/Z7MuC0yhdi",[],[],['https://pbs.twimg.com/media/DtTYt7lW0AA_QJ1.jpg'],0,1,0,"['#fridayfeeling', '#entrepreneur', '#millennials', '#wealth', '#nyc', '#realestate', '#privateequity', '#capitalmarket', '#salestips']",[],https://twitter.com/lileiguang/status/1068717304656089088,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1068542408399437824,1068542408399437824,1543595337000,2018-11-30,16:28:57,IST,238352026,lileiguang,Derek Li,,"""Our greatest glory is not in never falling, but in rising everytime we fall""  The trend is to collaborate with clients to drive social and economic change! 

#Manhattan #dealeconomy #PrivateEquity #RealEstate #Entrepreneurship #smallbusinesses pic.twitter.com/STnXDI0R7W",[],[],['https://pbs.twimg.com/media/DtQ5pc3WoAAeD93.jpg'],0,1,1,"['#manhattan', '#dealeconomy', '#privateequity', '#realestate', '#entrepreneurship', '#smallbusinesses']",[],https://twitter.com/lileiguang/status/1068542408399437824,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1065650711499849729,1065650711499849729,1542905903000,2018-11-22,16:58:23,IST,238352026,lileiguang,Derek Li,,Lets do it. Big thanks to Aaron and State Farm. Happy Thanksgiving to you all! https://twitter.com/StateFarm/status/1065318581636861952 …,[],['https://twitter.com/StateFarm/status/1065318581636861952'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1065650711499849729,False,https://twitter.com/StateFarm/status/1065318581636861952,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1065291628326326274,1065291628326326274,1542820291000,2018-11-21,17:11:31,IST,238352026,lileiguang,Derek Li,,"Happy Thanksgiving! Remember to maintain/develop the attitude of gratitude. 

#Thanksgiving #OnThisDay #nyc #RealEstate #SmallBusinessSaturday #Entrepreneur #Millennials pic.twitter.com/FYQT2EasfA",[],[],['https://pbs.twimg.com/media/DsitFdQWoAA7P2r.jpg'],0,0,0,"['#thanksgiving', '#onthisday', '#nyc', '#realestate', '#smallbusinesssaturday', '#entrepreneur', '#millennials']",[],https://twitter.com/lileiguang/status/1065291628326326274,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1061849362307969024,1061849362307969024,1541999590000,2018-11-12,05:13:10,IST,238352026,lileiguang,Derek Li,,"To every solider, sailor, airman, marine who has ever worn the uniform and every family member who has stayed behind to keep the home fires burning, HAPPY #veteransday ! 🎀🎈🎉 pic.twitter.com/iQ0LzEeBEz",[],[],['https://pbs.twimg.com/media/DrxyXdWW4AM50l3.jpg'],0,0,0,['#veteransday'],[],https://twitter.com/lileiguang/status/1061849362307969024,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1060025197351370753,1060025197351370753,1541564676000,2018-11-07,04:24:36,IST,238352026,lileiguang,Derek Li,,Awesome! https://twitter.com/cnnbrk/status/1060022878907912195 …,[],['https://twitter.com/cnnbrk/status/1060022878907912195'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1060025197351370753,False,https://twitter.com/cnnbrk/status/1060022878907912195,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1059789564401930240,1059789564401930240,1541508496000,2018-11-06,12:48:16,IST,238352026,lileiguang,Derek Li,,"Just voted. United we stand! Divided we fall! Time to take America back for the People! 

#Midterms2018",[],[],[],0,0,0,['#midterms2018'],[],https://twitter.com/lileiguang/status/1059789564401930240,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1059493527997038592,1059493527997038592,1541437916000,2018-11-05,17:11:56,IST,238352026,lileiguang,Derek Li,,"We need to stop identifying with the limiting beliefs and dont allow ourselves to be defined by them. 

#MondayMotivation #sales #business #entrepreneurs #StartYourImpossible #Midterms2018 #Millennials #Millionaire #wealth #REBIRTH pic.twitter.com/uGtB3JF2W5",[],[],['https://pbs.twimg.com/media/DrQTvsoWkAMRiYz.jpg'],0,0,1,"['#mondaymotivation', '#sales', '#business', '#entrepreneurs', '#startyourimpossible', '#midterms2018', '#millennials', '#millionaire', '#wealth', '#rebirth']",[],https://twitter.com/lileiguang/status/1059493527997038592,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1058813793554386945,1058813793554386945,1541275854000,2018-11-03,20:10:54,IST,238352026,lileiguang,Derek Li,,Kudos to him for doing the right thing. https://twitter.com/AdamScotti/status/1058515966357725184 …,[],['https://twitter.com/AdamScotti/status/1058515966357725184'],[],0,0,2,[],[],https://twitter.com/lileiguang/status/1058813793554386945,False,https://twitter.com/AdamScotti/status/1058515966357725184,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1057626307973054465,1057626307973054465,1540992736000,2018-10-31,13:32:16,IST,238352026,lileiguang,Derek Li,,"Multicultural ethos at its best. 

#multicultural #inclusiveness #compassion #ethos #society #americanvalues #morals #NYC #Manhattan #Midterms2018 https://twitter.com/NYCMayor/status/1057452373415784450 …",[],['https://twitter.com/NYCMayor/status/1057452373415784450'],[],0,0,0,"['#multicultural', '#inclusiveness', '#compassion', '#ethos', '#society', '#americanvalues', '#morals', '#nyc', '#manhattan', '#midterms2018']",[],https://twitter.com/lileiguang/status/1057626307973054465,False,https://twitter.com/NYCMayor/status/1057452373415784450,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1057386847423393792,1057386847423393792,1540935644000,2018-10-30,21:40:44,IST,238352026,lileiguang,Derek Li,,"Having a powerful and inspiring ""why"" is the foundation to developing the skills needed to excel at what you want to do.

#MarketingStrategy #salestips #business #businessdevelopment #Entrepreneur #SmallBiz #Millionaire #WealthManagement #RealEstate pic.twitter.com/i48B4FI3zC",[],[],['https://pbs.twimg.com/media/DqyXutDXQAACmYw.jpg'],0,0,0,"['#marketingstrategy', '#salestips', '#business', '#businessdevelopment', '#entrepreneur', '#smallbiz', '#millionaire', '#wealthmanagement', '#realestate']",[],https://twitter.com/lileiguang/status/1057386847423393792,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1056941949733744648,1055814168463454209,1540829572000,2018-10-29,16:12:52,IST,238352026,lileiguang,Derek Li,,"I treat my time and energy the same way I treat my money. I hate to waste any of it. Be frugal, be conscious of how you spend them.",['raydalio'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1056941949733744648,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '62603893', 'username': 'RayDalio'}]",,,,
1055646979706028033,1055646979706028033,1540520827000,2018-10-26,03:27:07,IST,238352026,lileiguang,Derek Li,,"Our real estate project in New Jersey. ""You dont get what you deserve, you get what you negotiate!""

#sales #RealEstate #Manhattan #business #SmallBizCommunity #Entrepreneur #millionairemindset #StartYourImpossible #WealthTech pic.twitter.com/h7pnAmu0Jk",[],[],['https://pbs.twimg.com/media/DqZpUw4W4AYC3Vv.jpg'],0,1,0,"['#sales', '#realestate', '#manhattan', '#business', '#smallbizcommunity', '#entrepreneur', '#millionairemindset', '#startyourimpossible', '#wealthtech']",[],https://twitter.com/lileiguang/status/1055646979706028033,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1055500232396562432,1055500232396562432,1540485840000,2018-10-25,17:44:00,IST,238352026,lileiguang,Derek Li,,"The customers buy whats in for them. At the end of the day, its always emotional buy.

#Sales #familyoffice #wealth #SmallBiz #StartYourImpossible #startup #fintech #capitalmarkets #lending #RealEstate #Motivation #Manhattan #nowplaying #discipline",[],[],[],0,0,1,"['#sales', '#familyoffice', '#wealth', '#smallbiz', '#startyourimpossible', '#startup', '#fintech', '#capitalmarkets', '#lending', '#realestate', '#motivation', '#manhattan', '#nowplaying', '#discipline']",[],https://twitter.com/lileiguang/status/1055500232396562432,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1052531399952089088,1052531399952089088,1539778015000,2018-10-17,13:06:55,IST,238352026,lileiguang,Derek Li,,Its inevitable that more and more countries will follow suit. https://twitter.com/MarketWatch/status/1052522503149678592 …,[],['https://twitter.com/MarketWatch/status/1052522503149678592'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1052531399952089088,False,https://twitter.com/MarketWatch/status/1052522503149678592,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1050017237522886657,1050017237522886657,1539178592000,2018-10-10,14:36:32,IST,238352026,lileiguang,Derek Li,,"Think of your life as a manifestation of where you direct your energy. Dont allow people and things around you to dictate where your awareness goes in your mind!

#motivation #Entrepreneur #business #startups #millionaire #Sales #shanghai #SALEDAY #life pic.twitter.com/hJEGSH9jYe",[],[],['https://pbs.twimg.com/media/DpJpGGpXoAEedRK.jpg'],0,0,0,"['#motivation', '#entrepreneur', '#business', '#startups', '#millionaire', '#sales', '#shanghai', '#saleday', '#life']",[],https://twitter.com/lileiguang/status/1050017237522886657,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1049632906979827712,1049632906979827712,1539086960000,2018-10-09,13:09:20,IST,238352026,lileiguang,Derek Li,,"人生的最精彩在于内心的淡定和从容。该来的都要来，该走的一定要走。坦然一笑。

#佛 #开悟 #励志 #人生 #",[],[],[],0,0,1,"['#佛', '#开悟', '#励志', '#人生']",[],https://twitter.com/lileiguang/status/1049632906979827712,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1049328717439352832,1049328717439352832,1539014436000,2018-10-08,17:00:36,IST,238352026,lileiguang,Derek Li,,"In the context of serious global challenges, from the risk of climate change to the rise of populism, its more important than ever to align clients interests and values with those of ours.

#MondayMotivation #millionairemindset #millenials #DreamBig pic.twitter.com/W0KASW6ZmS",[],[],['https://pbs.twimg.com/media/Do_25vBXsAADXCA.jpg'],0,0,0,"['#mondaymotivation', '#millionairemindset', '#millenials', '#dreambig']",[],https://twitter.com/lileiguang/status/1049328717439352832,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1047841374094151682,1047841374094151682,1538659826000,2018-10-04,14:30:26,IST,238352026,lileiguang,Derek Li,,"Another project coming along nicely! You body is a refection of who you think you are.

#Manhattan #familyoffice #hnwi #sales #millenials #business #Entrepreneur #Millionaire #financialplanning #realestate #wealth #meditate #Buddhism #goals pic.twitter.com/MzFiSd7D4c",[],[],['https://pbs.twimg.com/media/DoquKvpUYAEpp-u.jpg'],0,0,1,"['#manhattan', '#familyoffice', '#hnwi', '#sales', '#millenials', '#business', '#entrepreneur', '#millionaire', '#financialplanning', '#realestate', '#wealth', '#meditate', '#buddhism', '#goals']",[],https://twitter.com/lileiguang/status/1047841374094151682,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1045759436155949061,1045759436155949061,1538163453000,2018-09-28,20:37:33,IST,238352026,lileiguang,Derek Li,,"Manhattan's view from our new jobsite. Once the building is completed, the view will be even better. The depth of my belief and the strength of my conviction determine the power of my personality. 

#manhattan #style #Sales #Buddhism #Millionaire pic.twitter.com/NWpdvJF2mO",[],[],['https://pbs.twimg.com/media/DoNIp2lXUAUHlqD.jpg'],0,0,0,"['#manhattan', '#style', '#sales', '#buddhism', '#millionaire']",[],https://twitter.com/lileiguang/status/1045759436155949061,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1045676569212137473,1045473839558414337,1538143696000,2018-09-28,15:08:16,IST,238352026,lileiguang,Derek Li,,"This podcast should be watched at every college and university. In fact, make it a prerequisite for graduation.","['raydalio', 'tferriss']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1045676569212137473,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '62603893', 'username': 'RayDalio'}, {'user_id': '11740902', 'username': 'tferriss'}]",,,,
1044697616246820866,1044697616246820866,1537910295000,2018-09-25,22:18:15,IST,238352026,lileiguang,Derek Li,,"Got caught unexpectedly in today's downpour. Had to stay out of rain somehow. Ended up having the best beef shawarma ever. Living in the present truly makes every possibility in quantum fields eternal!

#manhattan #NYC #Motivation #Millionaire #sales pic.twitter.com/rpkVPW72N2",[],[],['https://pbs.twimg.com/media/Dn-C64FWkAMAcgi.jpg'],0,0,0,"['#manhattan', '#nyc', '#motivation', '#millionaire', '#sales']",[],https://twitter.com/lileiguang/status/1044697616246820866,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1044578114934837248,1044578114934837248,1537881804000,2018-09-25,14:23:24,IST,238352026,lileiguang,Derek Li,,"No matter what happens in life, you can always start over again. Just have to let go of self-imposed limitations.

#Motivation #Entrepreneur #Millionaire #sales #Marketing #LifeisBeautiful2018 #startup #realestateinvesting #MANHATTAN #hustle pic.twitter.com/cunvuZUDIY",[],[],['https://pbs.twimg.com/media/Dn8WQQ1WsAAKzAh.jpg'],0,0,0,"['#motivation', '#entrepreneur', '#millionaire', '#sales', '#marketing', '#lifeisbeautiful2018', '#startup', '#realestateinvesting', '#manhattan', '#hustle']",[],https://twitter.com/lileiguang/status/1044578114934837248,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1044330218952052736,1043119546339655680,1537822701000,2018-09-24,21:58:21,IST,238352026,lileiguang,Derek Li,,"I think you shoud run for public offices. With your knowledge, wisdom, and humanity, such platform can help more people benefit greatly.",['raydalio'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1044330218952052736,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '62603893', 'username': 'RayDalio'}]",,,,
1044064739637235712,1044010357705117696,1537759406000,2018-09-24,04:23:26,IST,238352026,lileiguang,Derek Li,,"You too, Jack.",['jackcheng_xpt'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1044064739637235712,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '855562386299789312', 'username': 'jackcheng_xpt'}]",,,,
1044064321393872896,1044064321393872896,1537759306000,2018-09-24,04:21:46,IST,238352026,lileiguang,Derek Li,,"No more excuses! Be resoureful! Leverage whatever resources you have and create opportunities for yourself! 

#startup #Entrepreneur #business #Marketing #socialmedia #Millionaire #wealth #goals #Millennials #enlightenment #Sales #Success #FailureNotAnOption pic.twitter.com/qnQSE0e0Ei",[],[],['https://pbs.twimg.com/media/Dn1C9hBXgAUhuPn.jpg'],0,0,0,"['#startup', '#entrepreneur', '#business', '#marketing', '#socialmedia', '#millionaire', '#wealth', '#goals', '#millennials', '#enlightenment', '#sales', '#success', '#failurenotanoption']",[],https://twitter.com/lileiguang/status/1044064321393872896,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1042522629347917824,1042522629347917824,1537391738000,2018-09-19,22:15:38,IST,238352026,lileiguang,Derek Li,,"Initial Sales Interaction means more than what you think! A few minutes of dialogue can quickly determine if the relationship would work.

#Success #sales #salestraining #prospecting #Motivation #networking #wealth #FinancialWellness #salescoaching
#UCL https://www.linkedin.com/pulse/initial-sales-interaction-means-more-than-what-you-think-derek-li …",[],['https://www.linkedin.com/pulse/initial-sales-interaction-means-more-than-what-you-think-derek-li'],[],0,0,1,"['#success', '#sales', '#salestraining', '#prospecting', '#motivation', '#networking', '#wealth', '#financialwellness', '#salescoaching', '#ucl']",[],https://twitter.com/lileiguang/status/1042522629347917824,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1042126374239199233,1042126374239199233,1537297264000,2018-09-18,20:01:04,IST,238352026,lileiguang,Derek Li,,"""There are only two days that nothing can be done. One is called yesterday, the other is called tomorrow. Today is the right day to love, believe, do and mostly live"" -Dalai Lama XIV

When we are truly in the present, we are the creators of our worlds #Sales #Entrepreneur #goal",[],[],[],0,0,0,"['#sales', '#entrepreneur', '#goal']",[],https://twitter.com/lileiguang/status/1042126374239199233,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1039942496254611456,1039880226803724288,1536776586000,2018-09-12,19:23:06,IST,238352026,lileiguang,Derek Li,,"Yeah, nothing beats that feeling when ypu hear the bell ringing.",['jackcheng_xpt'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1039942496254611456,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '855562386299789312', 'username': 'jackcheng_xpt'}]",,,,
1039501736761876482,1039501736761876482,1536671501000,2018-09-11,14:11:41,IST,238352026,lileiguang,Derek Li,,"Be grateful of what you have! You are still alive; you still have food to eat, home to go back to! Every little thing in life matters because they are all integral components of your life experience. Seize the day! 
#Motivation #GoalOfTheDay #LifeAdviceIn5Words #NeverForget pic.twitter.com/ULRKIeGPsF",[],[],['https://pbs.twimg.com/media/Dm0NUQNWsAAQ0t0.jpg'],0,0,0,"['#motivation', '#goaloftheday', '#lifeadvicein5words', '#neverforget']",[],https://twitter.com/lileiguang/status/1039501736761876482,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1039209387364151296,1039209387364151296,1536601800000,2018-09-10,18:50:00,IST,238352026,lileiguang,Derek Li,,"Think about this! You choose how successful you are by choice. Taking the initiative, working hard, constantly learning, all done by choice. Dont settle for less. 

#MondayMotivation #MindfulMonday #entrepreneur #startup #Success #wealth #Millennials #Millionaire pic.twitter.com/Sks2qFyAfv",[],[],['https://pbs.twimg.com/media/DmwDbObW0AA87Vr.jpg'],0,0,0,"['#mondaymotivation', '#mindfulmonday', '#entrepreneur', '#startup', '#success', '#wealth', '#millennials', '#millionaire']",[],https://twitter.com/lileiguang/status/1039209387364151296,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1038951603754164224,1038914584185384960,1536540339000,2018-09-10,01:45:39,IST,238352026,lileiguang,Derek Li,,Only those who have total confidence in themselves can walk like that with a big smile on their face!,['samumtiti'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1038951603754164224,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '277163970', 'username': 'samumtiti'}]",,,,
1037752376919318529,1037642314229923840,1536254421000,2018-09-06,18:20:21,IST,238352026,lileiguang,Derek Li,,What a smile.,['samumtiti'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1037752376919318529,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '277163970', 'username': 'samumtiti'}]",,,,
1037752166356799489,1037638404773736448,1536254371000,2018-09-06,18:19:31,IST,238352026,lileiguang,Derek Li,,"Good luck, lets go. #France","['raphaelvarane', 'equipedefrance']",[],[],0,0,0,['#france'],[],https://twitter.com/lileiguang/status/1037752166356799489,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '550202880', 'username': 'raphaelvarane'}, {'user_id': '2155215398', 'username': 'equipedefrance'}]",,,,
1037750411741028354,1037750411741028354,1536253953000,2018-09-06,18:12:33,IST,238352026,lileiguang,Derek Li,,"Dont ever sell yourself short for any reason at all. Make mistakes, and learn. Repeat! #Motivation #enlightenment #Entrepreneur #CPA #Sales #PrivateEquity #investing #goals #Millmania #Millennials pic.twitter.com/KzoIcqoZlZ",[],[],['https://pbs.twimg.com/media/DmbUf1MU0AA9O5j.jpg'],0,1,2,"['#motivation', '#enlightenment', '#entrepreneur', '#cpa', '#sales', '#privateequity', '#investing', '#goals', '#millmania', '#millennials']",[],https://twitter.com/lileiguang/status/1037750411741028354,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1029072878782873600,1029072878782873600,1534185068000,2018-08-13,19:31:08,IST,238352026,lileiguang,Derek Li,,"We don't allow people and things around us to dictate how we feel about ourselves. Through awareness and concentration, we will have the capacity to manifest and attract all that we need and desire.

#MondayMotivation #Awareness #Sales #GoalSetting #Financial pic.twitter.com/mz4rTeRtHI",[],[],['https://pbs.twimg.com/media/Dkf_boaW4AAM0j1.jpg'],0,0,0,"['#mondaymotivation', '#awareness', '#sales', '#goalsetting', '#financial']",[],https://twitter.com/lileiguang/status/1029072878782873600,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1027252322152402945,1027252322152402945,1533751013000,2018-08-08,18:56:53,IST,238352026,lileiguang,Derek Li,,"In times when bigotry and ignorance are encouraged, it's more important than ever to show empathy, compassion and love. Take every challenge in life as new opportunities to grow as a person, to learn  as a student of the universe.@Karmapa17
#Millennials #enlightenment",['karmapa17'],[],[],0,0,1,"['#millennials', '#enlightenment']",[],https://twitter.com/lileiguang/status/1027252322152402945,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '100154465', 'username': 'Karmapa17'}]",,,,
1027250177579671552,1027212917463310336,1533750502000,2018-08-08,18:48:22,IST,238352026,lileiguang,Derek Li,,"by your definition, Medicare, Medicaid and social security benefit are all socialism. I highly doubt you'd refuse any of those benefits.","['academic_dud', 'sensanders']",[],[],2,0,3,[],[],https://twitter.com/lileiguang/status/1027250177579671552,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '240715665', 'username': 'academic_dud'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1024730511472828416,1023966952153341952,1533149767000,2018-08-01,19:56:07,IST,238352026,lileiguang,Derek Li,,"Nope, Medicare for all? it sounds so socialism. I'd rather go bankrupt, and I'd rather die than to let the government dictate how I live. 'murica!",['rokhanna'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1024730511472828416,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '771152516', 'username': 'RoKhanna'}]",,,,
1024717814962315264,1024717814962315264,1533146740000,2018-08-01,19:05:40,IST,238352026,lileiguang,Derek Li,,"There are mistakes that salespeople can easily avoid making. For example, when engaging prospects to discover their challenges, keep in mind that you are providing a solution to their challenges, not selling them products and services. 

#Sales #startups #Millennials #business pic.twitter.com/xnf0qjSfBC",[],[],['https://pbs.twimg.com/media/DjiGxOfX4AAzB2k.jpg'],0,0,0,"['#sales', '#startups', '#millennials', '#business']",[],https://twitter.com/lileiguang/status/1024717814962315264,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
