id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246191891634212865,1246191891634212865,1585950274000,2020-04-03,22:44:34,IST,79366281,federalli169,ErickDDiaz,,@kgilsinan your story titled “Unhealthy Military” Well Madam with respect from my point of view I see more healthy people in any Military In comparison to any Civilian population.   Don’t you think? pic.twitter.com/vX6v5DiCJ4,['kgilsinan'],[],['https://pbs.twimg.com/media/EUtc6gpUEAER_m5.jpg'],0,0,0,[],[],https://twitter.com/federalli169/status/1246191891634212865,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '172377661', 'username': 'kgilsinan'}]",,,,
1245934007851732992,1245934007851732992,1585888790000,2020-04-03,05:39:50,IST,79366281,federalli169,ErickDDiaz,,"@PutinPolitics  Respectfully Sir 🙏🏻 thank you for your compassion during this time of COV19.  As American we are constantly fed a lot of Negativity about you, but at the same time your admired for taking care of your Country, and great peoples of Russia.  Again Sir, thank you.",['putinpolitics'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1245934007851732992,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '2670795834', 'username': 'PutinPolitics'}]",,,,
1245932747010347009,1245932747010347009,1585888489000,2020-04-03,05:34:49,IST,79366281,federalli169,ErickDDiaz,,@LlaNLq1XrgKW1ip thank you for the Mask 🙏🏻,['llanlq1xrgkw1ip'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1245932747010347009,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '1093815298774454272', 'username': 'LlaNLq1XrgKW1ip'}]",,,,
1245007329067585536,1245007329067585536,1585667853000,2020-03-31,16:17:33,IST,79366281,federalli169,ErickDDiaz,,"@AuroraCharter dear staff recently I had the opportunity to visit your facility in West Covina and to my surprise I noticed all your staff was not waring any facial mask. Furthermore, ask a staff member why? Your staff responded that the Director did not allow it, is this true?",['auroracharter'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1245007329067585536,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21804377', 'username': 'AuroraCharter'}]",,,,
1244837589095346178,1244837589095346178,1585627383000,2020-03-31,05:03:03,IST,79366281,federalli169,ErickDDiaz,,@AuroraCharter    Is it true that your medical staff is not allowed to ware protective gear facial mask????,['auroracharter'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244837589095346178,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21804377', 'username': 'AuroraCharter'}]",,,,
1244837194264530945,1244837194264530945,1585627289000,2020-03-31,05:01:29,IST,79366281,federalli169,ErickDDiaz,,@lapublichealth Dear ABC7 Staff. The West Covina Charter Oak Hospital in West Covina is not allowing there medical StAff to ware PPI protective Mask that it might scare the patients.,['lapublichealth'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244837194264530945,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '38287098', 'username': 'lapublichealth'}]",,,,
1244835080075235333,1244835080075235333,1585626785000,2020-03-31,04:53:05,IST,79366281,federalli169,ErickDDiaz,,"#LACounty Dear Staff, the medical Staff is not being allowed to ware protective Mask at Charter Oak Hospital in West Covina. The Staff was instructed bye the Director not to ware any protective gear that it might scare the patients.",[],[],[],0,0,1,['#lacounty'],[],https://twitter.com/federalli169/status/1244835080075235333,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1244834713031696384,1244834713031696384,1585626698000,2020-03-31,04:51:38,IST,79366281,federalli169,ErickDDiaz,,@CountyofLA,['countyofla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244834713031696384,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '193771633', 'username': 'CountyofLA'}]",,,,
1244834408705769472,1244834408705769472,1585626625000,2020-03-31,04:50:25,IST,79366281,federalli169,ErickDDiaz,,"#NationalDoctorsDay Dear Staff, the medical Staff is not being allowed to ware protective Mask at Charter Oak Hospital in West Covina. The Staff was instructed bye the Director not to ware any protective gear that it might scare the patients.",[],[],[],0,0,0,['#nationaldoctorsday'],[],https://twitter.com/federalli169/status/1244834408705769472,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1244834087526789121,1244834087526789121,1585626549000,2020-03-31,04:49:09,IST,79366281,federalli169,ErickDDiaz,,"@LACDMH Dear Staff, the medical Staff is not being allowed to ware protective Mask at Charter Oak Hospital in West Covina. The Staff was instructed bye the Director not to ware any protective gear that it might scare the patients.",['lacdmh'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244834087526789121,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '855487049876385792', 'username': 'LACDMH'}]",,,,
1244826583644303360,1244826583644303360,1585624759000,2020-03-31,04:19:19,IST,79366281,federalli169,ErickDDiaz,,"@KTLA Dear Staff, the medical Staff is not being allowed to ware protective Mask at Charter Oak Hospital in West Covina. The Staff was instructed bye the Director not to ware any protective gear that it might scare the patients.",['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244826583644303360,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1244825929051828224,1244825929051828224,1585624603000,2020-03-31,04:16:43,IST,79366281,federalli169,ErickDDiaz,,"Dear Staff, the medical Staff is not being allowed to ware protective Mask at Charter Oak Hospital in West Covina. The Staff was instructed bye the Director not to ware any protective gear that it might scare the patients during this current situation of Cov-19",[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244825929051828224,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1244823876938297344,1244815582861508610,1585624114000,2020-03-31,04:08:34,IST,79366281,federalli169,ErickDDiaz,,"Dear KTLA Staff, the medical Staff is not being allowed to ware protective Mask at Charter Oak Hospital in West Covina.",['ktla'],[],[],0,1,0,[],[],https://twitter.com/federalli169/status/1244823876938297344,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1244823444560084992,1244823444560084992,1585624011000,2020-03-31,04:06:51,IST,79366281,federalli169,ErickDDiaz,,@KTLAMorningNews  dear KTLA Staff. The Charter Oak Hospital in West Covina is not allowing there medical staff to ware Protective Mask,['ktlamorningnews'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244823444560084992,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21091954', 'username': 'KTLAMorningNews'}]",,,,
1244822756945879040,1244822756945879040,1585623847000,2020-03-31,04:04:07,IST,79366281,federalli169,ErickDDiaz,,"@KTLA    Dear KTLA the Charter Oak hospital in West Covina is not allow there staff to ware protective Mask, this came from there Director...",['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1244822756945879040,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1243398265854259200,1243207385365110785,1585284222000,2020-03-27,04:43:42,IST,79366281,federalli169,ErickDDiaz,,Who Cares,['skynews'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1243398265854259200,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1242907394960584704,690239689568030720,1585167189000,2020-03-25,20:13:09,IST,79366281,federalli169,ErickDDiaz,,"Your guy is on it Sir, awesome.
I didn’t like him at first, I considered him a lame duck that inherited a huge budget , but I apologize now. The Governor is leading from the front.  As a OIF Veteran 03’ 04 I’m completely satisfied with Gov. Newsom.",['danielmorain'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1242907394960584704,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '117876714', 'username': 'DanielMorain'}]",,,,
1242473167701995521,1242473167701995521,1585063661000,2020-03-24,15:27:41,IST,79366281,federalli169,ErickDDiaz,,@DaynaDevon  good job,['daynadevon'],[],[],0,0,2,[],[],https://twitter.com/federalli169/status/1242473167701995521,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '24784574', 'username': 'DaynaDevon'}]",,,,
1241059539656429569,1238221640527298561,1584726626000,2020-03-20,17:50:26,IST,79366281,federalli169,ErickDDiaz,,Esta en Lalalalalala land,"['tumbaburross', 'opsoms', 'un', 'eu_commission', 'cbsnews', 'foxnews', 'abcnewslive']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1241059539656429569,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '3072835883', 'username': 'tumbaburross'}, {'user_id': '22276965', 'username': 'opsoms'}, {'user_id': '14159148', 'username': 'UN'}, {'user_id': '157981564', 'username': 'EU_Commission'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '384438102', 'username': 'ABCNewsLive'}]",,,,
1241058340613926914,1241007486422757378,1584726340000,2020-03-20,17:45:40,IST,79366281,federalli169,ErickDDiaz,,"Consentrate  on the elderly Sir.
 🙏🏻 Thank you.",['gavinnewsom'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1241058340613926914,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
1241057988116246528,1241057988116246528,1584726256000,2020-03-20,17:44:16,IST,79366281,federalli169,ErickDDiaz,,Im a Patriot Local National and happen to be a U.S Soldier and a Registered Memocrat. And what the President did to CNN reporter on reporting in regards to sensationalizing the reporting was Excellent. The liberal media needs to Tone down wording during this crisis.,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1241057988116246528,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1241056078609051649,1241024082847715330,1584725801000,2020-03-20,17:36:41,IST,79366281,federalli169,ErickDDiaz,,"You guys need to Tone Down the lighting Bolt wording, Example: The virus mudered, the virus killed, as example.
I’m US Soldier and I’ve had my fare share of deployments the words you use with local Nationals does play a huge role in people hearts and minds.",['cnnbrk'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1241056078609051649,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
1240917866964062208,1240077550430195714,1584692849000,2020-03-20,08:27:29,IST,79366281,federalli169,ErickDDiaz,,"Incase anybody or any of your family members become sick they will be able to be medically cared for bye Army Doctors instead of lift to DIE, that’s idea Cholak.","['mpcholak', 'calguard', 'fresnomac', 'gavinnewsom']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1240917866964062208,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '361005934', 'username': 'MPCholak'}, {'user_id': '314770217', 'username': 'CalGuard'}, {'user_id': '124222041', 'username': 'Fresnomac'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
1240874985029132289,1240874985029132289,1584682625000,2020-03-20,05:37:05,IST,79366281,federalli169,ErickDDiaz,,3 Minutes to Change the World > U.S. DEPARTMENT OF DEFENSE > Story  https://www.defense.gov/external-content/story/Article/1780431/3-minutes-to-change-the-world/#.XnRWeqnLolw.twitter …,[],['https://www.defense.gov/external-content/story/Article/1780431/3-minutes-to-change-the-world/#.XnRWeqnLolw.twitter'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1240874985029132289,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1239947239251791872,1239663526303719425,1584461433000,2020-03-17,16:10:33,IST,79366281,federalli169,ErickDDiaz,,So getting a Fever sets you Free? Awesome throw the issue out into the street.,['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1239947239251791872,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1239563180029837318,1239392399756890112,1584369866000,2020-03-16,14:44:26,IST,79366281,federalli169,ErickDDiaz,,"Sir you need to grocery shopping in EAST LA and reashore abuelitas.
That’s your Tasker.",['ktla'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1239563180029837318,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}]",,,,
1239562544131395584,1239279860452859906,1584369715000,2020-03-16,14:41:55,IST,79366281,federalli169,ErickDDiaz,,"Awesome CSM, reassuring our families, Love ones and Soldiers. 🙏🏻","['usareurcsm', 'jeanne_goldmann', 'yourcommissary', 'imcomeurope']",[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1239562544131395584,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '1054050221850853379', 'username': 'usareurcsm'}, {'user_id': '722594548178935808', 'username': 'jeanne_goldmann'}, {'user_id': '15947198', 'username': 'YourCommissary'}, {'user_id': '607058045', 'username': 'IMCOMEurope'}]",,,,
1238859800194105344,1238647842513747970,1584202167000,2020-03-14,16:09:27,IST,79366281,federalli169,ErickDDiaz,,You screwed up,['trish_regan'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1238859800194105344,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '138182116', 'username': 'trish_regan'}]",,,,
1238859486883762177,1238859486883762177,1584202093000,2020-03-14,16:08:13,IST,79366281,federalli169,ErickDDiaz,,@trish_regan idiot,['trish_regan'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1238859486883762177,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '138182116', 'username': 'trish_regan'}]",,,,
1237976413094871040,1237976413094871040,1583991552000,2020-03-12,05:39:12,IST,79366281,federalli169,ErickDDiaz,,@WaltDisneyWorld  hey are you guys gonna shut down or what’s the word ?,['waltdisneyworld'],[],[],1,0,0,[],[],https://twitter.com/federalli169/status/1237976413094871040,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '15220473', 'username': 'WaltDisneyWorld'}]",,,,
1237825690235326464,1237425130613010433,1583955616000,2020-03-11,19:40:16,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/lu8FT0M9UA,['jockowillink'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1237825690235326464,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
1237824782583730177,1237425130613010433,1583955400000,2020-03-11,19:36:40,IST,79366281,federalli169,ErickDDiaz,,Clothes Rack with Sticky Adhesives adjacent to pic.twitter.com/1ErKfo2Byr,['jockowillink'],[],['https://pbs.twimg.com/media/ES2jFA_UYAAht02.png'],0,0,0,[],[],https://twitter.com/federalli169/status/1237824782583730177,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
1237085578916548608,1237085430312509444,1583779160000,2020-03-09,18:39:20,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/T7DmyECrbr,"['worldnewsdotcom', 'ashrafghani', 'abdullahab']",[],['https://pbs.twimg.com/media/ESsCxrtU0AAixEw.png'],0,0,0,[],[],https://twitter.com/federalli169/status/1237085578916548608,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '143142203', 'username': 'worldnewsdotcom'}, {'user_id': '46376581', 'username': 'ashrafghani'}, {'user_id': '233910919', 'username': 'AbdullahAB'}]",,,,
1237052447962460160,1237052447962460160,1583771261000,2020-03-09,16:27:41,IST,79366281,federalli169,ErickDDiaz,,Metro is coordinating with L.A. County Department of Public Health on response to coronavirus  https://thesource.metro.net/2020/03/03/metro-coordinating-with-l-a-county-department-of-public-health-in-response-to-recent-reports-of-covid-19/ …,[],['https://thesource.metro.net/2020/03/03/metro-coordinating-with-l-a-county-department-of-public-health-in-response-to-recent-reports-of-covid-19/'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1237052447962460160,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1237041762440343552,1236947932831789064,1583768713000,2020-03-09,15:45:13,IST,79366281,federalli169,ErickDDiaz,,Please appointment me,['ktlamorningnews'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1237041762440343552,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21091954', 'username': 'KTLAMorningNews'}]",,,,
1237035685300678656,1234977313197981699,1583767265000,2020-03-09,15:21:05,IST,79366281,federalli169,ErickDDiaz,,What happened to the Veteran Center. It’s empty now pic.twitter.com/7bNqOpNygS,"['citruscollege', 'citruscollegecs']",[],['https://pbs.twimg.com/media/ESrVZg7UMAAPe2I.png'],0,0,0,[],[],https://twitter.com/federalli169/status/1237035685300678656,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '23004907', 'username': 'CitrusCollege'}, {'user_id': '431138553', 'username': 'CitrusCollegeCS'}]",,,,
1237035179606040576,1237035179606040576,1583767144000,2020-03-09,15:19:04,IST,79366281,federalli169,ErickDDiaz,,Afghan ambassador to U.S. says nation working towards security | Military Times Reports  https://www.militarytimes.com/video/2020/03/04/afghan-ambassador-to-us-says-nation-working-towards-security-military-times-reports/#.XmZeRXL6rfc.twitter# … This peace deal is a JOKE,[],['https://www.militarytimes.com/video/2020/03/04/afghan-ambassador-to-us-says-nation-working-towards-security-military-times-reports/#.XmZeRXL6rfc.twitter#'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1237035179606040576,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1233054956283785216,1233054956283785216,1582818185000,2020-02-27,15:43:05,IST,79366281,federalli169,ErickDDiaz,,"@KTLAnewsdesk  This Dr. Anne Rimoin is not convincing speaker respectfully.
You guys at KTLA could have done better on picking a Official guiding us all..",['ktlanewsdesk'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1233054956283785216,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '47790669', 'username': 'KTLAnewsdesk'}]",,,,
1232667850252275713,1232667850252275713,1582725892000,2020-02-26,14:04:52,IST,79366281,federalli169,ErickDDiaz,,Mix - Hans Zimmer. Amazing Czarina Russel in Now we are free (Gladiator)  https://www.youtube.com/playlist?list=RDY1UiD2sxoWo … via @YouTube,['youtube'],['https://www.youtube.com/playlist?list=RDY1UiD2sxoWo'],[],0,0,1,[],[],https://twitter.com/federalli169/status/1232667850252275713,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1232662412861435904,1232662412861435904,1582724595000,2020-02-26,13:43:15,IST,79366281,federalli169,ErickDDiaz,,"John Williams: Compositions, movies, age and awards revealed @classicfm https://www.classicfm.com/composers/williams/guides/facts-williams/ …",['classicfm'],['https://www.classicfm.com/composers/williams/guides/facts-williams/'],[],0,0,1,[],[],https://twitter.com/federalli169/status/1232662412861435904,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '64714144', 'username': 'ClassicFM'}]",,,,
1230857692509458433,1230842895353208833,1582294316000,2020-02-21,14:11:56,IST,79366281,federalli169,ErickDDiaz,,Rein doctrinate,['skynews'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1230857692509458433,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1230856719636385793,1230373963362004993,1582294084000,2020-02-21,14:08:04,IST,79366281,federalli169,ErickDDiaz,,Be on the look out for an Angel in disguise..,"['dloudon9', 'nrl', '9newsgoldcoast']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1230856719636385793,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '16249098', 'username': 'dloudon9'}, {'user_id': '18470775', 'username': 'NRL'}, {'user_id': '34807004', 'username': '9NewsGoldCoast'}]",,,,
1230855557390553089,1230717112693358594,1582293807000,2020-02-21,14:03:27,IST,79366281,federalli169,ErickDDiaz,,(BOLO) An Angel in Disguise..,['sbcsdcjiles'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1230855557390553089,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '845689170181840896', 'username': 'SBCSDcjiles'}]",,,,
1230852888747839488,1230852191990120450,1582293171000,2020-02-21,13:52:51,IST,79366281,federalli169,ErickDDiaz,,Nothing felt in Rancho Cucamonga area guys,"['ktla', 'usgs']",[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1230852888747839488,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '10252962', 'username': 'KTLA'}, {'user_id': '14505838', 'username': 'USGS'}]",,,,
1230850293916504064,1230665086785773571,1582292552000,2020-02-21,13:42:32,IST,79366281,federalli169,ErickDDiaz,,Ok?????,['_jennatural'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1230850293916504064,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '1082885696359223296', 'username': '_jennatural'}]",,,,
1230849890248314886,1230581675916177409,1582292456000,2020-02-21,13:40:56,IST,79366281,federalli169,ErickDDiaz,,"The world is listening young man. There is something special in store in your future.
I strongly believe your an Angel in disguise observing how we all react...",['skynews'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1230849890248314886,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1230847878815313921,1230249676131094528,1582291977000,2020-02-21,13:32:57,IST,79366281,federalli169,ErickDDiaz,,“COIN” 🤬,['jockowillink'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1230847878815313921,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
1230136547095171072,1230136547095171072,1582122382000,2020-02-19,14:26:22,IST,79366281,federalli169,ErickDDiaz,,"Trump shared a video of Ryan Newman's horrific Daytona 500 crash, which saw his car flip over and burst into flames  https://www.businessinsider.com/ryan-newman-daytona-500-nascar-crash-trump-tweets-videos-2020-2?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter … via @businessinsider",['businessinsider'],['https://www.businessinsider.com/ryan-newman-daytona-500-nascar-crash-trump-tweets-videos-2020-2?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1230136547095171072,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '20562637', 'username': 'businessinsider'}]",,,,
1229804514795872257,1229098117179441152,1582043219000,2020-02-18,16:26:59,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/N9hZehFrhH,['jared_tims'],[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1229804514795872257,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '982056056', 'username': 'Jared_Tims'}]",,,,
1229804367655555073,1229070596648112132,1582043184000,2020-02-18,16:26:24,IST,79366281,federalli169,ErickDDiaz,,Astros pic.twitter.com/okMEzLna1f,['daoncbs'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1229804367655555073,False,,1,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '38376330', 'username': 'DAonCBS'}]",,,,
1229787200989974528,1227597230246416385,1582039091000,2020-02-18,15:18:11,IST,79366281,federalli169,ErickDDiaz,,5years in jail,['skynews'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1229787200989974528,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1229785813006704641,1227689599238959104,1582038760000,2020-02-18,15:12:40,IST,79366281,federalli169,ErickDDiaz,,Great idea.,['josehuizar'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1229785813006704641,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '20353156', 'username': 'josehuizar'}]",,,,
1221536247094497281,1221534066022940673,1580071911000,2020-01-26,20:51:51,IST,79366281,federalli169,ErickDDiaz,,It’s not clear is his daughter was on board as of 12:51,"['tmz_sports', 'knx1070']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1221536247094497281,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '117270375', 'username': 'TMZ_Sports'}, {'user_id': '18149465', 'username': 'KNX1070'}]",,,,
1221532748197744640,1220123530043379712,1580071076000,2020-01-26,20:37:56,IST,79366281,federalli169,ErickDDiaz,,"Real!!! I’m a Regular Guy in the Commuty, If I saw this pointed at me in my house my reaction profoundly I would respond equally as a REAL THREAT.","['sbcsdcjiles', 'ranchopd']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1221532748197744640,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '845689170181840896', 'username': 'SBCSDcjiles'}, {'user_id': '2586245455', 'username': 'RanchoPD'}]",,,,
1221532091696812032,1220123530043379712,1580070920000,2020-01-26,20:35:20,IST,79366281,federalli169,ErickDDiaz,,Real!!!!!!!!,"['sbcsdcjiles', 'ranchopd']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1221532091696812032,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '845689170181840896', 'username': 'SBCSDcjiles'}, {'user_id': '2586245455', 'username': 'RanchoPD'}]",,,,
1221531290815459328,1221531290815459328,1580070729000,2020-01-26,20:32:09,IST,79366281,federalli169,ErickDDiaz,, https://apm.activecommunities.com/cityofrc/Home?FullPageView=false …,[],['https://apm.activecommunities.com/cityofrc/Home?FullPageView=false'],[],0,0,0,[],[],https://twitter.com/federalli169/status/1221531290815459328,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
1203913452424556544,667010200356958212,1575870309000,2019-12-09,05:45:09,IST,79366281,federalli169,ErickDDiaz,,"When I first saw this Angel running with out wings in the series Versailles I just stop breathing and paused with my lips open and Died for moment and wanted to see more her in the Series.  Yes as a Soldier my guard was lost for moment, she truly is the highest form of Humanity.","['giordanoalexia', 'versaillescanal']",[],[],0,0,1,[],[],https://twitter.com/federalli169/status/1203913452424556544,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '628684934', 'username': 'GiordanoAlexia'}, {'user_id': '2825872410', 'username': 'VersaillesCANAL'}]",,,,
1203272731992571904,1203181591926673410,1575717549000,2019-12-07,11:19:09,IST,79366281,federalli169,ErickDDiaz,,"Let’s redirect on what happened on December 7, 1941 just for one day.🙏🏻",['urdailyhistory'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/1203272731992571904,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '815750087192219648', 'username': 'URDailyHistory'}]",,,,
