id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6080247742,6080247742,1259239354000,2009-11-26,12:42:34,IST,70067766,blessings4life,Kevin Belnavis,,@nandaspons  http://bit.ly/1Tfx1 mentioned 2 me 2 follow you. Luv to connect!,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/6080247742,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
6011630860,6011630860,1259078878000,2009-11-24,16:07:58,IST,70067766,blessings4life,Kevin Belnavis,,Howdy. @_mz_lala_  http://bit.ly/1Tfx1 said 2 me to follow you. Would love 2 network.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/6011630860,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5991922371,5991922371,1259020325000,2009-11-23,23:52:05,IST,70067766,blessings4life,Kevin Belnavis,,"Master the Fundamentals, A weak foundation destroys the superstructure.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5991922371,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5991444957,5991444957,1259019229000,2009-11-23,23:33:49,IST,70067766,blessings4life,Kevin Belnavis,,Life shrinks or expands in proportion to one's courage to change with the season within their existence,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5991444957,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5991153936,5991153936,1259018556000,2009-11-23,23:22:36,IST,70067766,blessings4life,Kevin Belnavis,,"Live Large, Dare to Dream, commit to living on your own terms, pursue your vision, one that others don't have or need to see",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5991153936,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5991021724,5991021724,1259018254000,2009-11-23,23:17:34,IST,70067766,blessings4life,Kevin Belnavis,,The Ultimate Travel Club; Travel and make MONEY www.tviexpress.com/kbkool1,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5991021724,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5954237160,5954237160,1258920954000,2009-11-22,20:15:54,IST,70067766,blessings4life,Kevin Belnavis,,RT @itsSharlotta Share this and watch your followers grow fast!  http://freeleadsunlimited.com//blessings4life,['itssharlotta'],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5954237160,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}, {'user_id': '53127626', 'username': 'itsSharlotta'}]",,,,
5920448528,5920448528,1258816696000,2009-11-21,15:18:16,IST,70067766,blessings4life,Kevin Belnavis,,Howdie. @adiscrg  http://bit.ly/1Tfx1 suggested 2 follow you. Would love to connect.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5920448528,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5889504647,5889504647,1258725540000,2009-11-20,13:59:00,IST,70067766,blessings4life,Kevin Belnavis,,"Hello, @papergangsta1  http://bit.ly/1Tfx1 said to me that I should follow you. very cool",['papergangsta1'],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5889504647,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}, {'user_id': '560742431', 'username': 'PaperGangsta1'}]",,,,
5827595872,5827595872,1258555188000,2009-11-18,14:39:48,IST,70067766,blessings4life,Kevin Belnavis,,Hola. @theColster123  http://bit.ly/1Tfx1 commented 2 me 2 follow U. Follow back?,['thecolster123'],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5827595872,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}, {'user_id': '88422021', 'username': 'theColster123'}]",,,,
5795167782,5795167782,1258463495000,2009-11-17,13:11:35,IST,70067766,blessings4life,Kevin Belnavis,,Hi! @ferryha  http://bit.ly/1Tfx1 commented 2 me to follow you. Would love to connect.,['ferryha'],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5795167782,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}, {'user_id': '61731670', 'username': 'ferryha'}]",,,,
5735781497,5735781497,1258290894000,2009-11-15,13:14:54,IST,70067766,blessings4life,Kevin Belnavis,,Yo! @JeffreySThomas  http://bit.ly/1Tfx1 recommended that I should follow you. :),['jeffreysthomas'],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5735781497,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}, {'user_id': '2523404827', 'username': 'JeffreySThomas'}]",,,,
5517531774,5517531774,1257635345000,2009-11-07,23:09:05,IST,70067766,blessings4life,Kevin Belnavis,,"President Barack Obama summoned Democrats to ""answer the call of history"" as the House pushed toward a vote on a landmark health care bill",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5517531774,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5517498677,5517498677,1257635245000,2009-11-07,23:07:25,IST,70067766,blessings4life,Kevin Belnavis,,Senior Iranian lawmakers rejected any possibility of Tehran shipping uranium abroad for enrichment intensifying pressures on the government,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5517498677,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5517389071,5517389071,1257634932000,2009-11-07,23:02:12,IST,70067766,blessings4life,Kevin Belnavis,,"Afghan ministry: NATO strike kills Afghan forces, possible friendly fire incident further aggravates already strained relations",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5517389071,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5517303378,5517303378,1257634698000,2009-11-07,22:58:18,IST,70067766,blessings4life,Kevin Belnavis,,"Evolution in the Deepest River in the World, New species are born in the turbulence of the Congo River.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5517303378,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5435083439,5435083439,1257380230000,2009-11-05,00:17:10,IST,70067766,blessings4life,Kevin Belnavis,,"Learn how to Make $43,945.75 in 30 to 90 days. Get paid NOW for viewing ads online. Zero Investment  http://bit.ly/PJvSf START FOR FREE",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5435083439,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5377418703,5377418703,1257207345000,2009-11-03,00:15:45,IST,70067766,blessings4life,Kevin Belnavis,,Purpose gives you the ability to see success even in the face of insurmountable obstacles. You possess spiritual wisdom with divine vision.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5377418703,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5377177519,5377177519,1257206742000,2009-11-03,00:05:42,IST,70067766,blessings4life,Kevin Belnavis,,"Clinical trials confirm that pregnant women need only one dose of swine flu vaccine, while children - 6 mo to 9 yrs of age - need two doses.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5377177519,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5376874277,5376874277,1257205995000,2009-11-02,23:53:15,IST,70067766,blessings4life,Kevin Belnavis,,"Snow cap disappearing from Mount Kilimanjaro. The African mountain's white peak made famous by writer Ernest Hemingway, is rapidly melting",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5376874277,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5376753060,5376753060,1257205686000,2009-11-02,23:48:06,IST,70067766,blessings4life,Kevin Belnavis,,"Cheney FBI interview: 72 instances of can't recall, Fed prosecutor Pat Fitzgerald declared that ""there is a cloud over the vice president.""",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5376753060,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5376609167,5376609167,1257205337000,2009-11-02,23:42:17,IST,70067766,blessings4life,Kevin Belnavis,,Study: Toddlers Watch TV More Than 32 Hours A Week. Your child should be Blessed for Life.  http://Blessed4Life.net,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5376609167,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5376436316,5376436316,1257204910000,2009-11-02,23:35:10,IST,70067766,blessings4life,Kevin Belnavis,,President Barack Obama greeted Hamid Karzai's election victory with as much admonishment as praise,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5376436316,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5376409936,5376409936,1257204846000,2009-11-02,23:34:06,IST,70067766,blessings4life,Kevin Belnavis,,"Soda, pop, cola, soft drink — whatever you call it, is one of the worst beverages that you could be drinking for your health",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5376409936,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5211834208,5211834208,1256679666000,2009-10-27,21:41:06,IST,70067766,blessings4life,Kevin Belnavis,,"Some turn up their sleeves, some turn up their noses, some don't turn up at all. ""Just do it""",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5211834208,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5211047213,5211047213,1256677777000,2009-10-27,21:09:37,IST,70067766,blessings4life,Kevin Belnavis,,Several Democratic senators withheld their backing Tuesday as party leaders tried to nail down support of a sweeping health overhaul bill.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5211047213,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5077845869,5077845869,1256241454000,2009-10-22,20:57:34,IST,70067766,blessings4life,Kevin Belnavis,,The Federal Reserve would police banks' pay policies to ensure they don't encourage employees to take reckless gambles,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5077845869,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5077737969,5077737969,1256241160000,2009-10-22,20:52:40,IST,70067766,blessings4life,Kevin Belnavis,,Ambulances start charging extra for obese patients,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5077737969,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5054802445,5054802445,1256166058000,2009-10-22,00:00:58,IST,70067766,blessings4life,Kevin Belnavis,,"There are three types of changes, those that happen to us, those that happen around us and those that we make happen.",[],[],[],0,0,2,[],[],https://twitter.com/blessings4life/status/5054802445,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5054507069,5054507069,1256165247000,2009-10-21,23:47:27,IST,70067766,blessings4life,Kevin Belnavis,,The United States receptive to a power-sharing arrangement between Afghan President Karzai and his election challenger if they agreed to it,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5054507069,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5054447144,5054447144,1256165078000,2009-10-21,23:44:38,IST,70067766,blessings4life,Kevin Belnavis,,A top Iranian negotiator praised a plan that would ship most of his country's uranium abroad for enrichment and limit nuclear weapon ability,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5054447144,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5054342215,5054342215,1256164775000,2009-10-21,23:39:35,IST,70067766,blessings4life,Kevin Belnavis,,"High blood levels of C-reactive protein (CRP) may increase risk for heart attack and death, but not for stroke, a new study has found.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5054342215,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5054249930,5054249930,1256164507000,2009-10-21,23:35:07,IST,70067766,blessings4life,Kevin Belnavis,,"Last wk, a 4-month-old child denied insurance for being too heavy, this week 2-yr-old Aislin Bates denied, didn't meet ht and wt standards",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5054249930,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5054085642,5054085642,1256164038000,2009-10-21,23:27:18,IST,70067766,blessings4life,Kevin Belnavis,,Dems launched a drive at both ends of the Capitol on Wed. to strip insurance industry of decades-old exemption from federal antitrust laws,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5054085642,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026821684,5026821684,1256071043000,2009-10-20,21:37:23,IST,70067766,blessings4life,Kevin Belnavis,,A new report says the national median home price will drop another 11.3%. Worst-hit city to see 30% decline,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026821684,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026803090,5026803090,1256070989000,2009-10-20,21:36:29,IST,70067766,blessings4life,Kevin Belnavis,,"Oil futures closed lower for 1st time in more than a wk Tuesday, only after passing $80 per barrel n pulling retail gasoline prices higher.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026803090,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026538296,5026538296,1256070168000,2009-10-20,21:22:48,IST,70067766,blessings4life,Kevin Belnavis,,"A special court formed after Iran's post-election unrest convicted an Iranian-American academic, sentenced him to more than 12 yrs in prison",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026538296,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026373975,5026373975,1256069659000,2009-10-20,21:14:19,IST,70067766,blessings4life,Kevin Belnavis,,Obama promises to hold to Iraq troop withdrawal plans,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026373975,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026372919,5026372919,1256069656000,2009-10-20,21:14:16,IST,70067766,blessings4life,Kevin Belnavis,,Tiger vs. 12-year-old in a driving contest. Guess who won?  http://bit.ly/15eshs,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026372919,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026205324,5026205324,1256069123000,2009-10-20,21:05:23,IST,70067766,blessings4life,Kevin Belnavis,,The sky will light up overnight as Earth passes through debris left by Halley's Comet.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026205324,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
5026173302,5026173302,1256069023000,2009-10-20,21:03:43,IST,70067766,blessings4life,Kevin Belnavis,,The Importance Of Finding A Strong Enough Why in your Business.  http://bit.ly/hJ5hc,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/5026173302,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4973255621,4973255621,1255896965000,2009-10-18,21:16:05,IST,70067766,blessings4life,Kevin Belnavis,,Get a 7 night 6 day stay in a 4-5 Star Hotel with NO PRESENTATION and Make $10k a month  http://bit.ly/3pRrdR,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4973255621,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972862175,4972862175,1255895900000,2009-10-18,20:58:20,IST,70067766,blessings4life,Kevin Belnavis,,Teen girl critically hurt in Roseland street fight. The teen girl was taken to Advocate Christ Medical Center in critical condition.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972862175,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972734149,4972734149,1255895559000,2009-10-18,20:52:39,IST,70067766,blessings4life,Kevin Belnavis,,"Drinking alcohol is known to increase risk for contracting cancers of the mouth, pharynx, larynx, esophagus, liver, colon/rectum and breast.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972734149,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972610132,4972610132,1255895215000,2009-10-18,20:46:55,IST,70067766,blessings4life,Kevin Belnavis,,Cat 5 Hurricane Rick threatens Mexico resort city,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972610132,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972532430,4972532430,1255894996000,2009-10-18,20:43:16,IST,70067766,blessings4life,Kevin Belnavis,,"Taking a Vacation, Travel and Earn  http://ILuvCash.net $10k a month and get a 7 night 6 day stay in a 4-5 Star Hotel with NO PRESENTATION",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972532430,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972348808,4972348808,1255894490000,2009-10-18,20:34:50,IST,70067766,blessings4life,Kevin Belnavis,,"Taking a Vacation, Travel and Earn  http://bit.ly/3pRrdR 10k/month and get 7 night 6 day stay in 4-5 Star Hotel",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972348808,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972236299,4972236299,1255894182000,2009-10-18,20:29:42,IST,70067766,blessings4life,Kevin Belnavis,,"TEHRAN, Iran – A suicide bomber killed five senior commanders of the powerful Revolutionary Guard and at least 37 others Sunday",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972236299,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972210727,4972210727,1255894114000,2009-10-18,20:28:34,IST,70067766,blessings4life,Kevin Belnavis,,Justin Bieber Had Offers From Usher And Justin Timberlake,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972210727,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972170886,4972170886,1255893995000,2009-10-18,20:26:35,IST,70067766,blessings4life,Kevin Belnavis,,Sheriff: Balloon boy saga was a hoax. The Heenes may face multiple criminal charges for reporting their son was in a runaway balloon.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972170886,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972121556,4972121556,1255893852000,2009-10-18,20:24:12,IST,70067766,blessings4life,Kevin Belnavis,,A University of Connecticut football player was stabbed to death early Sunday after an on-campus dance,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972121556,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4972114237,4972114237,1255893831000,2009-10-18,20:23:51,IST,70067766,blessings4life,Kevin Belnavis,,The Crimson Tide jumped Florida and landed at No. 1 in The Associated Press Top 25 on Sunday.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4972114237,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4872120210,4872120210,1255555570000,2009-10-14,22:26:10,IST,70067766,blessings4life,Kevin Belnavis,,"Gov. Schwarzenegger is calling out his wife, Maria Shriver, for violating a state law he signed — holding her cell phone while driving.",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4872120210,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4872034003,4872034003,1255555334000,2009-10-14,22:22:14,IST,70067766,blessings4life,Kevin Belnavis,,Paleontologists in E. China may have discovered the remains of a new species of dinosaur world's largest group of fossilised dinosaur bones,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4872034003,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871944536,4871944536,1255555091000,2009-10-14,22:18:11,IST,70067766,blessings4life,Kevin Belnavis,,"Treasury Sec. Timothy Geithner is ""ultimately responsible"" for regulators' failure in massive bonus payments at American International Group",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871944536,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871901267,4871901267,1255554975000,2009-10-14,22:16:15,IST,70067766,blessings4life,Kevin Belnavis,,"Wal-Mart Stores Inc (WMT.N) is expanding an offering of cut-price mobile services nationwide, putting further pressure on rivals",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871901267,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871835598,4871835598,1255554797000,2009-10-14,22:13:17,IST,70067766,blessings4life,Kevin Belnavis,,Fears about high costs of the health care overhaul n mistrust of insurers r rekindling interest in letting the gov't sell health insurance,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871835598,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871735385,4871735385,1255554520000,2009-10-14,22:08:40,IST,70067766,blessings4life,Kevin Belnavis,,President Barack Obama held three hours of talks with top advisers on a new strategy for Afghanistan today,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871735385,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871681746,4871681746,1255554372000,2009-10-14,22:06:12,IST,70067766,blessings4life,Kevin Belnavis,,Kidnap victim Jaycee Dugard broke her silence on Wednesday as the first photograph as an adult emerged following her release after 18 years,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871681746,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871639738,4871639738,1255554259000,2009-10-14,22:04:19,IST,70067766,blessings4life,Kevin Belnavis,,"Dow closes above 10,000 for 1st time in a year",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871639738,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4871633288,4871633288,1255554242000,2009-10-14,22:04:02,IST,70067766,blessings4life,Kevin Belnavis,,"Filippa Hamilton, whose doctored image caused a stir, was fired by Ralph Lauren for being ""overweight.""",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4871633288,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4848580782,4848580782,1255478763000,2009-10-14,01:06:03,IST,70067766,blessings4life,Kevin Belnavis,,"Michael Jackson picked up 5 American Music Awards Tues., the biggest-selling artist of the year almost four months after his sudden death",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4848580782,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846736643,4846736643,1255473925000,2009-10-13,23:45:25,IST,70067766,blessings4life,Kevin Belnavis,,Colorado will become the first state to reduce its minimum wage because of a falling cost of living.,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846736643,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846602898,4846602898,1255473563000,2009-10-13,23:39:23,IST,70067766,blessings4life,Kevin Belnavis,,A judge ruled that Jon Gosselin must return $180K to his joint bank account with estranged wife Kate,[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846602898,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
4846586920,4846586920,1255473517000,2009-10-13,23:38:37,IST,70067766,blessings4life,Kevin Belnavis,,"Junior Seau is back with the New England Patriots, coming out of retirement for a third time",[],[],[],0,0,0,[],[],https://twitter.com/blessings4life/status/4846586920,False,,0,,,,,,,"[{'user_id': '70067766', 'username': 'blessings4life'}]",,,,
