id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246400229244424192,1246400229244424192,1585999946000,2020-04-04,12:32:26,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~ just (m)ask : use decorative (or plain) elastic to function for ease as you please note, bra-insert to your rescue will suffice ...(plz let this be a dream-not!) #creativitysavesmoments as breathing's essentially free ~",[],[],[],0,0,0,['#creativitysavesmoments'],[],https://twitter.com/shipmeant2b/status/1246400229244424192,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1246392661004521472,1246392661004521472,1585998141000,2020-04-04,12:02:21,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"""In The Beginning""- ""Lovely To See You""- ""Dear Diary""-  W/Lryics-The Moo...  https://youtu.be/mgHvIFxGT0c  via @YouTube #TheMoodyBlues  ~share the love ~",['youtube'],['https://youtu.be/mgHvIFxGT0c'],[],0,0,0,['#themoodyblues'],[],https://twitter.com/shipmeant2b/status/1246392661004521472,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1246389942919430145,1246389942919430145,1585997493000,2020-04-04,11:51:33,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Out Of Time  https://youtu.be/pXP1MSFwMnc  via @YouTube     ""I-said"" #Micksays",['youtube'],['https://youtu.be/pXP1MSFwMnc'],[],0,0,0,['#micksays'],[],https://twitter.com/shipmeant2b/status/1246389942919430145,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245931819012243457,1245931819012243457,1585888268000,2020-04-03,05:31:08,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Instant Karma! (We All Shine On) - Lennon/Ono with The Plastic Ono Band ...  https://youtu.be/xLy2SaSQAtA  via @YouTube,['youtube'],['https://youtu.be/xLy2SaSQAtA'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245931819012243457,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245924513096712195,1245924513096712195,1585886526000,2020-04-03,05:02:06,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Pink Floyd - Sorrow  https://youtu.be/AdKNlGfkyhc  via @YouTube,['youtube'],['https://youtu.be/AdKNlGfkyhc'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245924513096712195,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245902799851773952,1245902799851773952,1585881349000,2020-04-03,03:35:49,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Rolling Stones - You Can't Always Get What You Want  https://youtu.be/Ef9QnZVpVd8  via @YouTube,['youtube'],['https://youtu.be/Ef9QnZVpVd8'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245902799851773952,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245902010232143872,1245902010232143872,1585881161000,2020-04-03,03:32:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Rolling Stones - 2000 Light Years From Home (Official Lyric Video)  https://youtu.be/nRc0yaMW7Mw  via @YouTube    ~ glad you're alright ~,['youtube'],['https://youtu.be/nRc0yaMW7Mw'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245902010232143872,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245898419144495115,1245898419144495115,1585880305000,2020-04-03,03:18:25,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Led Zeppelin – No Quarter [1975/05/24 @ London, England]  https://youtu.be/6xcOZghoZZY  via @YouTube",['youtube'],['https://youtu.be/6xcOZghoZZY'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245898419144495115,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245895847704813568,1245895847704813568,1585879692000,2020-04-03,03:08:12,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Pink Floyd - Time (1974) legendado  https://youtu.be/XVE8Tqc1WCA  via @YouTube
~ every1 needs #TIME which is plentiful - #noworry ~",['youtube'],['https://youtu.be/XVE8Tqc1WCA'],[],0,0,0,"['#time', '#noworry']",[],https://twitter.com/shipmeant2b/status/1245895847704813568,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245893766109466624,1245893766109466624,1585879196000,2020-04-03,02:59:56,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Led Zeppelin - The Rover/ Night Flight (Soundcheck)  https://youtu.be/PUg0VqKCfPE  via @YouTube
May 4, 1973   #NightFlight",['youtube'],['https://youtu.be/PUg0VqKCfPE'],[],0,0,0,['#nightflight'],[],https://twitter.com/shipmeant2b/status/1245893766109466624,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245891235706884097,1245891235706884097,1585878592000,2020-04-03,02:49:52,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Give Me Back My Dreams  https://youtu.be/Q9LhcwApvo4  via @YouTube   ~  http://houseoftomorrow.com  ~,['youtube'],"['https://youtu.be/Q9LhcwApvo4', 'http://houseoftomorrow.com']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245891235706884097,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245747374615494656,1245747374615494656,1585844293000,2020-04-02,17:18:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"I just guessed that there were #2Million nurses in America, as of May 2018. What's your guess? Thanks for participating in #AprilFactsDay! @LivingFacts https://cards.twitter.com/cards/18ce54vmcdu/9ah5g …",['livingfacts'],['https://cards.twitter.com/cards/18ce54vmcdu/9ah5g'],[],0,0,0,"['#2million', '#aprilfactsday']",[],https://twitter.com/shipmeant2b/status/1245747374615494656,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '1018838710916444160', 'username': 'LivingFacts'}]",,,,
1245686710563794950,1245686710563794950,1585829830000,2020-04-02,13:17:10,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Coronavirus anxiety can trigger major mental health symptoms for people with obsessive-compulsive disorder. Here's what to do about it.  https://www.huffpost.com/entry/coronavirus-pandemic-ocd-anxiety_l_5e84b7f4c5b65dd0c5d7ea7e?utm_campaign=share_twitter&ncid=engmodushpmg00000004 … via @HuffPostLife,['huffpostlife'],['https://www.huffpost.com/entry/coronavirus-pandemic-ocd-anxiety_l_5e84b7f4c5b65dd0c5d7ea7e?utm_campaign=share_twitter&ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245686710563794950,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '24569636', 'username': 'HuffPostLife'}]",,,,
1245273320032841728,1245273320032841728,1585731270000,2020-04-01,09:54:30,IST,156457354,shipmeant2b,RachelLindaScrivanich,,All bunched up in a 0 + 2 as goes for 2002 and now 2020 becomes 4 once more forever to no end,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245273320032841728,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1245190410151981057,1245190410151981057,1585711502000,2020-04-01,04:25:02,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Message to All Residents of Whatcom County From Executive Sidhu https://www.whatcomtalk.com/2020/03/30/message-to-all-residents-of-whatcom-county-from-executive-sidhu/ …,[],['https://www.whatcomtalk.com/2020/03/30/message-to-all-residents-of-whatcom-county-from-executive-sidhu/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1245190410151981057,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1244692052815695877,1244692052815695877,1585592685000,2020-03-30,19:24:45,IST,156457354,shipmeant2b,RachelLindaScrivanich,,FTC pans Made in USA claims for certain Williams-Sonoma products as deceptive https://www.ftc.gov/news-events/blogs/business-blog/2020/03/ftc-pans-made-usa-claims-certain-williams-sonoma-products …,[],['https://www.ftc.gov/news-events/blogs/business-blog/2020/03/ftc-pans-made-usa-claims-certain-williams-sonoma-products'],[],0,1,1,[],[],https://twitter.com/shipmeant2b/status/1244692052815695877,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1244684297866375168,1244684297866375168,1585590836000,2020-03-30,18:53:56,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Essentially, #preparationandlessons along with proper planning can't be purchased so #StayHome to learn from the experience.  #takecareofyourself",[],[],[],0,0,0,"['#preparationandlessons', '#stayhome', '#takecareofyourself']",[],https://twitter.com/shipmeant2b/status/1244684297866375168,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1244679812892901378,1244679812892901378,1585589767000,2020-03-30,18:36:07,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"so hope death from #COVID19 (in a hospital) is as smooth as truth, not from mistakes of  'helpers' or supply shortage; #thehelpersneedrest for a strong foundation",[],[],[],0,0,0,"['#covid19', '#thehelpersneedrest']",[],https://twitter.com/shipmeant2b/status/1244679812892901378,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1244463063333392384,1244463063333392384,1585538089000,2020-03-30,04:14:49,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Attorney General William P. Barr Urges American Public to Report COVID-19 Fraud https://www.justice.gov/opa/pr/attorney-general-william-p-barr-urges-american-public-report-covid-19-fraud …,[],['https://www.justice.gov/opa/pr/attorney-general-william-p-barr-urges-american-public-report-covid-19-fraud'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1244463063333392384,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1244398960250257408,1244398960250257408,1585522806000,2020-03-30,00:00:06,IST,156457354,shipmeant2b,RachelLindaScrivanich,,You know what I appreciate @realDonaldTrump -that's all.. C-SPAN is the channel I can afford about right now cuz I'm poor little rich... Bi^~h,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1244398960250257408,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1244274213940162562,1244274213940162562,1585493064000,2020-03-29,15:44:24,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Abbott Labs is unveiling a coronavirus test that can tell if someone is infected in as little as 5 minutes, and is so small and portable it can be used in almost any health-care setting  https://www.bloomberg.com/news/articles/2020-03-27/abbott-launches-5-minute-covid-19-test-for-use-almost-anywhere … via @business",['business'],['https://www.bloomberg.com/news/articles/2020-03-27/abbott-launches-5-minute-covid-19-test-for-use-almost-anywhere'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1244274213940162562,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '34713362', 'username': 'business'}]",,,,
1244100531359862786,1244100531359862786,1585451655000,2020-03-29,04:14:15,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"#StayAtHomeAndStaySafe... viewing STIR CRAZY movie, Directed by Sidney Poitier  w/Richard Pryor and Gene Wilder adaptation minus #SocialDistancing",[],[],[],0,0,0,"['#stayathomeandstaysafe', '#socialdistancing']",[],https://twitter.com/shipmeant2b/status/1244100531359862786,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1243090795000811521,1243090795000811521,1585210915000,2020-03-26,08:21:55,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Pentagon increases restrictions at all military bases as coronavirus cases continue to rise https://www.stripes.com/news/us/pentagon-increases-restrictions-at-all-military-bases-as-coronavirus-cases-continue-to-rise-1.623705#.XnxmFe129rY.twitter …,[],['https://www.stripes.com/news/us/pentagon-increases-restrictions-at-all-military-bases-as-coronavirus-cases-continue-to-rise-1.623705#.XnxmFe129rY.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1243090795000811521,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1242987873529298944,1242987873529298944,1585186377000,2020-03-26,01:32:57,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Halloween 2020 (is) going to be spooky for sure, of course plentiful fun with no-touching or .... go figure #bringoutcreativity every step of the way during #cabinfevertwentytwenty",[],[],[],0,0,0,"['#bringoutcreativity', '#cabinfevertwentytwenty']",[],https://twitter.com/shipmeant2b/status/1242987873529298944,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1242532446840602625,1242532446840602625,1585077795000,2020-03-24,19:23:15,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Terrence McNally, the playwright who wrote life-affirming and popular scripts, has died https://www.latimes.com/obituaries/story/2020-03-24/terrence-mcnally-dead …",[],['https://www.latimes.com/obituaries/story/2020-03-24/terrence-mcnally-dead'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1242532446840602625,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1242474091145080835,1242474091145080835,1585063882000,2020-03-24,15:31:22,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Theme From New York, New York (Remastered 2008)  https://youtu.be/le1QF3uoQNg  via @YouTube
#spreadthenewsNOTcovid          ~ want to wake-up ~         #NewYorkknowsyouwillnext",['youtube'],['https://youtu.be/le1QF3uoQNg'],[],0,0,0,"['#spreadthenewsnotcovid', '#newyorkknowsyouwillnext']",[],https://twitter.com/shipmeant2b/status/1242474091145080835,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1242445575389208578,1242445575389208578,1585057083000,2020-03-24,13:38:03,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Service changes because of COVID-19 - King County  https://kingcounty.gov/about/news/covid-service-changes.aspx …,[],['https://kingcounty.gov/about/news/covid-service-changes.aspx'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1242445575389208578,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241861276923383808,1241861276923383808,1584917775000,2020-03-22,22:56:15,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Hidden fortune in Chinese cookie the least hidden in a cuisine of life strengthened with guaranteed facts pic.twitter.com/Ed37BoYsNb,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241861276923383808,False,,1,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241859607661666306,1241859607661666306,1584917377000,2020-03-22,22:49:37,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Evidence of #cabinfever ... Enticed to follow doggies on yours truly @Twitter,['twitter'],[],[],0,0,0,['#cabinfever'],[],https://twitter.com/shipmeant2b/status/1241859607661666306,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1241851708147257347,1241851708147257347,1584915494000,2020-03-22,22:18:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Spirit of courage is key as long as it opens door to fresh air 🙏 Thankfulness,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241851708147257347,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241767045105979392,1241767045105979392,1584895309000,2020-03-22,16:41:49,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Blessed with breathing bc that's all there is at the moment along w R&B CLASSICS ... #StayAtHome  w @comcast , MC-🙏music choice not for granted. be #Thankfilled",['comcast'],[],[],0,1,0,"['#stayathome', '#thankfilled']",[],https://twitter.com/shipmeant2b/status/1241767045105979392,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
1241421098962407424,1241421098962407424,1584812829000,2020-03-21,17:47:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,lookin sidewaze... for bats pee ...?? is bottom _____cause? of all this ? #Covid_19  / #thinkingisfarfromknowing #CoronavirusPandemic  ~ what will truth unveil ~,[],[],[],0,0,0,"['#covid_19', '#thinkingisfarfromknowing', '#coronaviruspandemic']",[],https://twitter.com/shipmeant2b/status/1241421098962407424,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241326728112254978,1241326728112254978,1584790329000,2020-03-21,11:32:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"(Qts) re #OCD :  which would be preferred: #avoidingskinonskin OR #dentalprocedures? both!  #CoronavirusPandemic has not left the premises, is sadly free for all",[],[],[],0,0,0,"['#ocd', '#avoidingskinonskin', '#dentalprocedures', '#coronaviruspandemic']",[],https://twitter.com/shipmeant2b/status/1241326728112254978,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241185569880674305,1241185569880674305,1584756674000,2020-03-21,02:11:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Donald Trump 1980 Interview  https://youtu.be/0-w47wgdhso  via @YouTube #justThink -  astonishing!,['youtube'],['https://youtu.be/0-w47wgdhso'],[],0,0,0,['#justthink'],[],https://twitter.com/shipmeant2b/status/1241185569880674305,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241183509777010688,1241183509777010688,1584756183000,2020-03-21,02:03:03,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Donald Trump on Letterman, May 21, 1992  https://youtu.be/bv-BaDbGHuE  via @YouTube
what's not to love + listen",['youtube'],['https://youtu.be/bv-BaDbGHuE'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241183509777010688,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241181912107872256,1241181912107872256,1584755802000,2020-03-21,01:56:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"George Carlin - Germs, Immune System  https://youtu.be/X29lF43mUlo  via @YouTube  
~ where are you now ~",['youtube'],['https://youtu.be/X29lF43mUlo'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241181912107872256,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241180615749193728,1241180615749193728,1584755493000,2020-03-21,01:51:33,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Beatles - While My Guitar Gently Weeps  https://youtu.be/VJDJs9dumZI  via @YouTube,['youtube'],['https://youtu.be/VJDJs9dumZI'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241180615749193728,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241178990582181888,1241178990582181888,1584755106000,2020-03-21,01:45:06,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"The Doors - ""People Are Strange"" 1967 HD (Official Video) 1080P Jim Morr...  https://youtu.be/sezc05A4s2g  via @YouTube     ~ places look ugly when you're alone ~",['youtube'],['https://youtu.be/sezc05A4s2g'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241178990582181888,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1241176508451803137,1241176508451803137,1584754514000,2020-03-21,01:35:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~ no wastin time a worryin bc entitled adjusted children who've grown-up on #sesamestreet will be bold to find a cure which is a ton of work we'll all appreciate ~,[],[],[],0,0,0,['#sesamestreet'],[],https://twitter.com/shipmeant2b/status/1241176508451803137,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241143189706125314,1241143189706125314,1584746570000,2020-03-20,23:22:50,IST,156457354,shipmeant2b,RachelLindaScrivanich,, https://youtu.be/Hgc38ozxm3Y ,[],['https://youtu.be/Hgc38ozxm3Y'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241143189706125314,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241041269733740544,1241041269733740544,1584722270000,2020-03-20,16:37:50,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"That's funny Mr. President Trump stating Comcast as,, #Concast   ... #nooneknows anything dot-dot-dot #breaking news... We are going to get through this hell-on Earth",[],[],[],0,0,0,"['#concast', '#nooneknows', '#breaking']",[],https://twitter.com/shipmeant2b/status/1241041269733740544,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
1241037236944039937,1241037236944039937,1584721309000,2020-03-20,16:21:49,IST,156457354,shipmeant2b,RachelLindaScrivanich,,And don't forget to eat your oatmeal 🙏🕒📺🇺🇸,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/1241037236944039937,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
