id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
412052742350196736,412052742350196736,1387076004000,2013-12-15,02:53:24,IST,122855446,rmh056,Robert,,I'll never forget where I was that awful day. My heart still goes out to the families during this very difficult time #SandyHook,[],[],[],0,0,0,['#sandyhook'],[],https://twitter.com/rmh056/status/412052742350196736,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
412051710941491200,412051710941491200,1387075758000,2013-12-15,02:49:18,IST,122855446,rmh056,Robert,,RT @politico Mark your calendars: The State of the Union will be Jan. 28  http://politi.co/JnyrwX ,['politico'],['http://politi.co/JnyrwX'],[],0,0,0,[],[],https://twitter.com/rmh056/status/412051710941491200,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
412050002433679360,412050002433679360,1387075350000,2013-12-15,02:42:30,IST,122855446,rmh056,Robert,,It's always good to remember that the main stream #conservatism in #America is often much worse than the conservatism in #Europe,[],[],[],0,0,0,"['#conservatism', '#america', '#europe']",[],https://twitter.com/rmh056/status/412050002433679360,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
412049178080989184,412049178080989184,1387075154000,2013-12-15,02:39:14,IST,122855446,rmh056,Robert,,I wasn't aware until today that #Luxembourg now has an openly #gay Prime Minister #goodnews #progress,[],[],[],0,0,0,"['#luxembourg', '#gay', '#goodnews', '#progress']",[],https://twitter.com/rmh056/status/412049178080989184,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
412048651351887873,412048651351887873,1387075028000,2013-12-15,02:37:08,IST,122855446,rmh056,Robert,,it'd be nice if you could actually have a sensible discussion on @CNN's comment threads,['cnn'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/412048651351887873,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
411708855433699329,411708855433699329,1386994014000,2013-12-14,04:06:54,IST,122855446,rmh056,Robert,,There isn't an argument about #ClimateChange in the way that @FoxNews would like to imagine,['foxnews'],[],[],0,0,0,['#climatechange'],[],https://twitter.com/rmh056/status/411708855433699329,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
411708153311408128,411708153311408128,1386993847000,2013-12-14,04:04:07,IST,122855446,rmh056,Robert,,It is unfortunate that #Australia chose to elect @TonyAbbottMHR so his government could prevent the #ACT from having #MarriageEquality,['tonyabbottmhr'],[],[],0,0,0,"['#australia', '#act', '#marriageequality']",[],https://twitter.com/rmh056/status/411708153311408128,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1137661725040209921', 'username': 'TonyAbbottMHR'}]",,,,
411700009055186944,411700009055186944,1386991905000,2013-12-14,03:31:45,IST,122855446,rmh056,Robert,,@FoxNews should leave #ClimateChange to the legitimate #scientific community instead of spewing crap about how cold it is right this second,['foxnews'],[],[],0,0,0,"['#climatechange', '#scientific']",[],https://twitter.com/rmh056/status/411700009055186944,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
411698670904414208,411698670904414208,1386991586000,2013-12-14,03:26:26,IST,122855446,rmh056,Robert,,#Jesus probably wasn't white. If that is important to Megyn Kelly then she just needs to come out and she is officially a racist,[],[],[],0,0,0,['#jesus'],[],https://twitter.com/rmh056/status/411698670904414208,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
411698267726942209,411698267726942209,1386991490000,2013-12-14,03:24:50,IST,122855446,rmh056,Robert,,The fact that @FoxNews can survive in #America is highly disturbing with the amount that they blatantly lie and mislead,['foxnews'],[],[],0,0,0,['#america'],[],https://twitter.com/rmh056/status/411698267726942209,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
408737171139354624,408737171139354624,1386285510000,2013-12-05,23:18:30,IST,122855446,rmh056,Robert,,"Nelson Mandela was a great man and did so much to make his country a fairer place for all South Africans, and may he rest in peace",[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/408737171139354624,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
408693968444985344,408693502038794241,1386275209000,2013-12-05,20:26:49,IST,122855446,rmh056,Robert,,Saving money? RT @thinkprogress: STUDY: States rejecting Obamacare's Medicaid expansion will cost taxpayers billions  http://thkpr.gs/1jpAAFK ,['thinkprogress'],['http://thkpr.gs/1jpAAFK'],[],0,0,0,[],[],https://twitter.com/rmh056/status/408693968444985344,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '55355654', 'username': 'thinkprogress'}]",,,,
408693208063823872,408693208063823872,1386275028000,2013-12-05,20:23:48,IST,122855446,rmh056,Robert,,These are the days that you start to regret living in #Minnesota,[],[],[],0,0,0,['#minnesota'],[],https://twitter.com/rmh056/status/408693208063823872,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
407676050315821056,407676050315821056,1386032519000,2013-12-03,01:01:59,IST,122855446,rmh056,Robert,,I'm a little ticked that they're showing Charlie Brown Christmas already. It should be closer to #Christmas!,[],[],[],0,0,0,['#christmas'],[],https://twitter.com/rmh056/status/407676050315821056,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
407672292244594688,407672292244594688,1386031623000,2013-12-03,00:47:03,IST,122855446,rmh056,Robert,,I'm very inspired by @TomDaley1994's courage in coming out and saying that he is in a relationship with a man. I wish him the best! #lgbt,['tomdaley1994'],[],[],0,0,0,['#lgbt'],[],https://twitter.com/rmh056/status/407672292244594688,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '53732896', 'username': 'TomDaley1994'}]",,,,
407228409685610497,407228409685610497,1385925793000,2013-12-01,19:23:13,IST,122855446,rmh056,Robert,,It's just too bad RT @AP: BREAKING: Croatians vote against same-sex marriage in a referendum.,['ap'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/407228409685610497,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
407221594323288064,407221594323288064,1385924168000,2013-12-01,18:56:08,IST,122855446,rmh056,Robert,,#ObamaCare unfortunately doesn't go far enough when it comes to health care reform. We need #SocializedMedicine in the #US,[],[],[],0,0,0,"['#obamacare', '#socializedmedicine', '#us']",[],https://twitter.com/rmh056/status/407221594323288064,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
407221086636351488,407221086636351488,1385924047000,2013-12-01,18:54:07,IST,122855446,rmh056,Robert,,It's too bad that #Russia has forced their will on #Ukraine to the detriment of the Ukrainian people #EU,[],[],[],1,0,0,"['#russia', '#ukraine', '#eu']",[],https://twitter.com/rmh056/status/407221086636351488,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
407220670758522880,407220670758522880,1385923948000,2013-12-01,18:52:28,IST,122855446,rmh056,Robert,,Just a little late RT @CBSNews: Republicans begin looking for their own health care reforms -  http://cbsn.ws/1cfVsvT  (via @facethenation),"['cbsnews', 'facethenation']",['http://cbsn.ws/1cfVsvT'],[],0,0,0,[],[],https://twitter.com/rmh056/status/407220670758522880,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '205392468', 'username': 'FaceTheNation'}]",,,,
406220594615549952,406220594615549952,1385685511000,2013-11-29,00:38:31,IST,122855446,rmh056,Robert,,Happy thanksgiving to everyone!,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/406220594615549952,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
404818421763678211,404818421763678211,1385351207000,2013-11-25,03:46:47,IST,122855446,rmh056,Robert,,"Well this is unfortunate, but not unexpected RT @RT_com: CEO pay cap limit initiative rejected by Swiss referendum  http://on.rt.com/epaivt ",['rt_com'],['http://on.rt.com/epaivt'],[],0,0,0,[],[],https://twitter.com/rmh056/status/404818421763678211,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '64643056', 'username': 'RT_com'}]",,,,
404818048625823744,404816752389128192,1385351118000,2013-11-25,03:45:18,IST,122855446,rmh056,Robert,,They'll probably still vote for them though “@RossDamonC: Voting against one's own best interests...  pic.twitter.com/GQdqN5oY1u”,['rossdamonc'],[],['https://pbs.twimg.com/media/BZ4ysPvIcAAPnDa.jpg'],1,0,0,[],[],https://twitter.com/rmh056/status/404818048625823744,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1394480418', 'username': 'RossDamonC'}]",,,,
401787259621359616,401787259621359616,1384628522000,2013-11-16,19:02:02,IST,122855446,rmh056,Robert,,"I could be mistaken, but I believe I'm hearing #thunder in the #TwinCities in November. This is a little unusual",[],[],[],0,0,0,"['#thunder', '#twincities']",[],https://twitter.com/rmh056/status/401787259621359616,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
401466849855950848,401466849855950848,1384552130000,2013-11-15,21:48:50,IST,122855446,rmh056,Robert,,People from Toronto have to be embarrassed about having a mayor like #Ford,[],[],[],0,0,0,['#ford'],[],https://twitter.com/rmh056/status/401466849855950848,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
401208207156072448,401208207156072448,1384490465000,2013-11-15,04:41:05,IST,122855446,rmh056,Robert,,@midnight looks like a great show and @gracehelbig was great on it!  http://on.cc.com/176sNYd ,"['midnight', 'gracehelbig']",['http://on.cc.com/176sNYd'],[],0,0,0,[],[],https://twitter.com/rmh056/status/401208207156072448,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1418745782', 'username': 'midnight'}, {'user_id': '21502768', 'username': 'gracehelbig'}]",,,,
401066202786562051,401066202786562051,1384456608000,2013-11-14,19:16:48,IST,122855446,rmh056,Robert,,Key & Peele Help Jon Stewart Identify Racism On 'The Daily Show'  http://huff.to/1bwwbgt  via @HuffPostComedy,['huffpostcomedy'],['http://huff.to/1bwwbgt'],[],0,0,0,[],[],https://twitter.com/rmh056/status/401066202786562051,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '16232843', 'username': 'HuffPostComedy'}]",,,,
400827005450461184,400827005450461184,1384399579000,2013-11-14,03:26:19,IST,122855446,rmh056,Robert,,Listening to #ArtPop for the first time. For some reason I always like @ladygaga's music,['ladygaga'],[],[],0,0,0,['#artpop'],[],https://twitter.com/rmh056/status/400827005450461184,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '14230524', 'username': 'ladygaga'}]",,,,
400738363184906240,400738363184906240,1384378445000,2013-11-13,21:34:05,IST,122855446,rmh056,Robert,,Congratulations Hawaii! MT @CBSNews Hawaii Senate votes to approve same-sex marriage; governor says he will sign bill  http://cbsn.ws/1i7ZN73 ,['cbsnews'],['http://cbsn.ws/1i7ZN73'],[],0,0,0,[],[],https://twitter.com/rmh056/status/400738363184906240,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
400724801230094336,400724801230094336,1384375212000,2013-11-13,20:40:12,IST,122855446,rmh056,Robert,,I think most people will admit that so far the #Obamacare launch has been a failure. All we can do is hope it gets better.,[],[],[],0,0,0,['#obamacare'],[],https://twitter.com/rmh056/status/400724801230094336,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
400724521520361472,400724521520361472,1384375145000,2013-11-13,20:39:05,IST,122855446,rmh056,Robert,,#Obamacare would have worked better in the first month if most state governments hadn't been trying to fail it since the beginning,[],[],[],0,0,0,['#obamacare'],[],https://twitter.com/rmh056/status/400724521520361472,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
400724301633966080,400724301633966080,1384375093000,2013-11-13,20:38:13,IST,122855446,rmh056,Robert,,#Obamacare,[],[],[],0,0,0,['#obamacare'],[],https://twitter.com/rmh056/status/400724301633966080,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
400082167352414208,400082167352414208,1384221996000,2013-11-12,02:06:36,IST,122855446,rmh056,Robert,,It's another one of those days tomorrow 11/12/13,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/400082167352414208,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
399317291948462080,399317291948462080,1384039636000,2013-11-09,23:27:16,IST,122855446,rmh056,Robert,,It's always interesting to watch the twitter hashtags when a big site goes down. Right now it's @instagram,['instagram'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/399317291948462080,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '180505807', 'username': 'instagram'}]",,,,
397852668992835585,397852668992835585,1383690442000,2013-11-05,22:27:22,IST,122855446,rmh056,Robert,,"Women against women's rights, gays against gay marriage. Both shouldn't decide for others.",[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/397852668992835585,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
396012636896129025,396012636896129025,1383251744000,2013-10-31,20:35:44,IST,122855446,rmh056,Robert,,When #CharlieBrown starts showing up on the TV that's when you know that #holidays are finally here,[],[],[],0,0,0,"['#charliebrown', '#holidays']",[],https://twitter.com/rmh056/status/396012636896129025,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
394967387545403392,394967387545403392,1383002537000,2013-10-28,23:22:17,IST,122855446,rmh056,Robert,,Sometimes we all need an #objective person to help us make the best decisions for ourselves,[],[],[],0,0,0,['#objective'],[],https://twitter.com/rmh056/status/394967387545403392,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393928276327948288,393928276327948288,1382754794000,2013-10-26,03:33:14,IST,122855446,rmh056,Robert,,Thank goodness there wasn't any damage from the latest #earthquake off the coast of #Japan,[],[],[],0,0,0,"['#earthquake', '#japan']",[],https://twitter.com/rmh056/status/393928276327948288,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393925362087784448,393925362087784448,1382754099000,2013-10-26,03:21:39,IST,122855446,rmh056,Robert,,It is pretty scary to think that Rick Perry is still the governor of Texas. How can a man that will hurt #America so much end up there?,[],[],[],0,0,0,['#america'],[],https://twitter.com/rmh056/status/393925362087784448,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393841810461556736,393841810461556736,1382734179000,2013-10-25,21:49:39,IST,122855446,rmh056,Robert,,I wonder whether the #BadGrampaMovie will actually be good or whether it'll be one of those movies that was only good in the previews.,[],[],[],0,0,0,['#badgrampamovie'],[],https://twitter.com/rmh056/status/393841810461556736,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393839586083749888,393839586083749888,1382733649000,2013-10-25,21:40:49,IST,122855446,rmh056,Robert,,The comment threads on @CNN seem to have been taken over by #racist #homophobic #trolls. Could you please do something about that @CNN?,['cnn'],[],[],0,0,0,"['#racist', '#homophobic', '#trolls']",[],https://twitter.com/rmh056/status/393839586083749888,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
393597531038306304,393597531038306304,1382675938000,2013-10-25,05:38:58,IST,122855446,rmh056,Robert,,If you really want to your point #Republicans just let #Obamacare fail,[],[],[],0,0,0,"['#republicans', '#obamacare']",[],https://twitter.com/rmh056/status/393597531038306304,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393573097946615809,393573097946615809,1382670113000,2013-10-25,04:01:53,IST,122855446,rmh056,Robert,,I really starting to love @lordemusic's music.I have a feeling she's is going to be extremely successful,['lordemusic'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/393573097946615809,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '4532878896', 'username': 'lordemusic'}]",,,,
393219490046955520,393219490046955520,1382585806000,2013-10-24,04:36:46,IST,122855446,rmh056,Robert,,I wish the #SupremeCourt would actually work for the constitution by getting the money out of politics to keep the country democratic,[],[],[],0,0,0,['#supremecourt'],[],https://twitter.com/rmh056/status/393219490046955520,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393217462780444672,393217462780444672,1382585323000,2013-10-24,04:28:43,IST,122855446,rmh056,Robert,,I think that the #NHL should only allow teams to come from places where they can actually keep an outdoor ice rink frozen for at least a bit,[],[],[],0,0,0,['#nhl'],[],https://twitter.com/rmh056/status/393217462780444672,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393182257873043456,393182257873043456,1382576929000,2013-10-24,02:08:49,IST,122855446,rmh056,Robert,,The #LGBT community has not done anything to deserve #discrimination,[],[],[],0,0,0,"['#lgbt', '#discrimination']",[],https://twitter.com/rmh056/status/393182257873043456,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393177738997018624,393177738997018624,1382575852000,2013-10-24,01:50:52,IST,122855446,rmh056,Robert,,I can't wait for @ModernFam to come on tonight. I just love the show!,['modernfam'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/393177738997018624,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '189248614', 'username': 'ModernFam'}]",,,,
393159890895511552,393159890895511552,1382571597000,2013-10-24,00:39:57,IST,122855446,rmh056,Robert,,I'm really proud of #Apple for enhancing their reduce motion #accesability feature. I hope it has made life easier for some,[],[],[],0,0,0,"['#apple', '#accesability']",[],https://twitter.com/rmh056/status/393159890895511552,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
393159494038872064,393159494038872064,1382571502000,2013-10-24,00:38:22,IST,122855446,rmh056,Robert,,Good job #Russia accusing people who just #trespassed of #hooliganism which can be a 7 year sentence. Real win for #justice,[],[],[],0,0,0,"['#russia', '#trespassed', '#hooliganism', '#justice']",[],https://twitter.com/rmh056/status/393159494038872064,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
392401294612107264,392401294612107264,1382390733000,2013-10-21,22:25:33,IST,122855446,rmh056,Robert,,Thank you to the courts in New Jersey for making marriage equality happen! #MarriageEquality,[],[],[],0,0,0,['#marriageequality'],[],https://twitter.com/rmh056/status/392401294612107264,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
392395583937204225,392395583937204225,1382389372000,2013-10-21,22:02:52,IST,122855446,rmh056,Robert,,So cute! MT @itvnews: Two dogs who survived earthquake have been joined in holy mutt-rimony  http://itv.co/1aAyewd  pic.twitter.com/gV0e1kvkCX,['itvnews'],['http://itv.co/1aAyewd'],['https://pbs.twimg.com/media/BXIRGmWCQAA5B5h.jpg'],0,0,0,[],[],https://twitter.com/rmh056/status/392395583937204225,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '21866939', 'username': 'itvnews'}]",,,,
391717892548333568,391717892548333568,1382227798000,2013-10-20,01:09:58,IST,122855446,rmh056,Robert,,I do hope that the #Republicans keep damaging themselves politically. I just wish they wouldn't do it at the expense of the whole country,[],[],[],0,0,0,['#republicans'],[],https://twitter.com/rmh056/status/391717892548333568,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
391716147004858368,391716147004858368,1382227381000,2013-10-20,01:03:01,IST,122855446,rmh056,Robert,,"RT @TIME: Women make better doctors than men. At least, according to a new study they do |  http://ti.me/19RS319 ",['time'],['http://ti.me/19RS319'],[],0,0,0,[],[],https://twitter.com/rmh056/status/391716147004858368,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
391714703677718528,391714703677718528,1382227037000,2013-10-20,00:57:17,IST,122855446,rmh056,Robert,,Is it ridiculous for the #American politicians to be expected to work for the good of the people instead of corporate interests. I think not,[],[],[],0,0,0,['#american'],[],https://twitter.com/rmh056/status/391714703677718528,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
391714253167550465,391714253167550465,1382226930000,2013-10-20,00:55:30,IST,122855446,rmh056,Robert,,I really hope that #Republicans will suffer at the next election for their antics or I'll be very concerned about the #American electorate,[],[],[],0,0,0,"['#republicans', '#american']",[],https://twitter.com/rmh056/status/391714253167550465,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
386117214094368769,386117214094368769,1380892492000,2013-10-04,14:14:52,IST,122855446,rmh056,Robert,,The shutdown that should've never happened needs to end. Obamacare isn't worth the whole economy,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/386117214094368769,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
385195481384505344,385195481384505344,1380672734000,2013-10-02,01:12:14,IST,122855446,rmh056,Robert,,When will the #GOP realize that you can't repeal #ObamaCare while #Obama is still in office #politicalsuicide,[],[],[],1,0,0,"['#gop', '#obamacare', '#obama', '#politicalsuicide']",[],https://twitter.com/rmh056/status/385195481384505344,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
382986815864451072,382986487752441856,1380146147000,2013-09-25,22:55:47,IST,122855446,rmh056,Robert,,I love this! RT @proadstudio: Advice from a tree: pic.twitter.com/ore9o627BC,['proadstudio'],[],['https://pbs.twimg.com/media/BUtyl1lCYAEnlbQ.jpg'],0,0,0,[],[],https://twitter.com/rmh056/status/382986815864451072,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '28623510', 'username': 'proadstudio'}]",,,,
382986508099002369,382986508099002369,1380146073000,2013-09-25,22:54:33,IST,122855446,rmh056,Robert,,If you hate that our culture has become so disrespectful yet you bring out the political correctness excuse you are being a #hypocrite,[],[],[],0,0,0,['#hypocrite'],[],https://twitter.com/rmh056/status/382986508099002369,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
382985683654045697,382985683654045697,1380145877000,2013-09-25,22:51:17,IST,122855446,rmh056,Robert,,Who fixes things that are broken? Democrats. Who fights against fixing it every time? Republicans.,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/382985683654045697,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
382985098791878656,382985098791878656,1380145737000,2013-09-25,22:48:57,IST,122855446,rmh056,Robert,,I love how the red states are the worst for women's #equality and yet the #Republicans deny there's a war on #women,[],[],[],0,0,0,"['#equality', '#republicans', '#women']",[],https://twitter.com/rmh056/status/382985098791878656,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
381997871572058113,381997871572058113,1379910364000,2013-09-23,05:26:04,IST,122855446,rmh056,Robert,,The ACA is the best thing for the United States medical system right now. We don't have anything else right now that's better.,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/381997871572058113,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
381797218782810113,381797218782810113,1379862525000,2013-09-22,16:08:45,IST,122855446,rmh056,Robert,,I have yet to see the better #Republican healthcare solution that they must have of they want to tear down #Obamacare so much,[],[],[],0,0,0,"['#republican', '#obamacare']",[],https://twitter.com/rmh056/status/381797218782810113,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
381450492708421632,381444603486142464,1379779859000,2013-09-21,17:10:59,IST,122855446,rmh056,Robert,,This is just so creepy RT @thedailybeast: 'Random guy' caught living in basement  http://thebea.st/1fmOG8P ,['thedailybeast'],['http://thebea.st/1fmOG8P'],[],0,0,0,[],[],https://twitter.com/rmh056/status/381450492708421632,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
381450155108888576,381450155108888576,1379779778000,2013-09-21,17:09:38,IST,122855446,rmh056,Robert,,Family values really only seek to promote ignorance,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/381450155108888576,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
380512358981832704,380512358981832704,1379556190000,2013-09-19,03:03:10,IST,122855446,rmh056,Robert,,Loving iOS so far! Just updated! pic.twitter.com/HW4qbufMAS,[],[],['https://pbs.twimg.com/media/BUfZ-XYCEAAIKc2.jpg'],0,0,0,[],[],https://twitter.com/rmh056/status/380512358981832704,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
380147175524544512,380147175524544512,1379469124000,2013-09-18,02:52:04,IST,122855446,rmh056,Robert,,Watching the swearing in of Tony #Abbott's cabinet in #Australia. It's too bad he got elected. I doubt he's best for Australia,[],[],[],0,0,0,"['#abbott', '#australia']",[],https://twitter.com/rmh056/status/380147175524544512,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
378690762394705920,378690762394705920,1379121888000,2013-09-14,02:24:48,IST,122855446,rmh056,Robert,,#Abortion being illegal will hurt the movement for women's equality. Women have a right to have an abortion if they want one,[],[],[],0,0,0,['#abortion'],[],https://twitter.com/rmh056/status/378690762394705920,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
378689396834189312,378689396834189312,1379121562000,2013-09-14,02:19:22,IST,122855446,rmh056,Robert,,People can trick themselves to think that they're being logical when really all they're saying doesn't make any sense,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/378689396834189312,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370433062846201856,370433062846201856,1377153099000,2013-08-22,07:31:39,IST,122855446,rmh056,Robert,,"I fully support religious expression and liberty, but I don't support religious laws. We can create a better society by bring logical",[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370433062846201856,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370432787053936641,370432787053936641,1377153033000,2013-08-22,07:30:33,IST,122855446,rmh056,Robert,,The Internet is so shady,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370432787053936641,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370432087813136385,370432087813136385,1377152866000,2013-08-22,07:27:46,IST,122855446,rmh056,Robert,,It's always nice to see one religion supporting another religion instead of trying to crush each other,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/370432087813136385,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370431336751706112,370431336751706112,1377152687000,2013-08-22,07:24:47,IST,122855446,rmh056,Robert,,We need more intellectual music not more boy band music #OneDirection,[],[],[],1,0,0,['#onedirection'],[],https://twitter.com/rmh056/status/370431336751706112,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
370430548197392385,370430548197392385,1377152499000,2013-08-22,07:21:39,IST,122855446,rmh056,Robert,,"#Catholics to gays: We just want what's best for you!
Gays: How the hell do you know what's best for us? You deny science!",[],[],[],0,0,0,['#catholics'],[],https://twitter.com/rmh056/status/370430548197392385,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
