id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6283799554,6283799554,1259793931000,2009-12-02,22:45:31,IST,63322467,amandasilveir,Amanda silveira,,How to lose that horrible unwanted fat in 7 days spon  http://tinyurl.com/yk49koe,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6283799554,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6254308565,6254308565,1259716863000,2009-12-02,01:21:03,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yjplmkg,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6254308565,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6213783461,6213783461,1259617816000,2009-11-30,21:50:16,IST,63322467,amandasilveir,Amanda silveira,,DON'T Let Dentist Fool You. Learn a trick to save $100s and get teeth as white as celebrity. Discovered by a mom  http://tinyurl.com/yzv5ofu,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6213783461,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6181471341,6181471341,1259532393000,2009-11-29,22:06:33,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yhnj23r,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6181471341,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6155079169,6155079169,1259453502000,2009-11-29,00:11:42,IST,63322467,amandasilveir,Amanda silveira,,"Do NOT Pay for White Teeth!! Learn the trick discovered by a mom to turn yellow teeth white, under $10.  http://tinyurl.com/ybctoql",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6155079169,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6128202053,6128202053,1259370370000,2009-11-28,01:06:10,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/y8s67es,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6128202053,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6092848692,6092848692,1259270511000,2009-11-26,21:21:51,IST,63322467,amandasilveir,Amanda silveira,,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/yb8znn8",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6092848692,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6064668939,6064668939,1259191585000,2009-11-25,23:26:25,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/ya8jgfn,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6064668939,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
6041962278,6041962278,1259127401000,2009-11-25,05:36:41,IST,63322467,amandasilveir,Amanda silveira,,Can babies play on the computer? This answers the question on many parent's minds  http://tinyurl.com/yzsrggz,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/6041962278,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5999089869,5999089869,1259037397000,2009-11-24,04:36:37,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/yksdk55,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5999089869,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5954111676,5954111676,1258920639000,2009-11-22,20:10:39,IST,63322467,amandasilveir,Amanda silveira,,DON'T Let Dentist Fool You. Learn a trick to save $100s and get teeth as white as celebrity. Discovered by a mom  http://tinyurl.com/yhrqxx5,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5954111676,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5928589944,5928589944,1258838836000,2009-11-21,21:27:16,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yhc9zf4,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5928589944,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5910316349,5910316349,1258776406000,2009-11-21,04:06:46,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/y998u6d,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5910316349,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5878826111,5878826111,1258687849000,2009-11-20,03:30:49,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/ybcrhzm,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5878826111,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5837308250,5837308250,1258578627000,2009-11-18,21:10:27,IST,63322467,amandasilveir,Amanda silveira,,Looking for a writing job you can do from home? Compete in a Writing Contest for free and win real money.  http://tinyurl.com/ydy4lem,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5837308250,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5819855151,5819855151,1258525231000,2009-11-18,06:20:31,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/ybjx59v,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5819855151,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5774954114,5774954114,1258403713000,2009-11-16,20:35:13,IST,63322467,amandasilveir,Amanda silveira,,Can babies play on the computer? This answers the question on many parent's minds  http://tinyurl.com/yljshmx,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5774954114,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5751973838,5751973838,1258334108000,2009-11-16,01:15:08,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/ycvnjg6,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5751973838,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5717821776,5717821776,1258231331000,2009-11-14,20:42:11,IST,63322467,amandasilveir,Amanda silveira,,DON'T Let Dentist Fool You. Learn a trick to save $100s and get teeth as white as celebrity. Discovered by a mom  http://tinyurl.com/yfz59sx,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5717821776,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5690634363,5690634363,1258145781000,2009-11-13,20:56:21,IST,63322467,amandasilveir,Amanda silveira,,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/yjfjm7p",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5690634363,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5661292657,5661292657,1258063837000,2009-11-12,22:10:37,IST,63322467,amandasilveir,Amanda silveira,,"Do NOT Pay for White Teeth!! Learn the trick discovered by a mom to turn yellow teeth white, under $10.  http://tinyurl.com/yklbtjf",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5661292657,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5633721569,5633721569,1257983754000,2009-11-11,23:55:54,IST,63322467,amandasilveir,Amanda silveira,,"Don't Goto Work! Jobless Mom makes $9,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/yc9j7co",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5633721569,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5600987127,5600987127,1257891136000,2009-11-10,22:12:16,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yeadqc8,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5600987127,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5573494693,5573494693,1257811286000,2009-11-10,00:01:26,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/y8vlgpe,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5573494693,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5550137108,5550137108,1257738905000,2009-11-09,03:55:05,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/ybjod4c,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5550137108,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5524447706,5524447706,1257655224000,2009-11-08,04:40:24,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/yjbsrxu,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5524447706,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5478253581,5478253581,1257514126000,2009-11-06,13:28:46,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yj32l7v,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5478253581,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5449921957,5449921957,1257429823000,2009-11-05,14:03:43,IST,63322467,amandasilveir,Amanda silveira,,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/yfzjtdl",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5449921957,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5422493212,5422493212,1257348529000,2009-11-04,15:28:49,IST,63322467,amandasilveir,Amanda silveira,,"Do NOT Pay for White Teeth!! Learn the trick discovered by a mom to turn yellow teeth white, under $10.  http://tinyurl.com/ygwyrzl",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5422493212,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5377966933,5377966933,1257208709000,2009-11-03,00:38:29,IST,63322467,amandasilveir,Amanda silveira,,"Don't Goto Work! Jobless Mom makes $9,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/y9fouot",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5377966933,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5351332181,5351332181,1257124414000,2009-11-02,01:13:34,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yh3nveb,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5351332181,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5326065372,5326065372,1257034105000,2009-11-01,00:08:25,IST,63322467,amandasilveir,Amanda silveira,,"Going or plan on attending college?? Will $10,000 help?? Register FREE for a chance to win!  http://tinyurl.com/yaffgvc",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5326065372,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5301009706,5301009706,1256945610000,2009-10-30,23:33:30,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yc7xep9,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5301009706,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5272454406,5272454406,1256858637000,2009-10-29,23:23:57,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/yzuvsxo,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5272454406,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5243816862,5243816862,1256772244000,2009-10-28,23:24:04,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/ykdf5ug,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5243816862,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5212146855,5212146855,1256680431000,2009-10-27,21:53:51,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yfpyryu,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5212146855,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5185053925,5185053925,1256596732000,2009-10-26,22:38:52,IST,63322467,amandasilveir,Amanda silveira,,RT @safetylog Online Job Training | OSHA construction safety course | RT to help save lives |  http://tinyurl.com/yzjr8k7,['safetylog'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5185053925,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '43307003', 'username': 'safetylog'}]",,,,
5159402173,5159402173,1256514829000,2009-10-25,23:53:49,IST,63322467,amandasilveir,Amanda silveira,,If you are interested in becoming a nurse check out this list of fine Online Schools of Nursing.  http://tinyurl.com/yhgr2t8,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5159402173,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5134818415,5134818415,1256429025000,2009-10-25,01:03:45,IST,63322467,amandasilveir,Amanda silveira,,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/yln9l58",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5134818415,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5108673593,5108673593,1256336962000,2009-10-23,23:29:22,IST,63322467,amandasilveir,Amanda silveira,,"Do NOT Pay for White Teeth!! Learn the trick discovered by a mom to turn yellow teeth white, under $10.  http://tinyurl.com/yh5vgsm",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5108673593,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5081373579,5081373579,1256250837000,2009-10-22,23:33:57,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/ygp8bbg,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5081373579,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5060423454,5060423454,1256181515000,2009-10-22,04:18:35,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yzcakha,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5060423454,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5057893680,5057893680,1256174728000,2009-10-22,02:25:28,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/ylrl855,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5057893680,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5029044131,5029044131,1256077527000,2009-10-20,23:25:27,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/yfu59q2,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5029044131,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
5005115346,5005115346,1255998253000,2009-10-20,01:24:13,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yf76hxa,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/5005115346,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4978388746,4978388746,1255911843000,2009-10-19,01:24:03,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yl8rm63,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4978388746,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4954729497,4954729497,1255824846000,2009-10-18,01:14:06,IST,63322467,amandasilveir,Amanda silveira,,"If You've Got 2 Hours a Day, Guarantee a Financial Miracle, see how she went from drop-out to $80k+ a yr  http://tinyurl.com/ykbgw8x",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4954729497,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4930114560,4930114560,1255738193000,2009-10-17,01:09:53,IST,63322467,amandasilveir,Amanda silveira,,If you are interested in becoming a nurse check out this list of fine Online Schools of Nursing.  http://tinyurl.com/yloy997,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4930114560,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4902361363,4902361363,1255651751000,2009-10-16,01:09:11,IST,63322467,amandasilveir,Amanda silveira,,"Jobless Mom makes $8,673/Month Part-Time Online! Read this special report to see how.  http://tinyurl.com/yjqgjda",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4902361363,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4875637437,4875637437,1255565061000,2009-10-15,01:04:21,IST,63322467,amandasilveir,Amanda silveira,,"Do NOT Pay for White Teeth!! Learn the trick discovered by a mom to turn yellow teeth white, under $10.  http://tinyurl.com/yz6muvs",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4875637437,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4848647109,4848647109,1255478931000,2009-10-14,01:08:51,IST,63322467,amandasilveir,Amanda silveira,,SECRET: White Teeth Trick! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yjcej7x,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4848647109,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4822073500,4822073500,1255394034000,2009-10-13,01:33:54,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yjjphwn,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4822073500,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4795938519,4795938519,1255305530000,2009-10-12,00:58:50,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For White Teeth! Mom's Whitening Method Exposed. The Results WILL Shock You.  http://tinyurl.com/yzyev9u,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4795938519,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4772138839,4772138839,1255219127000,2009-10-11,00:58:47,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Pay For Teeth Whitening!!! Learn the trick discovered by a mom to turn yellow teeth white for $5  http://tinyurl.com/yjyusp8,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4772138839,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4761932736,4761932736,1255187550000,2009-10-10,16:12:30,IST,63322467,amandasilveir,Amanda silveira,,@moriani yeah...too many work. lol eheh,['moriani'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4761932736,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '346672657', 'username': 'moriani'}]",,,,
4761669918,4761669918,1255186730000,2009-10-10,15:58:50,IST,63322467,amandasilveir,Amanda silveira,,@prettycool32 hey i'm fine and you?,['prettycool32'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4761669918,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '280069345', 'username': 'prettycool32'}]",,,,
4761661955,4761661955,1255186703000,2009-10-10,15:58:23,IST,63322467,amandasilveir,Amanda silveira,,@xJamieLovex thank yoouuu :),[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4761661955,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4761652009,4761652009,1255186671000,2009-10-10,15:57:51,IST,63322467,amandasilveir,Amanda silveira,,@GabzhGab what is that?,['gabzhgab'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4761652009,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '27256071', 'username': 'GabzhGab'}]",,,,
4748863863,4748863863,1255133935000,2009-10-10,01:18:55,IST,63322467,amandasilveir,Amanda silveira,,Do NOT Let the Dentist Fool You! Dentists don't want you to know about THIS teeth whitening secret!  http://tinyurl.com/yh6smdp,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4748863863,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4721183136,4721183136,1255047240000,2009-10-09,01:14:00,IST,63322467,amandasilveir,Amanda silveira,,"SECRET: ""White Teeth Trick"" - Learn from Cathy how she turned her yellow teeth white at home for $5!  http://tinyurl.com/ykhq7oh",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4721183136,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4696218320,4696218320,1254961759000,2009-10-08,01:29:19,IST,63322467,amandasilveir,Amanda silveira,,BREAKING NEWS: A Santa Cruz Mom Found a Secret to Turn Yellow Teeth White at Home. Read the story  http://tinyurl.com/yctjye4,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4696218320,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4669171701,4669171701,1254875044000,2009-10-07,01:24:04,IST,63322467,amandasilveir,Amanda silveira,,"Do NOT BLEACH: Learn 1 simple trick, discovered by a mom, to turn yellow teeth white.  http://tinyurl.com/yd6f4gp",[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4669171701,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4642752041,4642752041,1254790097000,2009-10-06,01:48:17,IST,63322467,amandasilveir,Amanda silveira,,DON'T Let The Dentist Fool You: Single mom discovers 1 simple trick to turn yellow teeth white from home.  http://tinyurl.com/ybw44uu,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4642752041,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4626789892,4626789892,1254745830000,2009-10-05,13:30:30,IST,63322467,amandasilveir,Amanda silveira,,@rumours12 how r things? how r school?,['rumours12'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4626789892,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '457003398', 'username': 'rumours12'}]",,,,
4626771949,4626771949,1254745764000,2009-10-05,13:29:24,IST,63322467,amandasilveir,Amanda silveira,,@GabzhGab jhuum?? lol,['gabzhgab'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4626771949,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '27256071', 'username': 'GabzhGab'}]",,,,
4626765272,4626765272,1254745737000,2009-10-05,13:28:57,IST,63322467,amandasilveir,Amanda silveira,,@moriani new?? hmm.. too many work...sooo many students lol and you?,['moriani'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4626765272,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '346672657', 'username': 'moriani'}]",,,,
4616358905,4616358905,1254704016000,2009-10-05,01:53:36,IST,63322467,amandasilveir,Amanda silveira,,Cure Yellow Teeth: NO Dentist Required! Learn how Cathy did it from home. Learn More.  http://tinyurl.com/ya8hsfy,[],[],[],0,0,1,[],[],https://twitter.com/amandasilveir/status/4616358905,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
4605613421,4605613421,1254673122000,2009-10-04,17:18:42,IST,63322467,amandasilveir,Amanda silveira,,@moriani oh... tks so much ;),['moriani'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4605613421,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '346672657', 'username': 'moriani'}]",,,,
4605601089,4605601089,1254673085000,2009-10-04,17:18:05,IST,63322467,amandasilveir,Amanda silveira,,@GabzhGab fine. :) you?,['gabzhgab'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4605601089,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '27256071', 'username': 'GabzhGab'}]",,,,
4605593238,4605593238,1254673060000,2009-10-04,17:17:40,IST,63322467,amandasilveir,Amanda silveira,,"@rumours12 lol
great. r u senior?",['rumours12'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4605593238,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '457003398', 'username': 'rumours12'}]",,,,
4605575927,4605575927,1254673006000,2009-10-04,17:16:46,IST,63322467,amandasilveir,Amanda silveira,,@Herbertjcj oh lol no my name is american... im from usa but got job at scotland :) understand now?,['herbertjcj'],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4605575927,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}, {'user_id': '65740928', 'username': 'Herbertjcj'}]",,,,
4592267749,4592267749,1254619082000,2009-10-04,02:18:02,IST,63322467,amandasilveir,Amanda silveira,,At-Home Teeth Whitening: Does it work?? Check this out!  http://tinyurl.com/yau8kte,[],[],[],0,0,0,[],[],https://twitter.com/amandasilveir/status/4592267749,False,,0,,,,,,,"[{'user_id': '63322467', 'username': 'amandasilveir'}]",,,,
