id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248292948967428096,1248292948967428096,1586451205000,2020-04-09,22:23:25,IST,1362495330,theonlynishant,Nishant,,Talking to younger brother after watching #Ramayana pic.twitter.com/SdMnqXfswx,[],[],['https://pbs.twimg.com/media/EVLT0PeUcAAxD5B.jpg'],0,0,2,['#ramayana'],[],https://twitter.com/TheOnlyNishant/status/1248292948967428096,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1248287314335297537,1248287314335297537,1586449862000,2020-04-09,22:01:02,IST,1362495330,theonlynishant,Nishant,,#TwitterDown pic.twitter.com/7AMn27bORO,[],[],['https://pbs.twimg.com/media/EVLOsiPUYAIvUQj.jpg'],0,0,0,['#twitterdown'],[],https://twitter.com/TheOnlyNishant/status/1248287314335297537,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1246907392572280835,1246903994154250240,1586120863000,2020-04-06,02:37:43,IST,1362495330,theonlynishant,Nishant,,Shocked indeed. @P_raj1 watch it..,"['aaryanks98', 'p_raj1']",[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1246907392572280835,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1246879904349605888,1246869455126163456,1586114309000,2020-04-06,00:48:29,IST,1362495330,theonlynishant,Nishant,,"Haha.. Ok, Noted.",['aibsid'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1246879904349605888,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1246434065475125249', 'username': 'AibSid'}]",,,,
1246870335917395968,1246865058690297856,1586112028000,2020-04-06,00:10:28,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣🤣🤣,"['delhichatter', 'srbachchan']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1246870335917395968,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}, {'user_id': '145125358', 'username': 'SrBachchan'}]",,,,
1246869455126163456,1246869455126163456,1586111818000,2020-04-06,00:06:58,IST,1362495330,theonlynishant,Nishant,,#9बजे9मिनट When somebody asks if I will participate in next task or not? pic.twitter.com/Krj8bNIyjt,[],[],['https://pbs.twimg.com/media/EU3FKRnUEAEonpJ.jpg'],1,10,58,['#9बजे9मिनट'],[],https://twitter.com/TheOnlyNishant/status/1246869455126163456,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1246865401100652545,1246865401100652545,1586110851000,2020-04-05,23:50:51,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣 https://twitter.com/1sInto2s/status/1246865043578171399 …,[],['https://twitter.com/1sInto2s/status/1246865043578171399'],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1246865401100652545,False,https://twitter.com/1sInto2s/status/1246865043578171399,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1246852623208046592,1246828183623626752,1586107805000,2020-04-05,23:00:05,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,"['pokershasha', 'one_by_two']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1246852623208046592,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1245220088648568832', 'username': 'Pokershasha'}, {'user_id': '28515858', 'username': 'one_by_two'}]",,,,
1245771496267472896,1245770506726338560,1585850044000,2020-04-02,23:24:04,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣🤣🤣,['poddarvaishali'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1245771496267472896,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '4358246653', 'username': 'PoddarVaishali'}]",,,,
1245437647176097793,1245363583791312902,1585770448000,2020-04-02,01:17:28,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,"['him3008', 'aaryanks98', 'ani', 'ibra_official']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1245437647176097793,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}, {'user_id': '355989081', 'username': 'ANI'}, {'user_id': '461922813', 'username': 'Ibra_official'}]",,,,
1245426832125485056,1245363583791312902,1585767870000,2020-04-02,00:34:30,IST,1362495330,theonlynishant,Nishant,,Indeed.,"['him3008', 'ani', 'aaryanks98']",[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1245426832125485056,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '355989081', 'username': 'ANI'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}]",,,,
1244331053780586496,1244328912408047616,1585506616000,2020-03-30,00:00:16,IST,1362495330,theonlynishant,Nishant,,Yes boss bhi..😁😁,['siryuzvendra'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1244331053780586496,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1243257567804936193,1243095251205550080,1585250677000,2020-03-27,00:54:37,IST,1362495330,theonlynishant,Nishant,,@P_raj1 watch this.😯,"['advancedmaushi', 'p_raj1']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1243257567804936193,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '616253307', 'username': 'AdvancedMaushi'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1242704003076476928,1242704003076476928,1585118697000,2020-03-25,12:14:57,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/RocketSaiyyaa/status/1242681331248586753 …,[],['https://twitter.com/RocketSaiyyaa/status/1242681331248586753'],[],1,1,4,[],[],https://twitter.com/TheOnlyNishant/status/1242704003076476928,False,https://twitter.com/RocketSaiyyaa/status/1242681331248586753,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1242481033464799234,1242473999533109248,1585065537000,2020-03-24,21:28:57,IST,1362495330,theonlynishant,Nishant,,Oldboy (Korean),['jhalla_wallah'],[],[],1,1,0,[],[],https://twitter.com/TheOnlyNishant/status/1242481033464799234,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1094176344', 'username': 'Jhalla_wallah'}]",,,,
1241654951958335489,1241568752195366912,1584868584000,2020-03-22,14:46:24,IST,1362495330,theonlynishant,Nishant,,@P_raj1,"['doctorrsays', 'p_raj1']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1241654951958335489,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1241654545446391809,1241654545446391809,1584868487000,2020-03-22,14:44:47,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣 https://twitter.com/DoctorrSays/status/1241568752195366912 …,[],['https://twitter.com/DoctorrSays/status/1241568752195366912'],[],0,3,5,[],[],https://twitter.com/TheOnlyNishant/status/1241654545446391809,False,https://twitter.com/DoctorrSays/status/1241568752195366912,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1239965064020385792,1239940885350977538,1584465683000,2020-03-17,22:51:23,IST,1362495330,theonlynishant,Nishant,,@delhichatter @desimojito @KyaUkhaadLega @Being_Humor @coolfunnytshirt @theskindoctor13,"['khushikadri', 'delhichatter', 'desimojito', 'kyaukhaadlega', 'being_humor', 'coolfunnytshirt', 'theskindoctor13']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1239965064020385792,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '65848412', 'username': 'khushikadri'}, {'user_id': '79951522', 'username': 'delhichatter'}, {'user_id': '4789453135', 'username': 'desimojito'}, {'user_id': '1925368664', 'username': 'KyaUkhaadLega'}, {'user_id': '438525539', 'username': 'Being_Humor'}, {'user_id': '223831644', 'username': 'coolfunnytshirt'}, {'user_id': '797720168713441280', 'username': 'theskindoctor13'}]",,,,
1239534480232046593,1239524013174472711,1584363024000,2020-03-16,18:20:24,IST,1362495330,theonlynishant,Nishant,,😍😍😍😍,['nishit_t'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1239534480232046593,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '53749968', 'username': 'nishit_t'}]",,,,
1239534211515551744,1239517587379294210,1584362960000,2020-03-16,18:19:20,IST,1362495330,theonlynishant,Nishant,,"Bhai is show me ye judge nahi as a contestant hath uthaya tha... N Guru @rannvijaysingha ne kaha ""Say sorry to Sunny"" coz Sunny leone ko violence bura lag gaya tha🤣🤣🤣🤣","['being_humor', 'princenarula88', 'nehadhupia', 'nikhilchinapa', 'rannvijaysingha']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1239534211515551744,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '438525539', 'username': 'Being_Humor'}, {'user_id': '3069293665', 'username': 'princenarula88'}, {'user_id': '56913467', 'username': 'NehaDhupia'}, {'user_id': '47753886', 'username': 'nikhilchinapa'}, {'user_id': '123287206', 'username': 'rannvijaysingha'}]",,,,
1239169530410045440,1239166684469972992,1584276013000,2020-03-15,18:10:13,IST,1362495330,theonlynishant,Nishant,,Bhai 🤣🤣🤣🤣🤣🤣🤣🤣,['1sinto2s'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1239169530410045440,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2732668863', 'username': '1sInto2s'}]",,,,
1238813355227394048,1238812574721773569,1584191094000,2020-03-14,18:34:54,IST,1362495330,theonlynishant,Nishant,,Ye baat Neha Dhupia ko Sana Khan ko samjhana tha.. After all it was Melvin's choice. pic.twitter.com/5AAKspDV2O,['firkey_'],[],['https://pbs.twimg.com/media/ETEmLTLUcAAWQPL.jpg'],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1238813355227394048,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1106481992185466882', 'username': 'firkey_'}]",,,,
1238681293988089856,1238673934930694144,1584159608000,2020-03-14,09:50:08,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,"['zillesingh', 'delhichatter']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1238681293988089856,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1322450072', 'username': 'ZilleSingh'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1238168163004497927,1238157759176036354,1584037268000,2020-03-12,23:51:08,IST,1362495330,theonlynishant,Nishant,,"You are saying and deleting a lot.. just take some time , apply some thought and then tweet. 🤘🏻🤘🏻 pic.twitter.com/mdCwoondrj",['rohitjswl01'],[],['https://pbs.twimg.com/media/ES7bYEKU4AAe2f7.jpg'],0,0,6,[],[],https://twitter.com/TheOnlyNishant/status/1238168163004497927,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2467169677', 'username': 'rohitjswl01'}]",,,,
1238056313575198723,1238056153751281664,1584010601000,2020-03-12,16:26:41,IST,1362495330,theonlynishant,Nishant,,@sanaak21 according to your colleague @NehaDhupia aapme kuch kami thi and Melvin just had too many choices. Again according to her and not me.🤘🏻🤘🏻,"['sanaak21', 'nehadhupia']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1238056313575198723,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '634423684', 'username': 'sanaak21'}, {'user_id': '56913467', 'username': 'NehaDhupia'}]",,,,
1238056153751281664,1238056153751281664,1584010563000,2020-03-12,16:26:03,IST,1362495330,theonlynishant,Nishant,,#NehaDhupia pic.twitter.com/XWcqCSOnGM,[],[],['https://pbs.twimg.com/media/ES51gPBUYAAkzKK.jpg'],1,0,2,['#nehadhupia'],[],https://twitter.com/TheOnlyNishant/status/1238056153751281664,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1237843898992447498,230742135475953664,1583959958000,2020-03-12,02:22:38,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣🤣,"['ashutosh83b', 'kyaukhaadlega']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1237843898992447498,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '78259714', 'username': 'ashutosh83B'}, {'user_id': '1925368664', 'username': 'KyaUkhaadLega'}]",,,,
1237842796561592322,1237842796561592322,1583959695000,2020-03-12,02:18:15,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣 https://twitter.com/ashutosh83B/status/7357914885 …,[],['https://twitter.com/ashutosh83B/status/7357914885'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1237842796561592322,False,https://twitter.com/ashutosh83B/status/7357914885,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1237110913280258050,1237110913280258050,1583785200000,2020-03-10,01:50:00,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣 https://twitter.com/Sirchahal/status/1236907472029278208 …,[],['https://twitter.com/Sirchahal/status/1236907472029278208'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1237110913280258050,False,https://twitter.com/Sirchahal/status/1236907472029278208,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1233666013809393664,1233666013809393664,1582963872000,2020-02-29,13:41:12,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣 https://twitter.com/effucktivehumor/status/1233638743300624386 …,[],['https://twitter.com/effucktivehumor/status/1233638743300624386'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1233666013809393664,False,https://twitter.com/effucktivehumor/status/1233638743300624386,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1233071197530644480,1233069714680631296,1582822057000,2020-02-27,22:17:37,IST,1362495330,theonlynishant,Nishant,,Inka ek alag hi attitude hai.. Critic bane hai sab k sab🤣🤣 pic.twitter.com/grRgZBCj6W,['ishitayadav'],[],['https://pbs.twimg.com/media/ERy_t_7U4AAcQLH.jpg'],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1233071197530644480,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '362054834', 'username': 'IshitaYadav'}]",,,,
1230412640272486402,1230412640272486402,1582188208000,2020-02-20,14:13:28,IST,1362495330,theonlynishant,Nishant,,"Mini Samosa. 8 for ₹10.😋😋
.
.
.
#samosa #samosas #chutney #spicychutney #minisamosa #kanpuriya #kanpurdiaries #trellfood #travelgram #yaarkishaadi #northindianfood #snacktime #snackit #musteat #yummmm…  https://www.instagram.com/p/B8yEvv5F5Rv/?igshid=18eir05nd9eca …",[],['https://www.instagram.com/p/B8yEvv5F5Rv/?igshid=18eir05nd9eca'],[],0,0,0,"['#samosa', '#samosas', '#chutney', '#spicychutney', '#minisamosa', '#kanpuriya', '#kanpurdiaries', '#trellfood', '#travelgram', '#yaarkishaadi', '#northindianfood', '#snacktime', '#snackit', '#musteat', '#yummmm']",[],https://twitter.com/TheOnlyNishant/status/1230412640272486402,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1229072510857052161,1229072510857052161,1581868696000,2020-02-16,21:28:16,IST,1362495330,theonlynishant,Nishant,,#AVLTOT 2-3 Fortune favours the brave. #Coys #THFC pic.twitter.com/wQ1xVOGYQ1,[],[],"['https://pbs.twimg.com/media/EQ6K7nVU0AEaprS.jpg', 'https://pbs.twimg.com/media/EQ6K7y6UcAAjWmH.jpg']",0,0,0,"['#avltot', '#coys', '#thfc']",[],https://twitter.com/TheOnlyNishant/status/1229072510857052161,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1228567086806396929,1228567086806396929,1581748193000,2020-02-15,11:59:53,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/DoctorrSays/status/1228532870181863425 …,[],['https://twitter.com/DoctorrSays/status/1228532870181863425'],[],1,1,4,[],[],https://twitter.com/TheOnlyNishant/status/1228567086806396929,False,https://twitter.com/DoctorrSays/status/1228532870181863425,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1228532438860587008,1228262476266885126,1581739933000,2020-02-15,09:42:13,IST,1362495330,theonlynishant,Nishant,,Laila Majnu 😜?,['him3008'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1228532438860587008,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}]",,,,
1228034029921787904,1227978448984891395,1581621103000,2020-02-14,00:41:43,IST,1362495330,theonlynishant,Nishant,,That is @GKhanasutra and we are not same bro😝,"['him3008', 'gkhanasutra']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1228034029921787904,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '1012987258155122689', 'username': 'GKhanasutra'}]",,,,
1226766837041356802,1226766837041356802,1581318980000,2020-02-10,12:46:20,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/SmokingSkills_/status/1226746201749385218 …,[],['https://twitter.com/SmokingSkills_/status/1226746201749385218'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1226766837041356802,False,https://twitter.com/SmokingSkills_/status/1226746201749385218,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1226543365065330688,1226543365065330688,1581265700000,2020-02-09,21:58:20,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/babaBC/status/1226406461674311681 …,[],['https://twitter.com/babaBC/status/1226406461674311681'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1226543365065330688,False,https://twitter.com/babaBC/status/1226406461674311681,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1226062807449231360,1225983595279306752,1581151127000,2020-02-08,14:08:47,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,['pranjultweet'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1226062807449231360,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '821349922180042752', 'username': 'pranjultweet'}]",,,,
1225732694094409728,1225664255946448896,1581072421000,2020-02-07,16:17:01,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,"['illogical_7', 'delhichatter']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1225732694094409728,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '970554799518306304', 'username': 'illogical_7'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1225732539211403264,1225732539211403264,1581072385000,2020-02-07,16:16:25,IST,1362495330,theonlynishant,Nishant,,#Vodafonedown pic.twitter.com/8Klr4Hta5r,[],[],"['https://pbs.twimg.com/media/EQKtPlkVUAAjz7N.jpg', 'https://pbs.twimg.com/media/EQKtPx3U8AU5GTR.jpg']",0,0,0,['#vodafonedown'],[],https://twitter.com/TheOnlyNishant/status/1225732539211403264,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1221925648303677441,1221690600191217664,1580164751000,2020-01-28,04:09:11,IST,1362495330,theonlynishant,Nishant,,#ScientistSisodia using extension cord. pic.twitter.com/He4Jat5yAM,"['rahulpassi', 'amit_gujju', 'desimojito']",[],['https://pbs.twimg.com/media/EPUm5kiU0AAsGeB.jpg'],1,0,2,['#scientistsisodia'],[],https://twitter.com/TheOnlyNishant/status/1221925648303677441,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '149844397', 'username': 'rahulpassi'}, {'user_id': '1673006288', 'username': 'AMIT_GUJJU'}, {'user_id': '4789453135', 'username': 'desimojito'}]",,,,
1221818049700851712,1221818049700851712,1580139097000,2020-01-27,21:01:37,IST,1362495330,theonlynishant,Nishant,,"Aap bhi ek sawal ka jawab dijiye:
Jab @Atheist_Krishna photo edit karte hain toh log palkon pe bithate hain.
Lekin jab kuch ""patrakar"" photo edit karte toh wahi log unko ""meme"" bana dete hain.
Aisa kyon? https://twitter.com/khanumarfa/status/1221807562930044928 …",['atheist_krishna'],['https://twitter.com/khanumarfa/status/1221807562930044928'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1221818049700851712,False,https://twitter.com/khanumarfa/status/1221807562930044928,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '121219467', 'username': 'Atheist_Krishna'}]",,,,
1221728994984222720,1221728994984222720,1580117865000,2020-01-27,15:07:45,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣 https://twitter.com/DoctorrSays/status/1221690412093427712 …,[],['https://twitter.com/DoctorrSays/status/1221690412093427712'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1221728994984222720,False,https://twitter.com/DoctorrSays/status/1221690412093427712,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1221720321687875585,1221720321687875585,1580115797000,2020-01-27,14:33:17,IST,1362495330,theonlynishant,Nishant,,#ScientistSisodia Koi Mil gaya sequel with Sisodia and Kejriwal. pic.twitter.com/eu5EHB8JKy,[],[],['https://pbs.twimg.com/media/EPRsAJVUEAAuCMl.jpg'],1,1,0,['#scientistsisodia'],[],https://twitter.com/TheOnlyNishant/status/1221720321687875585,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1221503397976653825,1221430958370410496,1580064079000,2020-01-27,00:11:19,IST,1362495330,theonlynishant,Nishant,,bus kal hi khaye the😍😍 pic.twitter.com/Q76RqAANli,['nishit_t'],[],['https://pbs.twimg.com/media/EPOm112UcAATvQr.jpg'],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1221503397976653825,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '53749968', 'username': 'nishit_t'}]",,,,
1221378676907855872,1221378676907855872,1580034343000,2020-01-26,15:55:43,IST,1362495330,theonlynishant,Nishant,,Happy Birthday #JoseMourinho 🐐 https://twitter.com/ValyrianCA/status/1221283575993192450 …,[],['https://twitter.com/ValyrianCA/status/1221283575993192450'],[],0,1,4,['#josemourinho'],[],https://twitter.com/TheOnlyNishant/status/1221378676907855872,False,https://twitter.com/ValyrianCA/status/1221283575993192450,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1220106335657705474,1220106335657705474,1579730993000,2020-01-23,03:39:53,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 #MUNBUR https://twitter.com/paddypower/status/1220098643870523394 …,[],['https://twitter.com/paddypower/status/1220098643870523394'],[],0,0,0,['#munbur'],[],https://twitter.com/TheOnlyNishant/status/1220106335657705474,False,https://twitter.com/paddypower/status/1220098643870523394,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1219312627488157697,1219308277843947520,1579541758000,2020-01-20,23:05:58,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣,['delhichatter'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1219312627488157697,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1219199941001777152,1219199941001777152,1579514892000,2020-01-20,15:38:12,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/SirYuzvendra/status/1219194528831197185 …,[],['https://twitter.com/SirYuzvendra/status/1219194528831197185'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1219199941001777152,False,https://twitter.com/SirYuzvendra/status/1219194528831197185,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1219003198838472704,1219002979040161792,1579467985000,2020-01-20,02:36:25,IST,1362495330,theonlynishant,Nishant,,@delhichatter @SirYuzvendra @ClawedHumor @GhasIate @theNitinWalke,"['delhichatter', 'siryuzvendra', 'clawedhumor', 'ghasiate', 'thenitinwalke']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1219003198838472704,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}, {'user_id': '724494992132153344', 'username': 'ClawedHumor'}, {'user_id': '1073065317138542593', 'username': 'GhasIate'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1219002979040161792,1219002979040161792,1579467932000,2020-01-20,02:35:32,IST,1362495330,theonlynishant,Nishant,,The art.                        The Artist. pic.twitter.com/vlF1Pg7NLY,[],[],"['https://pbs.twimg.com/media/EOrEvTtUYAAtzb4.jpg', 'https://pbs.twimg.com/media/EOrEv5MU4AAL3EF.jpg']",1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1219002979040161792,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218964665000067072,1218963167050706945,1579458798000,2020-01-20,00:03:18,IST,1362495330,theonlynishant,Nishant,, https://twitter.com/arditxgola/status/1218952414738440193?s=19 …,['mouthetactician'],['https://twitter.com/arditxgola/status/1218952414738440193?s=19'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218964665000067072,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '709808956332384256', 'username': 'MouTheTactician'}]",,,,
1218964131035795457,1218964131035795457,1579458670000,2020-01-20,00:01:10,IST,1362495330,theonlynishant,Nishant,,"""When you play Liverpool at Anfield and they put their strongest team out, you know that you're going places,"" 🤣🤣 #LIVMUN #OleOut pic.twitter.com/HQeQQHXych",[],[],['https://pbs.twimg.com/media/EOqhadJUEAASJBN.jpg'],0,0,2,"['#livmun', '#oleout']",[],https://twitter.com/TheOnlyNishant/status/1218964131035795457,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
